Step	Time_elapsed
103	461.3723759651184
104	461.7527422904968
105	527.4372026920319
106	466.9419267177582
107	306.8079762458801
108	919.3858218193054
109	256.5802080631256
110	711.0148024559021
111	411.44921469688416
112	866.5407483577728
113	350.00907015800476
114	391.01589179039
115	516.4568336009979
116	268.87709379196167
117	446.8540937900543
118	326.1887047290802
119	251.22007775306702
120	302.1831111907959
121	342.24048614501953
122	500.5506248474121
123	332.63162326812744
124	426.7562870979309
125	505.1639006137848
126	489.47331953048706
127	262.08702087402344
128	538.5143945217133
129	319.9414093494415
130	338.4161183834076
131	631.7555069923401
132	159.7403380870819
133	170.29398107528687
134	562.2457168102264
135	634.5973980426788
136	353.62580919265747
137	404.7897505760193
138	738.4677903652191
139	500.82210183143616
140	732.5697615146637
141	490.7642135620117
142	633.9209048748016
143	678.6610252857208
144	419.1167116165161
145	568.3614809513092
146	503.50577306747437
147	451.5583620071411
148	422.84961009025574
149	367.46007227897644
150	633.8019676208496
151	360.71016478538513
152	864.9954690933228
153	551.740065574646
154	488.75704169273376
155	56.785603284835815
156	597.002863407135
157	76.5832998752594
158	440.8309941291809
159	472.5055441856384
160	772.766925573349
161	208.0028395652771
162	245.22794723510742
163	421.9797623157501
164	277.03697085380554
165	384.56210350990295
166	125.76782703399658
167	276.28090047836304
168	596.2468731403351
169	522.5014696121216
170	339.1127965450287
171	258.4902894496918
172	429.7182557582855
173	429.3396553993225
174	542.2070345878601
175	272.49517726898193
176	123.53547763824463
177	721.6145243644714
178	274.33918142318726
179	686.5446770191193
180	312.2520718574524
181	441.2559742927551
182	214.1116967201233
183	705.1911339759827
184	39.06053709983826
185	426.0259313583374
186	308.52452993392944
187	529.1931066513062
188	318.6456952095032
189	532.0315835475922
190	172.2192919254303
191	274.4190993309021
192	235.79153776168823
193	133.71965765953064
194	327.476637840271
195	212.24698901176453
196	223.31415390968323
197	192.12360763549805
198	102.67745995521545
199	186.07762813568115
200	228.34923028945923
201	180.9680516719818
202	158.00962471961975
203	108.06731700897217
204	352.73462557792664
205	248.10278797149658
206	151.01379466056824
207	255.5858244895935
208	329.66820001602173
209	287.3700444698334
210	158.7337679862976
211	148.46182703971863
212	236.5633192062378
213	199.52126574516296
214	253.23710250854492
215	230.530282497406
216	161.44257807731628
217	330.2155809402466
218	269.4249997138977
219	520.5263786315918
220	461.79977583885193
221	310.9581227302551
222	230.05544638633728
223	231.5305314064026
224	187.46255612373352
225	329.61618089675903
226	203.36255359649658
227	423.52938532829285
228	313.06242513656616
229	406.01139307022095
230	271.33648586273193
231	323.16616654396057
232	205.4247226715088
233	209.71854209899902
234	151.06192350387573
235	311.4850730895996
236	182.86899781227112
237	324.8134620189667
238	142.87502026557922
239	542.2600541114807
240	169.577641248703
241	829.0592670440674
242	389.2658383846283
243	389.877259016037
244	313.6899836063385
245	263.41944670677185
246	510.88745188713074
247	39.63195180892944
248	208.36794543266296
249	245.64525747299194
250	344.795795917511
251	362.8820116519928
252	567.4527041912079
253	856.8312239646912
254	193.98463606834412
255	124.05433464050293
256	249.58119177818298
257	104.22197675704956
258	94.07330513000488
259	163.63227939605713
260	150.6291947364807
261	215.80943274497986
262	338.7398066520691
263	124.08103132247925
264	195.79856896400452
265	360.82208585739136
266	290.52034306526184
267	365.266569852829
268	210.65438866615295
269	398.19732880592346
270	707.0812835693359
271	306.05441641807556
272	392.66358184814453
273	356.2916202545166
274	431.0362284183502
275	431.0362284183502
276	249.86204361915588
277	275.6567966938019
278	326.8806438446045
279	238.68214893341064
280	201.9218819141388
281	383.23543763160706
282	121.85922145843506
283	208.4309642314911
284	183.66526579856873
285	707.986944437027
286	554.4134981632233
287	554.4134981632233
288	669.1883873939514
289	654.7270822525024
290	905.9756443500519
291	530.489580154419
292	495.88214898109436
293	665.3513247966766
294	1050.1569430828094
295	829.4268703460693
296	488.3552796840668
297	537.5031991004944
298	537.5031991004944
299	978.1991591453552
300	978.1991591453552
301	758.8919610977173
302	761.8735473155975
303	567.946409702301
304	797.5245864391327
305	1616.9887964725494
306	421.9854700565338
307	1021.1554706096649
308	1055.0445528030396
309	1978.2278373241425
310	1086.0352742671967
311	1428.7051510810852
312	850.9842166900635
313	781.1775851249695
314	908.307005405426
315	669.8262276649475
316	972.4322280883789
317	1000.9090492725372
318	828.4970545768738
319	1401.7704298496246
320	919.8081772327423
321	919.8081772327423
322	806.3307204246521
323	806.3307204246521
324	748.1225316524506
325	854.7724139690399
326	892.6716544628143
327	1455.0799231529236
328	1118.0617697238922
329	743.5301086902618
330	819.1304514408112
331	977.8068215847015
332	1053.9879879951477
333	710.3634703159332
334	1213.4988222122192
335	2348.8520460128784
336	1553.5803394317627
337	2466.866788625717
338	1222.1267857551575
339	1337.4565422534943
340	935.1900780200958
341	1250.782706975937
342	1957.3501179218292
343	784.2591419219971
344	646.0184409618378
345	2946.8492748737335
346	1331.5034523010254
347	972.5794191360474
348	1083.481609582901
349	999.0748782157898
350	1508.6478238105774
351	1492.417046546936
352	1582861652.4383516
353	1072.9056272506714
354	960.5965235233307
355	2570.190051317215
356	778.9588937759399
357	1301.868878364563
358	946.2992606163025
359	946.2992606163025
360	722.7631430625916
361	1144.9120948314667
362	1762.3299317359924
363	905.720930814743
364	1155.2574632167816
365	1978.4835596084595
366	1043.7404227256775
367	1329.4393661022186
368	2415.7458550930023
369	979.727462053299
370	979.727462053299
371	713.664097070694
372	1045.132839679718
373	836.5001606941223
374	1526.4390347003937
375	3012.2345571517944
376	1755.5203309059143
377	867.0212078094482
378	1329.6835343837738
379	1141.1469283103943
380	700.081629037857
381	963.3192927837372
382	1008.6535727977753
383	3270.629293680191
384	1085.3574907779694
385	743.1107130050659
386	663.4329814910889
387	924.1344218254089
388	1184.002112865448
389	532.3640069961548
390	1067.1640005111694
391	1126.2984356880188
392	1478.60160946846
393	1249.2847340106964
394	765.6934902667999
395	466.36969923973083
396	466.36969923973083
397	855.1404297351837
398	1516.1769738197327
399	1148.8065166473389
400	944.4318704605103
401	1090.6539154052734
402	1076.9523665904999
403	938.5055558681488
404	938.5055558681488
405	1231.7029950618744
406	1231.7029950618744
407	916.2730357646942
408	1308.2977588176727
409	803.9339094161987
410	609.3896424770355
411	865.5044941902161
412	807.7133288383484
413	574.4358553886414
414	839.5443046092987
415	533.254323720932
416	625.8090114593506
417	439.5076653957367
418	1042.5777804851532
419	784.6316006183624
420	1348.0443172454834
421	826.5836114883423
422	503.3675215244293
423	646.2354619503021
424	921.9978878498077
425	1002.7377460002899
426	586.4521868228912
427	809.7817232608795
428	733.1625576019287
429	752.7496967315674
430	607.4667055606842
431	801.6834993362427
432	1225.6646137237549
433	1170.6066794395447
434	1058.6308472156525
435	855.5648469924927
436	1047.957086801529
437	647.0032711029053
438	1980.835411310196
439	548.3266403675079
440	1555.771986246109
441	1372.414302110672
442	732.8696267604828
443	988.4127016067505
444	564.3846554756165
445	1169.4322831630707
446	1805.1206319332123
447	800.0047512054443
448	823.7798638343811
449	784.6484186649323
450	1085.326976776123
451	995.8333456516266
452	748.287976026535
453	794.8794865608215
454	718.904538154602
455	583.1729276180267
456	642.8662674427032
457	759.4007909297943
458	761.7638583183289
459	617.95077085495
460	873.9856286048889
461	548.1541285514832
462	855.2742600440979
463	1289.0595462322235
464	718.241349697113
465	446.2673978805542
466	559.8504266738892
467	277.6513080596924
468	843.1563708782196
469	824.2879838943481
470	433.2867350578308
471	604.5076563358307
472	381.91163420677185
473	742.9054214954376
474	385.8213224411011
475	354.1342840194702
476	544.6967091560364
477	463.58851075172424
478	690.3123028278351
479	431.2894620895386
480	257.349374294281
481	229.13060402870178
482	574.829350233078
483	384.0307071208954
484	696.6682901382446
485	406.3879373073578
486	490.59389996528625
487	424.1976959705353
488	339.0194962024689
489	399.4387164115906
490	285.2436754703522
491	290.3206796646118
492	696.694123506546
493	330.33228039741516
494	570.745215177536
495	274.96216440200806
496	600.4870088100433
497	347.0279891490936
498	37.40179777145386
499	249.90283203125
500	312.3858687877655
501	256.3719494342804
502	188.25078654289246
503	280.57558608055115
504	442.29563760757446
505	165.40818905830383
506	231.70194816589355
507	249.60789370536804
508	456.1994318962097
509	157.37202310562134
510	199.74991941452026
511	125.55152082443237
512	276.5742597579956
513	245.3026340007782
514	249.88347625732422
515	48.89840888977051
516	279.8186454772949
517	377.7978913784027
518	372.1224751472473
519	293.4618237018585
520	289.21218705177307
521	199.32446575164795
522	490.0842385292053
523	463.60424613952637
524	220.57769799232483
525	73.57843565940857
526	68.73049092292786
527	304.43145203590393
528	46.59041357040405
529	668.3771531581879
530	308.94417548179626
531	243.1955680847168
532	383.44055581092834
533	280.37145042419434
534	344.56191539764404
535	210.13054251670837
536	183.04150915145874
537	341.85961294174194
538	788.3629221916199
539	220.4024739265442
540	435.77717757225037
541	240.95491981506348
542	513.6384038925171
543	355.08583545684814
544	167.4803764820099
545	212.35802936553955
546	342.8121931552887
547	724.1678433418274
548	339.5442283153534
549	306.07645320892334
550	397.14744234085083
551	716.5950717926025
552	244.6565878391266
553	256.5373477935791
554	217.8002483844757
555	386.67629408836365
556	431.2706346511841
557	448.8481650352478
558	671.599545955658
559	336.5910964012146
560	464.7243151664734
561	685.4016273021698
562	221.65196990966797
563	982.6845626831055
564	547.7412600517273
565	792.2662169933319
566	317.5546281337738
567	356.8297619819641
568	202.51650595664978
569	252.6171395778656
570	167.2453417778015
571	824.1452724933624
572	678.6360156536102
573	348.9322781562805
574	457.1289086341858
575	457.1289086341858
576	399.9838309288025
577	950.9074409008026
578	518.8863272666931
579	800.3467421531677
580	291.9389753341675
581	829.8074872493744
582	688.0025877952576
583	605.6433882713318
584	332.9058644771576
585	275.9254229068756
586	349.2717547416687
587	245.36567735671997
588	230.62084197998047
589	220.09217810630798
590	328.9669334888458
591	154.87937688827515
592	297.33878993988037
593	421.5047550201416
594	252.76873421669006
595	47.536675691604614
596	262.3594615459442
597	391.61804723739624
598	324.95516705513
599	269.6715521812439
600	270.6152205467224
601	437.5852813720703
602	23.62519097328186
603	433.8536534309387
604	468.2590606212616
605	260.75627756118774
606	617.978969335556
607	765.1646571159363
608	12.64429759979248
609	308.9331488609314
610	461.3579158782959
611	290.43473196029663
612	114.99832129478455
613	434.3532257080078
614	260.36124634742737
615	368.80142188072205
616	365.0556311607361
617	365.0556311607361
618	327.1415648460388
619	235.90736150741577
620	612.1781497001648
621	184.36116528511047
622	565.6181719303131
623	273.59538316726685
624	623.4172961711884
625	209.96429085731506
626	234.65573978424072
627	390.19365406036377
628	173.2022738456726
629	370.1744546890259
630	594.9603576660156
631	384.1786720752716
632	493.29768204689026
633	158.33538603782654
634	197.41338539123535
635	232.67851519584656
636	316.72628712654114
637	99.99691653251648
638	323.26406478881836
639	427.29819345474243
640	998.2432746887207
641	401.5213677883148
642	986.938068151474
643	263.9505047798157
644	654.6870982646942
645	489.8363947868347
646	446.57408809661865
647	313.306857585907
648	437.2729368209839
649	732.9988956451416
650	447.3975820541382
651	444.20685052871704
652	591.3520312309265
653	1067.1308438777924
654	264.54036593437195
655	600.2428693771362
656	447.2512400150299
657	220.6285696029663
658	733.7088384628296
659	336.2212381362915
660	428.4579973220825
661	671.5891058444977
662	544.1117796897888
663	463.42051243782043
664	305.5739161968231
665	608.1687309741974
666	332.8115954399109
667	332.8115954399109
668	267.866827249527
669	351.361789226532
670	316.7895872592926
671	583.5601053237915
672	908.4427027702332
673	1954.659924030304
674	772.5669786930084
675	487.7866253852844
676	578.6328480243683
677	1052.2120523452759
678	289.80535650253296
679	464.1309986114502
680	1085.9285805225372
681	298.46160984039307
682	464.9895327091217
683	488.98710918426514
684	1125.1205215454102
685	651.8093709945679
686	517.9749693870544
687	758.4757907390594
688	608.4648280143738
689	744.6140627861023
690	1177.743717432022
691	194.93739938735962
692	953.2001061439514
693	417.6851682662964
694	774.0836260318756
695	620.892742395401
696	620.892742395401
697	1055.9100246429443
698	829.5283246040344
699	1309.6324701309204
700	576.2021725177765
701	577.7494225502014
702	454.3716778755188
703	328.4256172180176
704	494.4950108528137
705	278.16341066360474
706	356.23622941970825
707	304.26752257347107
708	495.189368724823
709	264.99894666671753
710	433.2694194316864
711	914.6830296516418
712	478.54779982566833
713	478.54779982566833
714	391.06519842147827
715	350.5206182003021
716	808.7455263137817
717	1000.4838984012604
718	583.7378356456757
719	1466.2411437034607
720	1086.217736005783
721	460.4565484523773
722	798.8939492702484
723	402.70230865478516
724	1032.6586380004883
725	1032.6586380004883
726	558.3460993766785
727	810.8720753192902
728	509.58103942871094
729	66.51562166213989
730	233.1655638217926
731	666.4677424430847
732	940.8971056938171
733	394.4653286933899
734	455.2302484512329
735	494.1743412017822
736	271.6811921596527
737	544.0357553958893
738	599.3473179340363
739	316.41595435142517
740	523.0403866767883
741	449.3059983253479
742	691.7182307243347
743	318.6933832168579
744	303.3092999458313
