Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
148	7.736038589974363	0.01405841327013423	3.54956538269397	7.922556298986773	0.8333911383490835	3.510684762278996	-0.45559088544625564	0.7653864214597983	0.5330531994104566	0.0389839882190652	7.7759014175717125	0.014233810527093278	7.736038590358424	0.014058413274318319	9.473109584611883	3.8406078317620995e-10	4.1840888392874476e-12	False	False
149	7.736026546121782	0.009722283866516097	3.1471867828832076	8.103577454521071	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	1.923144355704605e-18	1.4064606870246164e-19	7.7594528701668946	0.009794726035904481	7.736027120782464	0.009722283809978288	11.018867061466503	5.746606817069733e-07	-5.653780915659823e-11	False	False
150	7.736058543506634	0.006129583983033888	3.9450390459151174	7.73762601162591	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	0.3198513536155849	0.023391814203521356	7.79547568713441	0.006241742820470758	7.73605854350954	0.006129583983105908	8.863170821153455	2.9061197892588098e-12	7.20205145521291e-14	False	False
151	7.736023786211876	0.0020543660018869404	3.2907948649202057	7.723501386693304	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	0.0002908287891442176	2.1269295639351476e-05	7.813756483467501	0.0021034300243601735	7.73602378629251	0.002054366004182526	7.962788582887096	8.063327783247587e-11	2.2955855966122485e-12	False	False
152	7.736042311995874	0.03977238064953398	3.8546278740471562	7.9431203281719505	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	0.41439997546489343	0.030306475562610444	7.786161930535379	0.04038736982833235	7.736042312336178	0.039772380695237405	8.650850643260359	3.403037851512636e-10	4.5703427153931386e-11	False	False
153	7.736047702947998	0.003301154243275692	4.678660545583353	8.003931519550955	0.8248504160833386	2.822470051838918	-0.5694247906440483	0.7575426221309383	0.0	0.0	7.758626469551508	0.0033255925370826987	7.736047731226109	0.0033011542480933685	10.466834828905588	2.827811140804215e-08	4.817676639568003e-12	False	False
154	7.736013594642198	0.028076054344794342	3.8502155736525663	7.618061843699304	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	1.021577578825608e-05	7.47114328210473e-07	7.824048423426841	0.02899975612894632	7.736013594147378	0.02807605417401007	7.736013594147377	-4.948201848264944e-10	-1.7078427214101133e-10	False	False
155	7.7360387021013794	0.030240927879159687	3.810382262424572	7.613339584449662	0.8980196459332204	3.626691042670024	-0.34393808454085323	0.8247412428250696	1.6171049325104151e-06	1.1826436781113073e-07	7.816899055335029	0.03132385073992284	7.7360387021350085	0.03024092789860305	7.7360387021350085	3.362909950510584e-11	1.9443363585835982e-11	False	False
156	7.736067203240626	0.040425075069546276	4.4249782101576	6.777015292529223	0.7901668294314995	3.7578838537139605	-0.6009714838245204	0.7256892161498891	7.744843762559424e-09	5.664066894862248e-10	7.820021956696541	0.047705978248400345	7.7360672032155575	0.0404250750746642	7.736067203215556	-2.5068835896036035e-11	5.117926915598758e-12	False	False
157	7.736005101843461	0.022852976159079632	4.397687942925491	7.472353192023929	0.8484410735517387	3.766331538524341	-0.38594406555608196	0.7792082819499169	1.6096880636391076e-05	1.1772194703770476e-06	7.830302189686607	0.023808246460315777	7.736005102115574	0.02285297617774018	7.736005102115575	2.7211299880036677e-10	1.8660548800619736e-11	False	False
158	7.736031445286574	0.03646372739764951	4.795937772560243	8.12124106680237	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	0.0	0.0	7.755065410672801	0.03669011176355047	7.736031445310717	0.03646372740441319	10.935024259313423	2.4142465804288804e-11	6.763679893939667e-12	False	False
160	7.736033630587114	0.024699199414444987	4.151142592870827	7.971151368244045	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	1.302787957828627	0.20461857140743858	7.754432797368492	0.024861836527278008	7.736033630739828	0.024699199416584338	9.425150776067579	1.5271428566165923e-10	2.1393511961953493e-12	False	False
161	7.736014455561436	0.021194817246340706	3.4189605733697075	7.4977685535420235	0.7961066432259232	2.0061192548609625	-0.6487967874210744	0.7311443411386879	1.3620257422539052e-05	2.139225803596281e-06	7.775214672187679	0.021484089349112646	7.736014455587006	0.02119481725471678	7.736014455587009	2.5570656703166605e-11	8.376074139837542e-12	False	False
162	7.736024047033187	0.019300494161725072	3.7576712484325334	8.12520856866261	0.843354262214644	3.0205297254248036	-0.26916830568406547	0.7745365544179291	1.8684302033976474e-19	2.9345951249883106e-20	7.75698736126511	0.01943056035792019	7.736024047056415	0.019300494166602306	11.088915935307456	2.3228530210417375e-11	4.877234033306976e-12	False	False
163	7.736018527316234	0.002989845657403546	3.8303758689449214	7.280949222076361	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	2.3578343409629466e-06	3.7032633865249586e-07	7.769647050163766	0.003053476673185343	7.736018527311219	0.0029898456600182645	7.73601852731122	-5.014655357626907e-12	2.6147183376790117e-12	False	False
164	7.736030749802133	0.025299014967072174	4.054682911118003	8.986315878999413	0.7483400786662667	1.2264791639376194	-0.6300594603569512	0.6872755282470994	3.8671819631887464e-306	6.073875982083532e-307	7.736438541041919	0.025303695454903935	7.736030749802569	0.02529901496730739	17.259806352282155	4.360956040727615e-13	2.3521462555464723e-13	False	False
165	7.736004008223851	0.03293472755940041	4.27113808172249	7.220611332586089	0.8133373088817782	0.8428980563847595	-0.6954117450591693	0.7469689844770251	1.0385199954352661e-05	1.6311209860904841e-06	7.7296524599846785	0.03316946735448207	7.736004008193795	0.03293472755334677	7.736004008193796	-3.005595772265224e-11	-6.053643697434552e-12	False	False
166	7.736064001519575	0.016525443634888407	3.4934032567336266	7.3962630225041694	0.8257547812748707	3.115210859120708	-0.5907112134945011	0.7583731911228412	9.497668112922407e-08	1.4917233992608085e-08	7.812569415258063	0.017110946221563825	7.736064001383931	0.016525443642691637	7.736064001383935	-1.3564438461344253e-10	7.803230284153528e-12	False	False
167	7.736036751936672	0.0260960665145696	3.7352582688575393	7.492668004218026	0.8469767074813229	1.9520545878529842	-0.546156732033207	0.777863408150847	2.3858361029652482e-06	3.747243533128031e-07	7.77164180769265	0.026528942507086643	7.736036748844884	0.02609606653237659	7.736036748844886	-3.0917881588266027e-09	1.7806988522606204e-11	False	False
168	7.736049162516447	0.02372690758428766	5.165771771685501	7.781097050199429	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.759517699025742	0.023914400910373727	7.7360491618913745	0.023726907585278192	9.841714499033818	-6.250724382539374e-10	9.905340436766608e-13	False	False
169	7.736020217870556	0.006306131905372412	3.552331470159059	7.273890508668347	0.7705056476715468	2.7487484804006534	-0.6344376289132307	0.7076323868215486	4.108405031474248e-06	6.452745922709674e-07	7.811768719379657	0.0065059136299022175	7.736020217861084	0.006306131907924418	7.7360202178610855	-9.472422846101836e-12	2.552006349298974e-12	False	False
170	7.736042901734063	-0.0011236383694528847	4.7664411975634025	7.249222744559196	0.8003755419961377	1.4052311803392752	-0.578053387779445	0.7350648977692529	4.108405031474248e-06	6.452745922709674e-07	7.811768719379657	0.0065059136299022175	7.736020217861084	0.006306131907924418	7.7360202178610855	-9.472422846101836e-12	2.552006349298974e-12	False	False
171	7.736036932437953	0.02970854023471004	4.0076137051120195	7.922309135287775	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	4.133665137242983e-17	6.492419967322535e-18	7.755982488310236	0.029902510707673934	7.736036932474838	0.029708540240056956	10.922735752809904	3.68851615917265e-11	5.346913883874649e-12	False	False
172	7.7360598471371995	0.01706635612926926	4.515494184066744	7.558289214599444	0.8417340701003574	1.3591283819637994	-0.41698845305932636	0.7730485699801682	0.0	0.0	7.752941733666165	0.01720642680267826	7.736059847188462	0.01706635613907213	7.736059847188463	5.126210567141243e-11	9.802870321040658e-12	False	False
173	7.7360268597390585	0.03142059289201845	4.476087354808097	7.301792736976434	0.8856615578307633	1.5410396251931835	-0.3671372802586524	0.813391574711773	3.172507523386285e-06	4.982805937941012e-07	7.744683964136149	0.032125270282342896	7.736026859747267	0.03142059288541692	7.736026859747269	8.208544954868557e-12	-6.601531821193163e-12	False	False
174	7.7360633631436375	0.014349792485053681	4.121680952088958	7.616099310740028	0.8062843696939619	1.9737655436922663	-0.8146741500682494	0.7404915651269346	0.010024849343492369	0.0015745235737817881	7.763519723941627	0.014493247989916812	7.736063363046018	0.014349792366622401	8.32308622667605	-9.761969010924076e-11	-1.1843128040756046e-10	False	False
175	7.736041946832657	0.003430451089594503	3.9124659401903914	8.110735735841399	0.7816131516846694	2.3630073895330317	-0.7400183258157684	0.7178335185072003	1.3629819734876887e-64	2.14072768015122e-65	7.747251679373713	0.0034434480848549304	7.736042287618184	0.0034304510672096265	12.755098656087233	3.4078552690886e-07	-2.2384876504494278e-11	False	False
176	7.736032356210042	0.0250687202794347	3.9189588011324927	7.489823597780702	0.8027612351554478	1.692742905730548	-0.767258759050512	0.7372559183667633	5.676721098764597e-06	8.915975577819032e-07	7.764281636740374	0.025342087581136107	7.736032356646344	0.02506872025543815	7.736032356646345	4.363025496445516e-10	-2.399655127383049e-11	False	False
177	7.736025130838567	0.011066487252724952	4.319739220421478	8.687518933168374	0.8217623667030166	1.8738618068018909	-0.35861964243313676	0.7547065575800505	6.251702138098205e-255	9.819052691387835e-256	7.7384414393471275	0.011076350779992541	7.736025130849221	0.011066487253466383	16.53408052540711	1.0653700144303002e-11	7.414312219733432e-13	False	False
179	7.736014966870353	0.02958120726678786	4.402486670251921	8.477006058640027	0.8198487832968655	3.0335765665408747	-0.5517488397776945	0.7529491225798413	8.264366921386759e-169	5.452762345629157e-170	7.744452735547822	0.02966052235072861	7.736014966859832	0.02958120726684767	15.129702514660714	-1.0520473381347983e-11	5.980979600472836e-14	False	False
180	7.736024579981278	0.019395172680156357	4.549603669552269	7.719088057272175	0.8517304066442704	1.9482569432050094	-0.46622629533843185	0.7822292054620978	0.0	0.0	7.762776754160489	0.01958448846230376	7.736024580398956	0.019395172767625785	8.087941758996537	4.176783363618597e-10	8.746942753434794e-11	False	False
181	7.736033019090049	0.01444687989245224	3.5919824876761	7.904819152148338	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	0.4351970691514396	0.028713950072281454	7.744416090040029	0.01450161319020421	7.73603301901867	0.014446879835156481	9.531806937797443	-7.137845869920056e-11	-5.729575841550982e-11	False	False
182	7.736041621699434	0.025223326727339183	3.722654401882278	7.32860551685934	0.8064615617360363	2.671839915915262	-0.6587608897922063	0.7406542982983758	1.8116925643818893e-06	1.1953400775749007e-07	7.800323380459058	0.026008322777714983	7.736041621440835	0.0252233266939181	7.736041621440835	-2.5859936414462936e-10	-3.342108187420756e-11	False	False
183	7.73601986216642	0.01991203383062496	3.797553814741658	8.33445807401656	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	2.883956628432624e-69	1.902811220693755e-70	7.742783830051735	0.019961207620195924	7.736019862884227	0.019912033827613782	12.924801942828777	7.178071470548275e-10	-3.011178112410917e-12	False	False
185	7.736018660379993	0.02898048412146799	4.257242548618205	7.476974057373367	0.7677280357237463	3.304165588121359	-0.7223261688175698	0.7050814280086886	0.00042326953524507265	2.9380153438536877e-05	7.812411972190215	0.029667939477143267	7.736018660380882	0.028980484120619314	7.901850692460932	8.890665981198254e-13	-8.486752967051814e-13	False	False
186	7.7359822219157	0.012922043195325016	3.5400125378047846	6.688668566383001	0.80242479740313	2.3586612013080988	-0.624904158583337	0.7369469339350346	8.935368856268261e-06	6.202253792611958e-07	7.751256284931032	0.014592346548473353	7.735982220155222	0.01292204357108348	7.735982220155225	-1.7604779856128516e-09	3.757584642744005e-10	False	False
187	7.736017766079545	0.02723667427838022	3.309308419736823	7.575965086836511	0.7971713034152493	1.961047561431246	-0.5957494326951691	0.7321221250565649	0.07302905842873267	0.0050691220686736585	7.768350093693267	0.0275433375884195	7.736017766050337	0.027236674307766297	8.18005615543145	-2.920774733183862e-11	2.9386076905169034e-11	False	False
188	7.736030587493495	0.026612762702648795	3.5800314158414612	7.494847719720359	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	0.0013865554221748348	9.624413680267614e-05	7.801742150646005	0.027163633785152876	7.736030587597625	0.02661276274892736	7.984804033750541	1.0413003792564268e-10	4.627856431405064e-11	False	False
189	7.7360175790553924	0.011142970393348082	4.7477735194267465	7.178616786816184	0.7719989689351416	2.072159553279686	-0.6849104804963178	0.7090038530700341	0.0	0.0	7.781394399905473	0.011450677579094045	7.736017579010461	0.011142970363107152	7.736017579010461	-4.4931169895789935e-11	-3.024092955217217e-11	False	False
191	7.736016951223261	0.018616608153186887	3.8501890244206196	8.483864621511271	0.7811573976284176	2.2637828569870555	-0.5974385549156834	0.7174149539819388	1.856794707105009e-254	1.19004070526413e-255	7.740628952625504	0.018645232359229044	7.736016951222782	0.01861660815286907	16.532973834977852	-4.796163466380676e-13	-3.1781521858675887e-13	False	False
192	7.7359610520173065	0.02453384362998391	3.451685756436479	7.776799833709325	0.8469767074813229	1.9520545878529842	-0.546156732033207	0.777863408150847	1.3205128754849995	0.0846331620636002	7.759262699192365	0.02474193674234727	7.735961051951328	0.02453384360484971	8.530323410582692	-6.59783339074238e-11	-2.513419680716389e-11	False	False
193	7.736000767909717	0.02282176278413603	4.303790102331305	7.430957937121896	0.8913797781951954	2.8191181666917657	-0.33017831082071314	0.8186431882944675	1.5677116104908642e-05	1.004764082674544e-06	7.788032306449042	0.023703115204174608	7.7360007687726755	0.022821762749257644	7.736000768772675	8.629585934727402e-10	-3.48783849024592e-11	False	False
194	7.7359658700710145	0.020214526897703016	4.53785470590223	7.341319457356361	0.8817148833232459	1.8604135246351134	-0.2769012006989978	0.809766948844069	0.0	0.0	7.757565237837967	0.020742897274480365	7.7359658700645895	0.020214526897854086	7.735965870064591	-6.425082688110706e-12	1.5107012862891622e-13	False	False
195	7.735945095585261	0.019549748948077685	4.898655318568364	6.596232081008794	0.8324023632834121	2.480679502040623	-0.43512665364167835	0.7644783304394857	0.0	0.0	7.727441673654968	0.023525807988220522	7.735945093309949	0.01954974886557482	7.735945093309949	-2.275311494770449e-09	-8.250286565036902e-11	False	False
196	7.7359837684196044	0.032336020374956774	4.068448772516796	7.442076253550942	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	3.5474924542058654e-05	2.273627992350571e-06	7.80834108041127	0.03306825257140084	7.7359837690803595	0.032336020769191696	7.811978925882853	6.6075500626539e-10	3.942349224850261e-10	False	False
198	7.735910177267612	0.029271220471991755	4.1871854945398574	8.591492030805908	0.9052830921353588	1.912511435095111	-0.2633733906647783	0.8314119918171136	6.452089535932657e-98	1.1077155749988498e-98	7.739883417486181	0.02931679509043294	7.7359101772650805	0.0292712204723176	13.562611045195393	-2.531308496145357e-12	3.2584351883357954e-13	False	False
199	7.735960967643861	0.022197250821487574	3.8776967558209536	7.71330991011253	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	0.00024760741599534706	4.2510041073634604e-05	7.7356932170406925	0.02225030092141355	7.7359609676604855	0.022197250821954322	7.936022078377839	1.6624035481527244e-11	4.667481678932717e-13	False	False
200	7.73596072219149	0.02204731724922393	3.5151231527261704	8.501621070366491	0.8115380427533997	2.6677123588831906	-0.4511621107735091	0.7453165384647222	3.1994132473933654e-206	5.4928560201435336e-207	7.742465511487508	0.022093616024563084	7.735960722236651	0.02204731725506512	15.767920504220433	4.516120810649227e-11	5.8411886438847205e-12	False	False
202	7.736000481515534	0.039183439630240915	4.427616360259547	7.315133206271687	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	2.4806192775874012e-06	3.3650010459782885e-07	7.789544065264258	0.040930418472183636	7.736000482665855	0.039183439937504484	7.736000482665854	1.1503207275609384e-09	3.0726356875510064e-10	False	False
203	7.7359699425757364	0.02975791641411378	3.2098812673125714	7.74894046418727	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	1.4556003864864526	0.19745459802348636	7.788456869740857	0.030234140664797203	7.735969942572112	0.029757916448093485	9.426099072889478	-3.624656130796211e-12	3.3979704466835514e-11	False	False
204	7.735995167784396	0.019272402111226328	5.082991139876345	7.478753538035955	0.8310038748146185	2.987808056038937	-0.5440464128675758	0.7631939586297456	0.0	0.0	7.8072323510010335	0.019809334868221635	7.735995169014429	0.0192724025798116	7.735995169014428	1.2300329643721852e-09	4.685852712793537e-10	False	False
205	7.73597324618544	0.021162914001314564	4.13422304051122	7.646137837374214	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	7.844260099219345e-06	1.064086846268122e-06	7.818275085778327	0.021746181745339096	7.73597324614836	0.021162913999346257	7.735973246148361	-3.707967266564083e-11	-1.968307461464036e-12	False	False
206	7.735980591059253	0.04611678765054267	4.084416138488033	8.008583598763284	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	0.047497643782120506	0.006443133875980623	7.768264275377295	0.04658690672463637	7.735980589745227	0.046116787399584754	9.558103151283074	-1.314025332987967e-09	-2.5095791417184543e-10	False	False
207	7.73597306765201	0.051265487941404356	3.893797748132189	8.057030895992916	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	6.291501199824924e-11	8.534525353997455e-12	7.76885123746143	0.05177921157940325	7.735973070069854	0.05126548795054737	10.421324616446153	2.4178445912070856e-09	9.143012735801648e-12	False	False
209	7.73600927791563	0.030320051238663007	3.033855219779701	7.692361248947057	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	0.00018410722650405036	2.8674631927982964e-05	7.827588572588719	0.031158196889084788	7.736009277867086	0.030320051225667374	7.859502659251952	-4.8544279707130045e-11	-1.2995632348022923e-11	False	False
210	7.736028539973197	0.040594779205914235	4.210930056338902	8.44199554533573	0.80242479740313	2.3586612013080988	-0.624904158583337	0.7369469339350346	4.1588367408598615e-183	6.477372727686234e-184	7.741872538058414	0.04067387945548753	7.736028539960883	0.040594779203044495	15.366936733034859	-1.2313705610722536e-11	-2.869739168520624e-12	False	False
211	7.735992789589219	0.03472133749909098	4.099791223676438	7.117437789947756	0.7924205784735701	2.255523163622766	-0.31110191820380906	0.7277590592701267	4.981334956099788e-06	7.758410633219451e-07	7.781991354813361	0.03619348972841746	7.735992789300961	0.03472133748989046	7.735992789300962	-2.8825830611367564e-10	-9.200522288477231e-12	False	False
213	7.735983607638772	0.033010779268661854	4.645481041485123	8.52872156262507	0.7932177985445062	2.4086558724994376	-0.4813186224338185	0.7284912261832746	0.0	0.0	7.740874839076937	0.033063581181998994	7.7359836076436	0.033010779268927364	16.589908430273255	4.828137889489881e-12	2.655098363391062e-13	False	False
214	7.736000677797775	0.030026264856726506	4.203645820342157	7.892248519940805	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	6.949450389605763e-28	6.401149510510643e-29	7.754071932695106	0.030203322933426018	7.736000677824042	0.030026264858893086	11.498187307084777	2.6266988584211504e-11	2.1665794158742813e-12	False	False
215	7.735984579152493	0.023756531128319436	4.217840267973618	7.8552385971468475	0.760387120688002	3.103454486880234	-0.8926710886291175	0.698339531639861	1.4159409839057956e-15	1.304225431927246e-16	7.763224869563666	0.023960832276251284	7.73598457914629	0.023756531128353027	10.897986166342378	-6.203038083185675e-12	3.359118538881489e-14	False	False
216	7.736009549600008	0.036591896834964846	4.423212518477275	7.899203814211423	0.7734304091613632	2.038529975646748	-0.567888501656903	0.7103184877737959	1.985955078326139e-18	1.829266296589054e-19	7.751096703554846	0.0367808184109251	7.7360095495734935	0.03659189683673987	11.013137726964244	-2.651479036330784e-11	1.7750245717707003e-12	False	False
217	7.735986534404635	0.016226952190427614	4.498349589956413	7.598504911593014	0.8152044290472562	1.7597973030771914	-0.7478669095631582	0.7486837476370001	0.0	0.0	7.760030294607491	0.016377289330383262	7.735986534490733	0.01622695227422456	8.071022189734357	8.609823964889074e-11	8.379694507731905e-11	False	False
218	7.735996969908527	0.026160694701776302	4.04758305666603	6.6345973051003595	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	1.4104762269315037e-05	1.2991918358196502e-06	7.774417188544485	0.030141036149285188	7.735996969863799	0.026160694748730805	7.7359969698638	-4.4727777037678607e-11	4.6954502785911956e-11	False	False
219	7.736006999104734	0.03825656123547539	3.6989528635248243	7.855438608145118	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	0.009240070166208937	0.0008511042932255209	7.762062300912984	0.03858274732869422	7.736006999181918	0.038256561260558146	9.78942465163635	7.718448102878028e-11	2.5082755317207273e-11	False	False
220	7.736003624653772	0.02698362595887207	4.111052169404439	7.916655877448327	0.8229894182625377	2.124297762866277	-0.6640663491039444	0.7558334817323146	0.0007904816919795833	7.281139100224277e-05	7.7532857686413665	0.027148526547865363	7.736003624746928	0.02698362599837781	9.99793064144511	9.315659355024763e-11	3.9505742427392576e-11	False	False
221	7.736026121017927	0.042465261810657864	3.9395250815134215	7.22098912527709	0.8145058200750049	2.0005612379542663	-0.6220293865061783	0.7480421451568845	5.826920535971628e-07	5.3671855248304243e-08	7.771528126316549	0.043705822346133	7.736026120424476	0.04246526169619403	7.7360261204244765	-5.934515101557736e-10	-1.1446383424429385e-10	False	False
222	7.736004127392208	0.021690068571192614	4.689946916070106	8.501680614831029	0.760387120688002	3.103454486880234	-0.8926710886291175	0.698339531639861	0.0	0.0	7.742098716565723	0.021730874530606643	7.736004127401992	0.021690068572191874	17.83614339273756	9.78417347141658e-12	9.99259702760824e-13	False	False
223	7.73597993932586	0.00806773317783447	4.468897117563576	7.707664865833547	0.7481080227316933	2.530935589255087	-0.8058304904801223	0.6870624080767871	3.905311634856729e-05	3.5971885916683e-06	7.7638250198579914	0.008140988267233001	7.735980873399809	0.008067733056964212	10.10380907382357	9.340739488550298e-07	-1.2087025824669695e-10	False	False
224	7.735987898081389	0.02379560967938528	3.81846250980952	7.889904067813467	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	0.16399883780178698	0.015105958334336372	7.766798242409011	0.024031255560000412	7.735987898078412	0.023795609680437136	9.700383616944876	-2.9771740628348198e-12	1.0518565185524409e-12	False	False
225	7.736019266267041	0.0479843518820768	4.786869178686307	7.5646641353213795	0.8540340377863096	4.045679465317547	-0.5039788147092311	0.7843448603029467	0.0	0.0	7.838301667957953	0.049813104708238194	7.736019264861332	0.04798435181794986	7.736019264861332	-1.4057093267183518e-09	-6.41269398693467e-11	False	False
226	7.735991975007467	0.028562261491895738	4.371456254076226	7.109550241495514	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	1.008887041421484e-05	9.292874154501337e-07	7.792311095134858	0.029839477709381088	7.735991975035283	0.02856226151308721	7.735991975035285	2.7815971748168522e-11	2.1191472188153426e-11	False	False
227	7.7359933583303215	0.03864969611916696	4.874527206896457	7.5884914925066385	0.848691883219956	1.6378794069876357	-0.6507752835812354	0.7794386255492076	0.0	0.0	7.757951684345597	0.03903226322255231	7.735993358432054	0.03864969621430647	7.735993358432057	1.0173284437087204e-10	9.51395143222733e-11	False	False
228	7.736006048858501	0.04125069165987731	4.905837172193335	8.757232687961764	0.8469767074813229	1.9520545878529842	-0.546156732033207	0.777863408150847	0.0	0.0	7.738316313727452	0.04128606014470353	7.736006048842419	0.04125069165885272	16.326216589367977	-1.6082246645510168e-11	-1.0245901349570374e-12	False	False
229	7.736030576933309	0.03991268530187322	4.2280446820107285	7.486226859664037	0.8228396461670288	1.5545987265032908	-0.5996426943072214	0.7556959310397993	7.30203489033183e-07	6.725915639874198e-08	7.760341754527132	0.040350437845503455	7.7360305769488935	0.03991268531071887	7.7360305769488935	1.5584866730478097e-11	8.845653376443607e-12	False	False
230	7.735995563926765	0.03977244999785286	4.5959082536805935	8.550116966130854	0.7817357635896178	3.7853101450955395	-0.3703345491966642	0.717946125280705	0.0	0.0	7.744814412399981	0.039876240761524136	7.735995563925532	0.03977244999995074	17.24742977147874	-1.2327916465437738e-12	2.0978843662255997e-12	False	False
231	7.736019506045589	0.02586851786281783	4.738459882999268	7.723208931293751	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	0.0	0.0	7.775151171484591	0.026199119902077992	7.736019506043651	0.02586851786435639	8.581899273136727	-1.9380053117856733e-12	1.5385574758663978e-12	False	False
232	7.736025931098508	0.01511519607816128	4.613771814904767	7.378603837663528	0.8275827612842215	2.271009724566751	-0.6816754504069444	0.760052007963429	0.0	0.0	7.780915411801341	0.015477732234548626	7.736025930579058	0.015115197664277043	7.73602593057906	-5.194502605831985e-10	1.5861157630359113e-09	False	False
233	7.736001838259253	0.04375504679003753	5.004960567034941	8.17412038064032	0.7898923253571767	1.3241485651095757	-0.7203756721771871	0.725437111608031	0.0	0.0	7.739239250264657	0.043820176775459074	7.736001838255364	0.04375504678853988	12.690443952500429	-3.889333299866848e-12	-1.4976492268559127e-12	False	False
234	7.735966877850914	0.04074833498574862	4.54549802920992	6.954032547546335	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.777144999200326	0.043132140556576944	7.735966878022151	0.04074833499879953	7.735966878022151	1.7123724660450534e-10	1.3050914515755352e-11	False	False
236	7.736019903481305	0.010555190579687661	4.178637522084048	7.637967145576022	0.8062843696939619	1.9737655436922663	-0.8146741500682494	0.7404915651269346	3.585453307669597	0.09444010648063972	7.7620319416585515	0.010655376420480957	7.7360199034852455	0.010555190580550357	8.466552644962558	3.940847648209456e-12	8.626953318380259e-13	False	False
237	7.736015643760612	0.024291791690310753	4.970634832306455	7.364000301655127	0.8027612351554478	1.692742905730548	-0.767258759050512	0.7372559183667633	0.0	0.0	7.765654952602644	0.024645470585812162	7.73601564376252	0.024291791689720402	7.736015643762522	1.907807245515869e-12	-5.903506850035711e-13	False	False
238	7.736021449463604	0.02386220078505073	4.033027116576627	7.770024092676088	0.7816131516846694	2.3630073895330317	-0.7400183258157684	0.7178335185072003	0.026764107895659802	0.000704961125590082	7.760947840600367	0.024060818640178058	7.7360214494659765	0.02386220078452681	9.804176608280416	2.3723245590190345e-12	-5.239177147675633e-13	False	False
239	7.735993335184291	0.021874923058737228	3.1986953595385748	7.1088355819471625	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	1.5540728155303418e-05	4.0933959971924904e-07	7.787913481533825	0.02298790900536159	7.735993335232849	0.021874923051273507	7.73599333523285	4.8558490561845247e-11	-7.463720613776204e-12	False	False
240	7.736056569157985	0.016842896239968663	2.6674025203668963	8.023508296077615	0.7353277012240031	2.4133268166602733	-0.7767247036744933	0.6753249608041245	3.771849793792538e-83	9.93497517852969e-85	7.748522651099661	0.01691130747849573	7.736056569148161	0.016842896239365714	13.26501920147097	-9.824141500303085e-12	-6.029482468861147e-13	False	False
241	7.736041395267035	0.018232578568239382	4.964402644661275	7.521056909305608	0.830044726655311	2.5465710971512987	-0.6781072190853157	0.7623130769602376	0.0	0.0	7.788871465058744	0.018594995574214294	7.7360413952073195	0.018232578527341087	7.73604139520732	-5.971578787011822e-11	-4.089829516717991e-11	False	False
242	7.736003467846142	0.020628260561197077	4.225851986278528	8.030998051772489	0.8064615617360363	2.671839915915262	-0.6587608897922063	0.7406542982983758	1.6677317166299613e-21	4.3927712170387425e-23	7.754137644825983	0.020751428145487666	7.736003467851358	0.02062826056705223	11.209774264805281	5.2162718588988355e-12	5.855153167866334e-12	False	False
