Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
167	7.736002438708789	0.04095330723012345	3.724082466603316	7.7637260472532175	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	7.995168285132768	4.81984065404014	7.734995638285964	0.041002660679054115	7.736002438734526	0.04095330724672016	9.08940850793946	2.573674606765053e-11	1.6596710117333657e-11	False	False
197	7.735996025972876	0.027424612409512134	3.8395087525165046	8.852405688778703	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	17.014820637634113	2.1281378991451168	7.735490672588108	0.027426427126919825	7.735996025988314	0.02742461240891097	9.292567279760306	1.5437429112807877e-11	-6.011649511528105e-13	False	False
207	7.736012238136181	0.01672221659795907	3.723754331174887	8.456088809479438	0.9676062542525753	0.7393563777210688	0.037867213061113805	0.8886495839055651	103.77325605682915	6.098992065029413	7.734462770764337	0.016728310245756068	7.736012238193651	0.01672221659808544	9.060787903673909	5.7470472825116303e-11	1.2637113577795844e-13	False	False
240	7.7359864497499995	0.02584966859244478	4.243367129293495	8.173851728730734	0.8705019391212869	0.676278103636411	-0.2955554592675589	0.7994689808889899	20.663936017142305	0.19912583263096373	7.734364687421248	0.02586181050753533	7.735986450143749	0.025849668608101107	9.247137806055834	3.937499215567186e-10	1.5656326929347486e-11	False	False
256	7.7359859992755435	0.023134852838831668	3.527677750488378	8.491542916063084	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	10.36495300890157	0.501596259313959	7.734105536266409	0.023138401599845818	7.7359859993620566	0.02313485284053969	8.502254623838374	8.65130189708907e-11	1.708022612234572e-12	False	False
266	7.735983847821828	0.014095011221093037	3.9923837025395095	8.04450527749311	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	43.6356906241675	4.209926527085318	7.736363105696792	0.0141191527791634	7.7359838477381055	0.014095011087493916	8.868290829703458	-8.37223623761929e-11	-1.335991213491372e-10	False	False
285	7.736023074897249	0.009668851819916731	3.841402307565558	7.921081013032824	0.8780372920271685	2.721267920426314	-0.11899551581267769	0.8063894489977516	27.555740911437894	0.6314954688989436	7.76804349992399	0.009771104894374915	7.736023074865702	0.009668851819101784	8.933245665803122	-3.154632111090905e-11	-8.149470681617643e-13	False	False
297	7.736005513786084	0.005249751125376719	4.158484969670994	7.766805115815526	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	18.59902785159956	0.6749601802170899	7.771223467192736	0.005310466343534839	7.736005513500846	0.005249751115184687	8.889830706729887	-2.852384994866952e-10	-1.0192032114109129e-11	False	False
308	7.735973350450134	0.020545111900902538	4.4593580098145	7.861098024600843	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	27.472215193402754	1.4770780178728578	7.792275312686836	0.020898752623553472	7.735973350438695	0.020545111898435203	9.089359050954378	-1.1438849867317913e-11	-2.4673353637982842e-12	False	False
314	7.736001534103889	0.01584999882999722	3.8340972163559766	7.910155577894089	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	20.353264125635228	0.7408672355814581	7.798311960780198	0.016151613399527916	7.73600153423755	0.015849998772197105	8.606464982221778	1.3366108220225215e-10	-5.780011538836227e-11	False	False
