Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7	7.736002614282648	0.004810021736879593	4.403895865901902	7.597826377398631	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	17.74334891835681	11637.770078153364	7.785677940631888	0.004885613898306034	7.7360026142840015	0.0048100217375204955	8.830195234572376	1.3535839116229909e-12	6.409022618170113e-13	False	False
30	7.735992217275341	0.007995751315200039	3.963672636084751	7.780114576790308	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	26.771980760988427	1.5088459841586517	7.770235233382689	0.008085619736569892	7.735992217371397	0.007995751287402016	8.981131114815252	9.605560791214884e-11	-2.779802256436259e-11	False	False
51	7.7360073826567115	0.009587575147489175	3.9651710524351707	7.769960016115855	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
62	7.736003619239812	0.015859780848812767	3.7349100392687045	7.67101549803218	0.7932177985445062	2.4086558724994376	-0.4813186224338185	0.7284912261832746	40.27552025299609	1.3429147812635542	7.771766771961782	0.0160468213462248	7.7360036191158	0.01585978084409905	8.78754269208314	-1.2401191185062999e-10	-4.7137155290144506e-12	False	False
68	7.7359679306687	0.00835051551169864	3.355566352672135	7.896073105001058	0.844670141297464	3.536988298184208	-0.4217134687340111	0.775745057767591	8.62191555085154	0.21407335018124707	7.774999598996175	0.008384110868316433	7.730058434482477	0.008267613611783929	9.031321165407238	-0.005909496186222718	-8.290189991471027e-05	False	False
76	7.735973898302142	0.013572318813425285	3.5784451499377203	7.8137613007800875	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	12.369306241528612	1.434635513254008	7.791597382011846	0.01380656955618247	7.7359738978933335	0.013572318851732957	8.679208353466905	-4.0880898666273424e-10	3.830767127122048e-11	False	False
82	7.73596060541683	0.012231614939682396	3.5144265445449463	7.898184450368153	0.8416368999804872	4.350006155034473	-0.3021644293732161	0.7729593289420794	8.170750289298867	0.6605665774420277	7.794481529260609	0.012449837112337553	7.735960605419467	0.012231614938896218	9.01877316238337	2.637001728089672e-12	-7.86178414036165e-13	False	False
87	7.735975108166443	0.010308011481522097	3.2843150299371846	7.730827320556535	0.7798637812454868	3.9363465250967318	-0.5934407056473543	0.7162268966958552	11.174387224045528	1.367608460471554	7.793932914885536	0.010490816333744673	7.73597510862809	0.010308012088959186	9.192692771757654	4.616476090291144e-10	6.074370884762148e-10	False	False
104	7.735976470454521	0.031227610005630138	4.207893280743521	7.953756886080915	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	18.75447101960174	1.678344471475363	7.784086413216995	0.03169059221028006	7.735976470481756	0.031227610001077714	9.006809693184191	2.723510306168464e-11	-4.552424409665079e-12	False	False
139	7.735984088604811	0.028161328162917963	4.009289389386269	7.960142197121955	0.8559743297293704	3.83215158309771	-0.37638528997560944	0.7861268244234537	21.768977711077586	1.1607353621611163	7.781549266405073	0.028557620041637248	7.735984088562767	0.02816132816192136	9.176809226893957	-4.204370185334483e-11	-9.966021063956276e-13	False	False
160	7.735980211224612	0.03746839833964262	3.7399088253966517	7.790677681707851	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	4.18901291906433	0.19243039221509545	7.786169281915423	0.0380441209984345	7.735980211279891	0.03746839837529614	9.230076724277014	5.5279336663716094e-11	3.5653521801570776e-11	False	False
167	7.7359634310639525	0.03027691369389555	3.806228007002327	7.849611487600695	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	7.449477933700063	1.7783373022788382	7.785870883028483	0.0307447400249514	7.735963431013641	0.030276913674126608	8.897884880541717	-5.0311754762333294e-11	-1.9768943426701213e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.001524634771025847	0.0	7.830040323548724	0.02057067746003859	7.736000000041605	0.020000000080122256	7.931454007669258	4.1604941714012966e-11	8.012225605202872e-11	False	False
3	7.736010736623188	0.016581340284742528	4.447930835047084	7.658728841660382	0.7585857855071874	4.269436317653328	-0.6735084149361901	0.6966851854098008	49.0400785068694	32165.13189835812	7.804776007725164	0.01692646944568524	7.73601073663599	0.016581340301634332	9.106193919121385	1.2802203741557605e-11	1.6891803927832072e-11	False	False
13	7.736024347030554	0.02278781636170557	3.7932790319137353	7.5528056450187915	0.7498116346532879	2.581434816924871	-0.6651154752072393	0.6886270052655796	29.53213393094605	0.6022040508521875	7.7795837910784655	0.02310617999588864	7.736024347085521	0.022787816367829932	8.849283763662402	5.496669785998165e-11	6.1243614346562225e-12	False	False
24	7.7360011136950195	0.025697082012671537	3.8743578255522366	7.866746776410686	0.8509793535540855	2.5389142474346356	-0.626168652952476	0.7815394383040721	54.18216174634268	1.8346849527716123	7.765049391322999	0.02594997111048911	7.736001113701905	0.02569708200314897	8.879257262910071	6.885159109515371e-12	-9.522566762898421e-12	False	False
69	7.735992815676587	0.025710648771875903	3.7640882242674327	7.913831754238372	0.8667503305797292	1.038592000923295	-0.6396480114467573	0.7960235036044233	60.6638530439972	1.119627772106971	7.7377855788151235	0.025769125028265175	7.73599281565729	0.025710648765622998	9.023141461438765	-1.929745252482462e-11	-6.252904444226104e-12	False	False
76	7.73599813564331	0.034692141205335855	3.8200763229343404	8.429609689191164	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	19.941958515623593	0.3287288478224495	7.734739782690444	0.034698397645499035	7.735998135622801	0.03469214121055529	9.102732730253729	-2.0508927889295592e-11	5.219435994519017e-12	False	False
83	7.735988657923985	0.03590328809869354	3.2928195127402144	8.464796092426715	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	7.582387148923111	0.3802227922088327	7.734896377889981	0.035909882971869325	7.735988658037679	0.03590328809291285	9.242441019482252	1.1369394314897363e-10	-5.780688427936553e-12	False	False
98	7.736005410192077	0.042331347327068905	3.7921769092460047	7.721159064689216	0.8120489564837581	1.1223466486167513	-0.37609335461797705	0.7457857616346835	4.936269782384781	0.6510179031264389	7.743751690902934	0.04249616999085192	7.736005410144582	0.042331347294346504	8.925048716486234	-4.74953409934642e-11	-3.272240117757619e-11	False	False
134	7.735993188674075	0.034497289069510655	4.046772343852612	7.796944017041773	0.8119807323682797	1.6529266646305514	-0.6020674303671962	0.7457231046070281	2.007927735569866	0.40677025853311605	7.7504967035404135	0.0346892296233269	7.735993188680567	0.0344972890845276	9.437644943733789	6.491696069588215e-12	1.5016946020018906e-11	False	False
135	7.735997733423657	0.044966150027748515	3.9638894755073344	8.161032919614954	0.9803511168305853	1.9614026943669098	-0.11489938940742304	0.9003544656972096	2.5602589111213643	1.275075225949176	7.75061935435649	0.045222391020828395	7.735997733420752	0.04496615002070026	8.761492850089823	-2.9052316108391096e-12	-7.04825781072671e-12	False	False
153	7.735997718745666	0.03842625252210185	4.378670190551111	7.979066576305645	0.8798664466277812	1.7095842762931608	-0.3641496238051756	0.8080693445829543	2.2314975187422257	0.8715905680667488	7.748586730261427	0.03861772159880664	7.735997718732272	0.038426252524446265	9.345051717271609	-1.3393730569077889e-11	2.3444163277375196e-12	False	False
162	7.735996834472989	0.04241146265623367	3.9302781456894356	7.898722493313386	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	1.6588034458008416	0.7433588573900003	7.733223405572929	0.04241831502547712	7.735996834433926	0.0424114626507485	8.507176931592054	-3.906297507683121e-11	-5.485167875463048e-12	False	False
167	7.736002438708789	0.04095330723012345	3.724082466603316	7.7637260472532175	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	7.995168285132768	4.81984065404014	7.734995638285964	0.041002660679054115	7.736002438734526	0.04095330724672016	9.08940850793946	2.573674606765053e-11	1.6596710117333657e-11	False	False
197	7.735996025972876	0.027424612409512134	3.8395087525165046	8.852405688778703	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	17.014820637634113	2.1281378991451168	7.735490672588108	0.027426427126919825	7.735996025988314	0.02742461240891097	9.292567279760306	1.5437429112807877e-11	-6.011649511528105e-13	False	False
207	7.736012238136181	0.01672221659795907	3.723754331174887	8.456088809479438	0.9676062542525753	0.7393563777210688	0.037867213061113805	0.8886495839055651	103.77325605682915	6.098992065029413	7.734462770764337	0.016728310245756068	7.736012238193651	0.01672221659808544	9.060787903673909	5.7470472825116303e-11	1.2637113577795844e-13	False	False
240	7.7359864497499995	0.02584966859244478	4.243367129293495	8.173851728730734	0.8705019391212869	0.676278103636411	-0.2955554592675589	0.7994689808889899	20.663936017142305	0.19912583263096373	7.734364687421248	0.02586181050753533	7.735986450143749	0.025849668608101107	9.247137806055834	3.937499215567186e-10	1.5656326929347486e-11	False	False
256	7.7359859992755435	0.023134852838831668	3.527677750488378	8.491542916063084	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	10.36495300890157	0.501596259313959	7.734105536266409	0.023138401599845818	7.7359859993620566	0.02313485284053969	8.502254623838374	8.65130189708907e-11	1.708022612234572e-12	False	False
266	7.735983847821828	0.014095011221093037	3.9923837025395095	8.04450527749311	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	43.6356906241675	4.209926527085318	7.736363105696792	0.0141191527791634	7.7359838477381055	0.014095011087493916	8.868290829703458	-8.37223623761929e-11	-1.335991213491372e-10	False	False
285	7.736023074897249	0.009668851819916731	3.841402307565558	7.921081013032824	0.8780372920271685	2.721267920426314	-0.11899551581267769	0.8063894489977516	27.555740911437894	0.6314954688989436	7.76804349992399	0.009771104894374915	7.736023074865702	0.009668851819101784	8.933245665803122	-3.154632111090905e-11	-8.149470681617643e-13	False	False
297	7.736005513786084	0.005249751125376719	4.158484969670994	7.766805115815526	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	18.59902785159956	0.6749601802170899	7.771223467192736	0.005310466343534839	7.736005513500846	0.005249751115184687	8.889830706729887	-2.852384994866952e-10	-1.0192032114109129e-11	False	False
308	7.735973350450134	0.020545111900902538	4.4593580098145	7.861098024600843	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	27.472215193402754	1.4770780178728578	7.792275312686836	0.020898752623553472	7.735973350438695	0.020545111898435203	9.089359050954378	-1.1438849867317913e-11	-2.4673353637982842e-12	False	False
314	7.736001534103889	0.01584999882999722	3.8340972163559766	7.910155577894089	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	20.353264125635228	0.7408672355814581	7.798311960780198	0.016151613399527916	7.73600153423755	0.015849998772197105	8.606464982221778	1.3366108220225215e-10	-5.780011538836227e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.001524634771025847	0.0	7.830040323548724	0.02057067746003859	7.736000000041605	0.020000000080122256	7.931454007669258	4.1604941714012966e-11	8.012225605202872e-11	False	False
4	7.7359972370724375	0.037609502118493746	4.322796361293066	7.806579943833812	0.7926977310128455	4.177748635805891	-0.5643785721740313	0.7280135961621973	2.7399629473413643	1797.1274166191201	7.792460627743694	0.038249964613012596	7.735997237074628	0.037609502119198536	9.356958594030264	2.190247982980509e-12	7.047903927137611e-13	False	False
13	7.7360004159360605	0.0346119776516509	3.5375077222681175	7.969695808581563	0.8463450557566612	3.4849785033326635	-0.5428283308474945	0.7772832992069176	1.9602684503575145	0.7154361164845673	7.773648730236034	0.03501919412982596	7.736000415916987	0.03461197764553243	9.442469879668344	-1.907363156306019e-11	-6.118473783178757e-12	False	False
23	7.736002995467306	0.03760437305826248	4.052532175608121	7.825315843082953	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	4.470905153980748	2.2807616748437405	7.767471495431326	0.0379883109108763	7.736002995423321	0.03760437322980538	9.271616024855739	-4.39852598788093e-11	1.7154289794207855e-10	False	False
36	7.735994864041943	0.0202218330497998	3.981376731732736	7.641449142233701	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	58.63311094743188	13.114371459038193	7.768887847046236	0.020444381685393875	7.735994864000402	0.020221833024829265	8.83818787332282	-4.154099286779456e-11	-2.4970536055546333e-11	False	False
57	7.736006254651603	0.009580611519194973	4.423945050216359	7.783978318390486	0.8145089271961131	2.3834312640136566	-0.4204305515544775	0.7480449987369103	21.059985521679728	0.35918246842746027	7.7649201229141065	0.0096733980762683	7.73600625485331	0.00958061148506606	9.160086311780713	2.0170709547073784e-10	-3.412891323717471e-11	False	False
70	7.736034769352827	0.016355676834329494	4.176884107380942	7.744632790657029	0.8049228170206896	2.7919443831240383	-0.43488094819562584	0.7392411151518014	12.350147667209075	0.5864271679814544	7.775064684764854	0.01656105868486205	7.7360347694066505	0.01635567683075456	8.989398430038825	5.382361223382759e-11	-3.574935486527764e-12	False	False
143	7.736025839473649	0.019097129797649305	4.314126020263178	7.7672462284314	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	13.673644584926429	1.1071644609749385	7.7822822556422855	0.01937733800464241	7.736025839144638	0.019097129866064533	8.69653968937431	-3.290114847231962e-10	6.841522834366565e-11	False	False
159	7.736035371518041	0.021223770328587226	4.106419247004235	7.742204144447709	0.82658571362892	2.1620650667067403	-0.677599308728043	0.7591363193968002	6.366909654718008	0.46563369518444053	7.762862008069392	0.02142429505499816	7.73603537108805	0.02122376997997897	8.661514662864166	-4.2999115379416253e-10	-3.486082568449067e-10	False	False
178	7.736034690728301	0.020291737429583793	4.128805940278174	7.571554612573509	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	15.156293998419605	2.380478885417902	7.773793039351252	0.02054126433452071	7.736034690601915	0.02029173740326819	8.98714353608779	-1.2638601276648842e-10	-2.6315602474902278e-11	False	False
184	7.736003626172248	0.026337849685377945	4.276189705517024	7.571333356167715	0.7353277012240031	2.4133268166602733	-0.7767247036744933	0.6753249608041245	14.406648220219484	0.9505389788375517	7.770992328065432	0.026636544968486924	7.736003627103058	0.02633785006032365	9.353885356511453	9.308100956673115e-10	3.749457029578185e-10	False	False
190	7.735982681040368	0.026887106480319882	3.976760074250845	7.782944169980867	0.8342063898377285	2.5598645564022626	-0.6237318256622949	0.7661351484269698	15.602783156000472	1.0830265942151787	7.769754647830244	0.027190123421463624	7.735982681280572	0.02688710647163595	8.665748932905712	2.4020430089422007e-10	-8.683932045672194e-12	False	False
197	7.735964420786695	0.03147586273038354	4.149567980359474	7.815352007884054	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	5.82468070464691	0.3733103669012327	7.75717760277212	0.03171322128997781	7.735964420997132	0.03147586271271763	9.035331335053387	2.1043700115797037e-10	-1.7665910401198914e-11	False	False
201	7.735980421797017	0.02871026923286537	4.051782413980737	7.832261388691491	0.8539377569187483	3.1412625183181087	-0.2804862688353028	0.7842564359541784	7.371823199140267	1.2656184214971737	7.781580971514618	0.029125078925611322	7.735980421772595	0.028710269236246196	8.58347515428635	-2.4422242006494344e-11	3.380826868459863e-12	False	False
