Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	7.736031803764658	0.0152542914527601	4.633410741671549	8.282143362825668	0.8353063553616364	5.148075039512359	-0.4001081160684696	0.7671453567641269	0.0	0.0	7.765850593510857	0.015390978947172456	7.736031803742274	0.015254291452990176	11.959661137245842	-2.2383872533282556e-11	2.300763746188039e-13	False	False
70	7.736074249850922	0.00500373402732867	4.15686497644082	6.5667319806419995	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	6.0008277377989825e-09	2.14677513052379e-08	7.818013989065803	0.00795718603068198	7.736074266681978	0.005003733262447408	7.73607426668198	1.6831056548483048e-08	-7.648812616264933e-10	False	False
71	7.7360527731101225	0.01592600676306031	3.937593991932388	7.345713945924684	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	5.43822196397897e-07	1.945504883101408e-06	7.913623510932688	0.01681082213944507	7.736052773153864	0.01592600675382302	7.736052773153867	4.374189899181147e-11	-9.237288017827083e-12	False	False
72	7.7360031733989665	0.02209143514833707	4.3031100762366785	7.501643079786906	0.9085306484333388	4.434588279347982	-0.04515435186507	0.8343945475211783	3.865969372634037e-05	0.00013830370187532657	7.834771143856876	0.023418591425485285	7.736003173486051	0.0220914351673786	7.73600317348605	8.708411769475788e-11	1.9041528770413763e-11	False	False
73	7.736024435948361	0.024280239857775478	3.950865847508343	7.981622843217837	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	9.377776378555862e-23	3.354866693187446e-22	7.782409454385181	0.02461377654398921	7.736024435870639	0.024280239855183065	11.255213824526654	-7.772271715111856e-11	-2.592412395863164e-12	False	False
74	7.736003658354419	-0.004514395204795869	4.279921977321857	8.03979361506961	0.7806344243790826	5.7540598583318125	-0.5079142344665868	0.7169346553497494	9.377776378555862e-23	3.354866693187446e-22	7.782409454385181	0.02461377654398921	7.736024435870639	0.024280239855183065	11.255213824526654	-7.772271715111856e-11	-2.592412395863164e-12	False	False
75	7.736032270638045	0.030450537224427532	4.498461083442557	7.376208865505333	0.7150809289187778	5.8140452797948345	-0.7228451279118487	0.6567303251190055	0.0	0.0	7.89911499892311	0.031911815592137516	7.7360322739229685	0.030450537225575273	7.936806500774898	3.2849234443688147e-09	1.147741623963583e-12	False	False
77	7.736006492853537	0.00639563610702875	5.042876017568177	7.61240055933442	0.7725339504205921	6.720183493807653	-0.4543017582113799	0.7094951800662718	0.0	0.0	7.884763120886689	0.006676506680141453	7.736006492765411	0.006395636112437207	8.069628881511647	-8.812595098106613e-11	5.408456668631878e-12	False	False
78	7.736018150906769	0.01429330527282264	4.861513909687077	8.038626257867435	0.7633152945084024	6.126148798938239	-0.6662901058922229	0.7010287664765168	0.0	0.0	7.783304341588246	0.01449267550055736	7.7360181509398025	0.014293305274314006	11.561848228678299	3.303313178548706e-11	1.4913660584259247e-12	False	False
79	7.736024166533344	-0.001333585928172368	3.6038205530657437	7.895952316400224	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	0.0	0.0	7.783304341588246	0.01449267550055736	7.7360181509398025	0.014293305274314006	11.561848228678299	3.303313178548706e-11	1.4913660584259247e-12	False	False
81	7.736001724109426	0.034409851922079515	4.252742766486609	7.937398631999078	0.7013590673708257	7.506761091023391	-0.5974367910985884	0.6441281674733663	2.2624196203610998e-48	1.1348775294199687e-47	7.797885868684348	0.035023932478524984	7.736001723994926	0.034409851921348156	12.281885067288325	-1.1449952097564164e-10	-7.313594174718219e-13	False	False
82	7.735963313887195	0.020976666770896654	3.7601588228630805	8.03699479976002	0.7564626666248789	7.172755317664958	-0.49951388012793607	0.6947353130282888	1.327482054216883e-29	6.658930732745977e-29	7.7942110553100985	0.02133302933234395	7.7359504783938275	0.02097665102195671	11.559181632447094	-1.2835493367724382e-05	-1.574893994382709e-08	False	False
83	7.735952658282149	0.028130901297921673	4.2544366408915835	7.891651804717792	0.7595459126394826	6.762274231014299	-0.7780365239376288	0.6975669661681008	5.855049565296125e-07	2.937016690225738e-06	7.809675616079661	0.02873665259171131	7.735952658324298	0.02813090129497986	10.202022593544754	4.214939508528914e-11	-2.9418134595005085e-12	False	False
84	7.7359652220997415	0.03200986492031708	4.677144069717087	7.9191011045075195	0.7847939547749354	7.192723635110624	-0.5943815876004109	0.7207547680653007	0.0	0.0	7.822931913975287	0.03282000077513289	7.7359652222362065	0.03200986497971152	9.593364842208604	1.3646506147324544e-10	5.939444075453437e-11	False	False
85	7.73598295276956	0.056604349469346144	4.252640799139984	7.2790881019241365	0.7601351900801112	6.6952277921012335	-0.5064854007605161	0.6981081585695741	2.07766451458975e-08	1.0422004609846936e-07	7.972091096485605	0.061863659840626646	7.73598295284189	0.056604349489149046	7.735982952841892	7.23296977866994e-11	1.9802902373466935e-11	False	False
86	7.735963206516294	0.019704329970363647	4.705835709074641	8.61965047283255	0.7692714598092554	6.973022873196494	-0.36823109844355767	0.7064989086888201	0.0	0.0	7.751646321912902	0.019791503215533548	7.735963206491043	0.019704329970636418	17.837212369073622	-2.525091247207456e-11	2.727713888095451e-13	False	False
87	7.735985506554654	0.030374188844052432	4.094578604286099	8.651216150734239	0.7859803352347926	8.111888887004447	-0.5662368239172415	0.7218443398796335	1.8672836007401354e-254	9.366689452578904e-254	7.755479546859924	0.03053900060136697	7.7359855065539564	0.03037418884428174	16.534085667361524	-6.972200594645983e-13	2.293096268424222e-13	False	False
88	7.7359588073211345	0.04475706651320889	4.84112854755644	8.333931304727958	0.7448798406958543	7.935912910625903	-0.6771253637361654	0.6840976456950726	0.0	0.0	7.768068880744407	0.04515741560690411	7.735958807247929	0.04475706651835146	14.623155709356677	-7.320544170852372e-11	5.142566927851533e-12	False	False
89	7.73596067213091	0.036634798212948454	4.381178605039721	8.292062635749575	0.8005718603450986	6.162743434861401	-0.30126319856367867	0.7352451965409386	2.1342785480128904e-72	1.0705992574782895e-71	7.768495911038647	0.03698189510288433	7.735929745765714	0.03663259356600125	12.985695487393164	-3.0926365196748407e-05	-2.2046469472028485e-06	False	False
90	7.735946347565675	0.0382156790135609	5.4561778449320695	6.8191993552334615	0.8158676955932017	6.982490547154551	-0.4861728201811563	0.7492928916327964	0.0	0.0	7.932069156966994	0.05517365868923588	7.735946347434006	0.03821567895785966	7.735946347434007	-1.3166889800686477e-10	-5.570123529086146e-11	False	False
91	7.735995969614524	0.01866902447044364	4.5835075853705565	7.340434184003428	0.7538368484918145	7.490588213319058	-0.6542771776924503	0.6923237616548825	0.0	0.0	7.989692903469958	0.020270398919765155	7.735995969278159	0.01866902451605553	7.7359959692781635	-3.3636471385989353e-10	4.561188926555104e-11	False	False
92	7.736014590628721	0.021912047122590338	3.9269333999847915	8.308727569515911	0.7406203243667242	8.262802504814726	-0.6233340104486733	0.6801857058983996	1.0559239876015263e-135	5.2967380388667106e-135	7.770759867478436	0.02212665014280535	7.736014590628101	0.021912047122833653	14.503621942840818	-6.199485369506874e-13	2.433157841874589e-13	False	False
93	7.735973907199066	0.02436987821469513	4.2253453434045625	8.120043137100165	0.7554173689805824	8.210186356165675	-0.8512811494902335	0.6937753116717669	1.3113078523416658e-33	6.57779751546263e-33	7.791567197604437	0.024762050299575507	7.735973906642763	0.024369878213109503	11.745391431419776	-5.563025595733961e-10	-1.5856274626635525e-12	False	False
94	7.735984359523537	0.025357976963547038	3.8273707623848154	8.08111001368117	0.7591028067141212	8.261909341237738	-0.6149146544828958	0.6971600176862489	1.8760545263611564e-26	9.410686270454458e-26	7.799908577110682	0.025826971826851765	7.735984359538298	0.025357976974647662	11.44591576905963	1.476063715699638e-11	1.1100623892312811e-11	False	False
95	7.735990779388139	0.0372080155802194	4.398819731918331	8.179590616509518	0.7890858784523863	7.13944850144331	-0.485600534686436	0.7246964707706716	4.930688256286079e-34	2.473337508335822e-33	7.784929527179759	0.03773580215177554	7.735990779365862	0.03720801557831905	11.745669414236415	-2.227729112291854e-11	-1.9003479345691687e-12	False	False
96	7.736008703308075	0.035843509770917444	4.7591028595164495	7.288361405937616	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	0.0	0.0	7.987388222665817	0.03865087912203196	7.736008703328734	0.03584350977449718	7.7360087033287375	2.0659030042224913e-11	3.5797337316623157e-12	False	False
97	7.735991445526261	0.020083862347781454	3.247337307981841	8.402023555341747	0.7538368484918145	7.490588213319058	-0.6542771776924503	0.6923237616548825	2.5430779929139204e-175	1.2756617047282332e-174	7.762050352467298	0.020230964720979426	7.735991376288692	0.02008386085692242	15.25657643779334	-6.923756856735963e-08	-1.4908590334483662e-09	False	False
98	7.736004228169729	0.011992243241334476	3.948505440999758	8.576764398122538	0.7582785766852114	6.516971286748086	-0.6182206114745167	0.6964030448276981	0.0	0.0	7.750758641423243	0.012042368809262148	7.73600422816241	0.011992243241100453	17.72679633536856	-7.318590178329032e-12	-2.3402287052665116e-13	False	False
99	7.735935792364445	0.031194659806872766	3.971600051264542	7.439227462792317	0.7228254224082372	8.631335310567566	-0.46951905272381717	0.663842867939725	2.8422015816134377e-07	1.4257084229760007e-06	7.984503285174273	0.033449664341921696	7.735935792281249	0.031194659787341397	7.7761083884400595	-8.319567257331073e-11	-1.9531369577219237e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.736011549942572	0.029015615464331616	4.108401043111503	8.145252820947137	0.8097168952755818	4.050851223678665	-0.6507821851512614	0.7436439966210943	4.054305506630461e-32	2.65919785097288e-29	7.762140569402157	0.029247669623166883	7.736011549955569	0.02901561546079716	11.678881878851477	1.2996714815471933e-11	-3.534457448939321e-12	False	False
3	7.736038849988252	0.009126398986871098	4.230225033874035	7.173681947238674	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	1.4946566147366877e-06	0.0009803374835345067	7.8919432529509255	0.00982999177596548	7.736038849956491	0.009126398986558218	7.736038849956492	-3.176126028847648e-11	-3.1287993029760486e-13	False	False
4	7.735987623451264	0.0020571237397946224	4.508400223824093	7.695806564184494	0.7785199033992202	4.23057013509764	-0.5172372925147135	0.7149926792818438	0.0	0.0	7.735987623451264	0.0020571237397946224	7.664750182606783	0.0020131449741799317	8.815462321727145	-0.07123744084448091	-4.397876561469064e-05	False	False
5	7.736023790740929	0.016549641661870066	3.2601815417736346	7.349446924439363	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	9.099674164818653e-06	0.005968428857683705	7.827483159180146	0.017420101880646667	7.7360237911086465	0.016549642052423322	7.736023791108648	3.6771741207530795e-10	3.905532564019154e-10	False	False
6	7.735993089851861	0.008474103785530025	4.688363070670938	7.667852048619555	0.8540340377863096	4.045679465317547	-0.5039788147092311	0.7843448603029467	0.0	0.0	7.826137824748742	0.008722351380087522	7.735993089854461	0.00847410378194413	7.735993089854461	2.6005864128819667e-12	-3.5858954694489853e-12	False	False
8	7.736021102798304	0.013826373882853234	4.660993405104427	6.402440046766452	0.8174889512138387	2.81777320663991	-0.3909051304628852	0.7507818527947895	0.0	0.0	7.712323996813445	0.019112644796241383	7.736021085698298	0.013826373944101779	7.7360210856983	-1.7100005855752443e-08	6.124854443068095e-11	False	False
9	7.7360196085329	-0.0031036230193493674	4.297833718555163	6.877305744859744	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.712323996813445	0.019112644796241383	7.736021085698298	0.013826373944101779	7.7360210856983	-1.7100005855752443e-08	6.124854443068095e-11	False	False
10	7.736013460764207	-0.00430099419282169	4.580293009429237	7.214053184027316	0.763700402343522	4.462797886685598	-0.6296318415931383	0.7013824495122906	0.0	0.0	7.712323996813445	0.019112644796241383	7.736021085698298	0.013826373944101779	7.7360210856983	-1.7100005855752443e-08	6.124854443068095e-11	False	False
11	7.736005798683135	0.005020605799272001	4.431775497720812	7.369256557343687	0.8438501377293713	2.441753721495731	-0.3970135911625453	0.7749919664906546	4.7015140000337e-06	2.649733160108031e-07	7.784703639038788	0.005171816478108373	7.736005798991227	0.005020605800744167	7.736005798991227	3.0809221840399914e-10	1.4721661389938134e-12	False	False
12	7.736000789339618	-0.004909525987652919	5.016528561106354	7.952322787257999	0.7740783424164961	3.4904097159808614	-0.5181653543094893	0.71091354967531	4.7015140000337e-06	2.649733160108031e-07	7.784703639038788	0.005171816478108373	7.736005798991227	0.005020605800744167	7.736005798991227	3.0809221840399914e-10	1.4721661389938134e-12	False	False
13	7.736004919212302	-0.01646844740439987	3.4127125182658924	8.073349942883599	0.7981555647269825	3.566144222351592	-0.5274436507045146	0.7330260706452607	4.7015140000337e-06	2.649733160108031e-07	7.784703639038788	0.005171816478108373	7.736005798991227	0.005020605800744167	7.736005798991227	3.0809221840399914e-10	1.4721661389938134e-12	False	False
14	7.736009283819615	-0.007038679030106645	4.163316368396909	7.0432811088254095	0.7758878810866884	2.7592332449079677	-0.6342795827379604	0.7125754299900146	4.7015140000337e-06	2.649733160108031e-07	7.784703639038788	0.005171816478108373	7.736005798991227	0.005020605800744167	7.736005798991227	3.0809221840399914e-10	1.4721661389938134e-12	False	False
15	7.736012386963156	0.001729270241207999	4.284864001891766	7.7833796080045685	0.8218435476903352	1.8095422353745012	-0.5032120146277053	0.7547811141988038	6.937846345838433	0.3910110981732832	7.754336073096003	0.0017410275366747374	7.73601238707659	0.0017292702385886323	9.121406928119047	1.134337068720015e-10	-2.619366746073326e-12	False	False
16	7.736014039144268	0.0005005301512134826	5.218954334571965	7.95447434973886	0.8460350357928975	3.530994954503625	-0.32891214614191	0.7769985768721971	0.0	0.0	7.774698807123642	0.0005066182045126748	7.736014039332384	0.0005005301507365046	9.502220183709248	1.8811618929248652e-10	-4.769780490715414e-13	False	False
17	7.736014207114344	-0.003991070749596008	4.995234063340574	6.2917161115684275	0.8691254159631184	4.234446459274675	-0.32275342221154674	0.7982047820205279	0.0	0.0	7.774698807123642	0.0005066182045126748	7.736014039332384	0.0005005301507365046	9.502220183709248	1.8811618929248652e-10	-4.769780490715414e-13	False	False
18	7.7359843020811	0.015023225870167457	4.5351058615895	7.858296747796191	0.8140283201258064	3.263826272438073	-0.6353355795302819	0.7476036092035406	0.0	0.0	7.773405764149227	0.01520153385590737	7.7359843020559875	0.01502322587396797	9.469571819824473	-2.511235663860134e-11	3.80051372317336e-12	False	False
19	7.735998151449176	-0.006996712602992084	4.30399157796486	7.369386716590305	0.7693987191938872	3.924325395069662	-0.6424324131849461	0.7066157837076661	0.0	0.0	7.773405764149227	0.01520153385590737	7.7359843020559875	0.01502322587396797	9.469571819824473	-2.511235663860134e-11	3.80051372317336e-12	False	False
20	7.736003560787306	0.030492425029058055	4.080572803264807	8.602458018091953	0.8201897484231828	2.050094497150864	-0.4461265957451261	0.7532622649518511	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
21	7.735990845221342	-0.0005990449143439425	4.238457425811242	6.3590976962411245	0.8048698399567615	1.9027703289871605	-0.7215565521740412	0.7391924610162898	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
22	7.736026953373285	-0.008317773484236221	4.1364214575085585	7.955356905345225	0.7728116501432375	2.0125444676554336	-0.5277703784742271	0.7097502194915493	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
23	7.73600120261576	0.00012372725549498684	4.4372468778764125	7.490068665885755	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	2.3807834455652477e-06	1.341789228470929e-07	7.849821948332927	0.00012834767810304362	7.736001202619299	0.00012372725545820192	7.736001202619297	3.539391002504999e-12	-3.678491972830544e-14	False	False
24	7.735976234684796	0.011236149950779973	4.964436584990792	7.493496022933678	0.8132740923205647	2.1269602993274423	-0.5551707004207165	0.7469109263872066	0.0	0.0	7.778892640563824	0.011414858865517784	7.735976234744866	0.011236149916989627	7.735976234744866	6.007017105957857e-11	-3.379034552164484e-11	False	False
25	7.736012266521208	0.004730017799268547	3.9652312165475347	7.462361149878569	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	3.7915948520768757e-06	2.136910495038617e-07	7.777813923297857	0.004804781078326635	7.7360122658353845	0.004730017788654276	7.736012265835385	-6.85823842161426e-10	-1.0614270747055787e-11	False	False
26	7.7360007213904955	0.011372600680625775	3.4104555527705513	7.815363003213269	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	0.0002676279890913366	1.5083285028253918e-05	7.773759619242303	0.01150660676985984	7.7360007214038395	0.011372600681979955	10.036794560655505	1.3343992577574681e-11	1.3541806564987269e-12	False	False
27	7.73599185337	0.013504711398636852	5.1019377151025	7.072056877651618	0.7475256575438929	2.420464202979243	-0.5259049084110098	0.6865275638883113	0.0	0.0	7.797395108777751	0.014065875028180113	7.735991853429032	0.013504711397947797	7.7359918534290335	5.903189048694912e-11	-6.890547160631755e-13	False	False
28	7.735989342340846	0.0007370987322289895	4.447869195427613	7.493581210249157	0.9044834530727132	3.1664676612024194	-0.1954532569731046	0.8306776033019798	2.8445452390040873e-06	1.603161416761181e-07	7.7976826496055756	0.0007665596795791712	7.735989342335124	0.0007370987321585721	7.7359893423351265	-5.722533558127907e-12	-7.041741321989203e-14	False	False
29	7.736033611134191	0.007362904599614034	4.856393774247215	8.120062195310837	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	0.0	0.0	7.7617616277146	0.007423032516258744	7.736033611132967	0.007362904599691232	10.639886617943345	-1.2239098623467726e-12	7.719866412791987e-14	False	False
31	7.735986451864908	0.0342441403608241	4.95185177190289	7.043555591014349	0.874013445452628	1.8598222379482028	-0.23973266812246874	0.8026939483036936	0.0	0.0	7.742384434501562	0.036061213246960835	7.735986451515383	0.03424414013040967	7.735986451515384	-3.495248535045903e-10	-2.3041443059090838e-10	False	False
32	7.7360013579509515	0.006761556606521117	4.468366452242372	8.055607493176245	0.8229894182625377	2.124297762866277	-0.6640663491039444	0.7558334817323146	5.626767230245458e-20	2.1017373650756043e-21	7.7360013579509515	0.006761556606521117	7.723672516252017	0.006731758939707102	11.113012999357393	-0.012328841698934667	-2.9797666814015272e-05	False	False
33	7.736003378962302	0.011814771095588383	3.370041342548097	7.84202330711087	0.8539377569187483	3.1412625183181087	-0.2804862688353028	0.7842564359541784	20.97595165544399	0.7835039118961907	7.780408399528446	0.011981737823773075	7.7360032538137435	0.011814628946567068	8.662653824998364	-1.2514855818324122e-07	-1.4214902131423623e-07	False	False
34	7.7360233505473435	0.026280322861862323	3.309543143783703	7.932061478739322	0.7443294915231621	3.3338111515507203	-0.8449632979196642	0.6835922050148721	1.0753701847083804e-38	4.016774830031954e-40	7.760395484814849	0.026478615593611914	7.736023350532668	0.026280322865647732	11.93966677220366	-1.467537202870517e-11	3.78540948586803e-12	False	False
35	7.736001341231576	-0.01752930641381193	4.322919484643818	7.117587971331623	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	1.0753701847083804e-38	4.016774830031954e-40	7.760395484814849	0.026478615593611914	7.736023350532668	0.026280322865647732	11.93966677220366	-1.467537202870517e-11	3.78540948586803e-12	False	False
36	7.735997448201566	0.022623510600366964	3.876704869431265	6.697534999262251	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	1.4310624424088699e-05	5.34537378905555e-07	7.715885084492144	0.02509696639002749	7.735997468742277	0.022623510700991233	7.735997468742277	2.054071135404456e-08	1.0062426933354907e-10	False	False
37	7.735958664623726	0.005517244015785582	3.998001150471472	6.71380334155213	0.8115380427533997	2.6677123588831906	-0.4511621107735091	0.7453165384647222	6.283790587024888e-07	2.347151913459275e-08	7.759130874196947	0.006351890720738573	7.735958664778789	0.005517244029096014	7.73595866477879	1.5506262940334636e-10	1.3310431749846696e-11	False	False
38	7.736006116397045	-0.0066693416449210355	4.4076627285048335	7.025112965300027	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	6.283790587024888e-07	2.347151913459275e-08	7.759130874196947	0.006351890720738573	7.735958664778789	0.005517244029096014	7.73595866477879	1.5506262940334636e-10	1.3310431749846696e-11	False	False
39	7.735984425840171	0.012730140510762416	3.4381494858348494	7.12221257198192	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	1.0668239084722736e-05	3.984852364853135e-07	7.8799285687130345	0.013672016213153938	7.735984425781263	0.012730140530674908	7.735984425781265	-5.89084336866108e-11	1.9912491794338294e-11	False	False
40	7.735976620567424	0.010402396501022022	3.5707183768712825	7.5945817519274685	0.8669425762740883	2.657107428475921	-0.34483986728316907	0.7962000620501227	5.036678462429357e-06	1.8813245487493777e-07	7.79198285308007	0.010625358430157002	7.735976620350212	0.010402396504902272	7.735976620350215	-2.1721202614344293e-10	3.880250287746634e-12	False	False
41	7.736015371147592	0.009237324870032875	4.464915943877559	8.471869695668945	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	1.3346699957541436e-131	4.9853240508038795e-133	7.748154344540686	0.009272037174711542	7.736015371145512	0.00923732487000233	14.40925035312117	-2.0801138589376933e-12	-3.054501096499962e-14	False	False
42	7.736024150531513	0.009839098724548656	3.858049292414793	6.863684653487565	0.816364803295119	1.9827273420339693	-0.6411451472837428	0.7497494353462373	5.065047221395304e-06	1.891920985083026e-07	7.747923535889231	0.01052507558886142	7.736024150667239	0.009839098741454994	7.736024150667241	1.3572609702805494e-10	1.6906337441113806e-11	False	False
43	7.736008102225904	0.009455277123718657	3.7844412798733202	6.885029163996375	0.8460350357928975	3.530994954503625	-0.32891214614191	0.7769985768721971	9.40032302466417e-06	3.511254213346113e-07	7.792535279261692	0.011016983994607528	7.7360081018536535	0.009455277208840188	7.7360081018536535	-3.722506747294574e-10	8.512153135131761e-11	False	False
44	7.7359809386668505	0.01565091598474889	4.469474585651187	6.84866320044043	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	8.759407550282198e-06	3.2718563592598367e-07	7.767760703838341	0.01734565517484896	7.735980938668573	0.01565091597480685	7.735980938668575	1.7221779557985428e-12	-9.942040246624373e-12	False	False
45	7.735974096025041	0.009552241289371547	4.275341821646455	8.474359176826178	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	5.28430596078651e-120	1.9738195720231093e-121	7.740778334003501	0.009569189820515666	7.735974096009585	0.009552241289800334	14.158999464568106	-1.545608085962158e-11	4.287872140684712e-13	False	False
46	7.736008588939303	0.008309946414377826	4.606089741997898	7.353970179862377	0.7921629522746118	1.7911853606525343	-0.44320006935574974	0.7275224553690034	0.0	0.0	7.773100987485773	0.008449431529835892	7.73600858883477	0.008309946417473502	7.736008588834772	-1.0453238274976684e-10	3.0956764929257474e-12	False	False
47	7.73596176538693	-7.211357941891948e-05	3.6531820918363374	8.581975279613252	0.8769802868816668	2.1127743042042217	-0.5657202111781613	0.8054186954721229	0.0	0.0	7.773100987485773	0.008449431529835892	7.73600858883477	0.008309946417473502	7.736008588834772	-1.0453238274976684e-10	3.0956764929257474e-12	False	False
48	7.736025883689513	0.00897362125088509	3.8188713320290617	8.176607596852394	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	2.852124007432992e-09	1.065339181622694e-10	7.745612130509202	0.009007621245035324	7.736025883714343	0.008973621251364859	10.42952147018978	2.48299159011367e-11	4.797690023039536e-13	False	False
49	7.736021546139777	0.0014945936661496595	3.378053343503275	8.598761089139286	0.892670144188906	1.633403632062477	-0.16845165319677324	0.8198282604230913	2.5361702488921622e-99	9.473226025127796e-101	7.738751046535357	0.0014963424972958786	7.736021546163264	0.0014945936661986626	13.684004336876804	2.3486990130550112e-11	4.900311927069634e-14	False	False
50	7.7359683643933765	-0.0011819834373858074	4.195994094506431	8.347018477184651	0.8049228170206896	2.7919443831240383	-0.43488094819562584	0.7392411151518014	2.5361702488921622e-99	9.473226025127796e-101	7.738751046535357	0.0014963424972958786	7.736021546163264	0.0014945936661986626	13.684004336876804	2.3486990130550112e-11	4.900311927069634e-14	False	False
52	7.736011810154735	-0.004489783327054301	3.43694936319502	7.677096975353748	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
53	7.735994308687206	-0.003757137212996359	3.395914571081601	8.203222690550751	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
54	7.735987432173421	0.01248027387840509	3.8447213031828116	7.368585432353259	0.8006644464643319	3.1955404870328774	-0.5654592338724025	0.7353302276328424	1.0243467831033504e-05	3.4155001041033846e-07	7.821728941647905	0.01291668234871988	7.735987783624888	0.012481492627409798	7.735987783624888	3.514514670399649e-07	1.2187490047079613e-06	False	False
55	7.735986829889506	0.01256465080983168	4.01678048788533	7.128689987807114	0.7119086636024494	4.920173454031824	-0.6341605854755175	0.6538169166524895	1.1372075807449955e-05	3.7918141341298137e-07	7.918184825216983	0.013465671434054865	7.735986829834018	0.012564650811541862	7.735986829834019	-5.5488058592345624e-11	1.7101823429621632e-12	False	False
56	7.735986192496329	0.002069958293102063	3.541373514929393	8.46266479257949	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	1.3085854213426433e-197	4.363242718723926e-199	7.748675405821033	0.0020777479516985308	7.735986192497352	0.0020699582930986346	15.625950835919808	1.0231815394945443e-12	-3.428247269399165e-15	False	False
57	7.736016923358523	0.011675202519999806	3.7350983896158074	7.152560062104157	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	8.288078703872459e-06	2.7635107702620016e-07	7.836802668883814	0.012548709362771526	7.736016923264259	0.011675202516332351	7.736016923264259	-9.426415203961369e-11	-3.667455228395511e-12	False	False
58	7.735987287307926	0.017982510039238675	4.413581655628678	7.714856527760823	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	0.00011882003930900081	3.961840495071041e-06	7.839489754057982	0.018541441448040593	7.735987287273825	0.01798251003918372	7.82342419149931	-3.410072224596661e-11	-5.495603971894525e-14	False	False
59	7.735999150272302	0.007679057313826715	2.8815502089121403	8.020509841804072	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	1.3930157546865457e-34	4.644760479195564e-36	7.756871979101337	0.007729866367443058	7.7359991502710015	0.0076790573139160065	11.77283945197974	-1.3002932064409833e-12	8.929142147895419e-14	False	False
60	7.736008634895353	0.009187580488086232	4.064133155495004	8.262318104616394	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	9.351719253082503e-53	3.118162580223214e-54	7.7583002127859535	0.009250611978682518	7.7360086348702275	0.009187580488923127	12.427480045506515	-2.5125679314896843e-11	8.368947895798229e-13	False	False
