Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	10.30297022312638	0.27648934558159577	3.3658333699054426	6.023602137905748	0.7845667195228216	6.933670029424284	-0.5418594936893166	0.6780225590116224	nan	0.02039330771545054	nan	nan	10.30297022312638	0.27648934558159577	nan	nan	nan	False	True
24	10.30297969031751	0.2773363277651223	4.001714152322488	6.906254277074707	0.7597496975225024	7.532278943569609	-0.6259106382233158	0.6565756885989465	nan	0.02039330771545054	10.30297969031751	0.2773363277651223	9.894129711338493	0.24655539384208042	nan	-0.408849978979017	-0.030780933923041875	True	False
25	10.303033826104759	0.2746104897438379	3.716344468903598	7.523523221162905	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	4.22855316178111e-05	2.4114751452171463e-06	10.496276812500632	0.2817230822181403	10.303033826192733	0.2746104897452008	10.303033826192735	8.79740724712974e-11	1.3629097850298422e-12	False	False
26	10.303059564207825	0.27643130077169625	3.563575095042958	6.020708944979244	0.8214250655175958	6.431918595811884	-0.24013677281433482	0.7098755416203062	nan	2.4114751452171463e-06	10.462112930085254	0.28366084044868356	9.37464569158612	0.11278326549929445	nan	-0.9284138726217055	-0.1636480352724018	True	False
27	10.303021102105735	0.27725050457792766	3.7915998362060295	7.717183975124742	0.7651752688645712	7.4309412299461695	-0.5634126353280193	0.6612644673527625	8.453206360709302e-09	4.820726205001932e-10	10.430704413381921	0.2818706396535541	10.303021101871275	0.27725050457122113	10.893295318963748	-2.3445956287559966e-10	-6.706524224853183e-12	False	False
28	10.303014033607111	0.2757646143952462	3.872767385677342	6.716073993396515	0.817623195596824	6.596351213283834	-0.4562509641435913	0.7065899656347753	nan	4.820726205001932e-10	10.303014033607111	0.2757646143952462	9.791795202147435	0.22536309358500434	nan	-0.5112188314596757	-0.05040152081024185	True	False
29	10.302997503792296	0.2747091109298195	3.355238240044703	6.20490448924271	0.7165900649298417	6.665412949722097	-0.7631069199206788	0.6192771341123692	nan	4.820726205001932e-10	11.274689046233911	0.3205958344615584	10.120718038572456	0.22910904070635213	nan	-0.18227946521984073	-0.04560007022346735	True	False
32	10.30305714894909	0.2786761959202009	3.8541820944781815	7.626380073720926	0.7750969143030201	7.086662878220764	-0.5151096983251763	0.6698387533406699	0.0036237788715073453	1.1944170631001283e-05	10.45833483576105	0.2843485726408932	10.30305714899004	0.2786761959219594	10.303057148990042	4.0950354218693974e-11	1.7585377598550167e-12	False	False
33	10.30304836145803	0.2785345510985124	3.8170693130173494	6.185090624552826	0.8003200670919395	7.542498255038188	-0.5419120687301737	0.6916366019808541	nan	1.1944170631001283e-05	10.357761358465504	0.23743803348099737	9.65757809573699	0.12432089085669082	nan	-0.6454702657210394	-0.15421366024182157	True	False
34	10.303075096051193	0.27864478423978045	3.865942536466999	7.286651421525242	0.8072823846569681	7.320722682260362	-0.3500575229753573	0.6976534368205518	0.0008037169508523511	2.6490944233623873e-06	10.58070245108222	0.29436463393972007	10.303075096382038	0.27864478425323636	10.303075096382038	3.3084468498145725e-10	1.3455903058456897e-11	False	False
35	10.303008873035862	0.2774381272658216	3.507819415038901	6.614772555299343	0.8068667211541499	8.300652293941527	-0.38264326484154504	0.6972942204214163	3.115700133082268e-20	1.026951570284097e-22	11.684222738192489	0.3597343923245707	10.3030088747296	0.27743812735127693	6.8686725831530655	1.6937367064429054e-09	8.545530949533031e-11	False	False
36	10.303022042124898	0.2766057556154696	4.251632842250062	6.530609607020829	0.7597496975225024	7.532278943569609	-0.6259106382233158	0.6565756885989465	nan	1.026951570284097e-22	10.303022042124898	0.2766057556154696	9.631711583505753	0.2084300681083346	nan	-0.6713104586191445	-0.06817568750713499	True	False
37	10.30303949967278	0.27531570669415056	4.8032792486223	7.2711502258187535	0.7314779388898195	7.686905744930153	-0.6259836411628787	0.632143234788582	0.0	0.0	10.572156083170146	0.2868185342848656	10.303039499283004	0.2753157066849366	10.303039499283008	-3.8977532312856056e-10	-9.213962925969099e-12	False	False
38	10.30304053198723	0.2775810896649098	4.021464208257108	6.788509369856959	0.854354530688774	6.9902704836806855	-0.33918272905756586	0.7383331854212385	6.067187078018612	0.01999777587971775	10.928691371670622	0.30060153916069215	10.261420263717966	0.24904441416363923	9.866844796564108	-0.04162026826926457	-0.028536675501270564	False	False
39	10.302997471829817	0.27867458611179713	3.8130747485501426	6.44593521116751	0.806499512645544	7.288387780392838	-0.40595246850290867	0.6969768788282791	3.058940519184645e-20	1.0082432953760048e-22	11.837352895696263	0.37591332755503676	10.30102932947802	0.27822148652339884	6.86735288631868	-0.0019681423517976526	-0.0004530995883982869	False	False
40	10.303052118702944	0.2776357723941392	3.9242833406748208	7.3086408709596276	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.0047641543283784595	1.570290964992186e-05	10.531771304525707	0.2887262323725634	10.3030521192279	0.2776357724111239	10.3030521192279	5.249560786069196e-10	1.6984691431076726e-11	False	False
41	10.303068937799148	0.2783152570265051	3.9543458844795216	6.670889844709586	0.8386473255759279	7.579145999018874	-0.15554416298358623	0.7247590187627169	1.5286059103734704e-21	5.038367535230764e-24	11.53584792520677	0.3618198110360105	10.284273316757972	0.28670737617140063	6.85618221117198	-0.018795621041176602	0.008392119144895516	False	False
42	10.303046207930043	0.2764362167656454	3.9303438080680095	6.740171944191262	0.7328192851302914	5.951117025133993	-0.8139360703154535	0.6333024262095978	135.5659525237538	0.44683269209095067	10.746388194159193	0.30626042869671577	10.303114960023585	0.27660998902643485	9.384155657002887	6.875209354184619e-05	0.00017377226078946206	False	False
43	10.303046026078718	0.27897568093934	3.705834450614696	6.247227868565276	0.7892306299887424	6.4874765605919595	-0.4400695497505435	0.6820531104362711	9.297665037230372e-21	3.0645605488720386e-23	12.552441713231428	0.4268592128035608	10.303336825819944	0.29431823163143334	6.868891217213298	0.0002907997412258112	0.015342550692093337	False	False
44	10.303043397350205	0.2786511476899865	3.146776574056267	7.164674628266076	0.806499512645544	7.288387780392838	-0.40595246850290867	0.6969768788282791	0.04209560091056353	0.00013874937128301114	10.635250827428944	0.29975045510096565	10.303043397927022	0.27865114771407246	10.199565236851265	5.768168165332099e-10	2.4085955452335384e-11	False	False
45	10.303107618366438	0.2787904890770834	3.885113714508414	6.866470122038228	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.6752482231598339	0.0022256545671471006	10.804938614452645	0.3113584263800591	10.303110046686118	0.27881393181697983	9.072825281526015	2.4283196804475438e-06	2.344273989640655e-05	False	False
46	10.303016741385731	0.2773083167956097	3.1768133372467258	6.338353071116259	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	nan	0.0022256545671471006	nan	nan	10.303016741385731	0.2773083167956097	nan	nan	nan	False	True
47	10.302980859382954	0.27788393179622023	3.6311862655684064	7.397216694490232	0.7645804364467315	5.0427019313929184	-0.44112034768865627	0.6607504131772653	0.020686327334376708	6.818325073675526e-05	10.451111889359662	0.2840234214265644	10.302980859521554	0.2778839318072426	10.302980859521556	1.3860024239420454e-10	1.1022349699629785e-11	False	False
48	10.303052471617297	0.2764192831686359	3.3704148859790695	6.668303811844175	0.8222982246136467	7.36002937251957	-0.5389328030687953	0.7106301257111134	nan	6.818325073675526e-05	10.303052471617297	0.2764192831686359	9.664610225107275	0.21023322537965572	nan	-0.6384422465100226	-0.06618605778898018	True	False
49	10.303012952994074	0.2794938343597918	3.9714419618902235	6.710906476541986	0.7892306299887424	6.4874765605919595	-0.4400695497505435	0.6820531104362711	5.92072429060852e-09	1.9515026632054485e-11	11.2001730482404	0.32989587799619347	10.303039492421012	0.27949539566691206	7.606755440969449	2.6539426938754218e-05	1.5613071202569273e-06	False	False
50	10.303029752192797	0.2770969980902512	3.0304963183841784	6.480027211825496	0.7513997374338827	6.931479848801889	-0.48262216855163875	0.6493596530903614	5.940026594804618e-16	1.9578648067871785e-18	11.496682872782552	0.34847904255330286	10.303031290541508	0.2770971117151677	7.122272470981338	1.5383487106390703e-06	1.1362491653121864e-07	False	False
51	10.303040613429506	0.2774270438450689	2.6181528602266853	6.752115200211984	0.8427697072196701	5.29167553906054	-0.36532234134718744	0.7283215809792389	nan	1.9578648067871785e-18	10.252523700117298	0.27837249590484286	9.828465402312633	0.2371962354405019	nan	-0.47457521111687306	-0.040230808404567	True	False
52	10.303042586204013	0.2772668633057594	3.8355785058557648	6.42883896018879	0.7842831521409198	6.586665758430763	-0.4461389308165235	0.6777775000801829	6.794884606447745e-20	2.2396306186204156e-22	11.744851640542368	0.3764598627002529	10.360264439131887	0.2916681361556006	6.906842959421257	0.057221852927874295	0.014401272849841218	False	False
53	10.303006020108537	0.27756055851015904	3.350040406894564	7.123537752800284	0.8125359660212561	5.707429000883901	-0.24603359427847687	0.7021935818355695	0.018466141136222358	6.086539726841737e-05	10.55963235725206	0.2948097697140039	10.303006020193706	0.2775605585121945	10.303006020193706	8.516920502188441e-11	2.035482893347762e-12	False	False
54	10.303072579496035	0.27827356843094214	3.579092459704441	6.796901229234798	0.7750247584370251	6.744677586415961	-0.5644880637620433	0.669776396241277	0.11169779650489782	0.00036816196237890507	10.918017591316802	0.31706071340598013	10.303071952102416	0.27827315963101174	8.42641521397934	-6.273936197231933e-07	-4.087999304069889e-07	False	False
55	10.303057692774647	0.27950253413214654	4.488484807172659	6.112386460302296	0.8571685255670826	6.70909755862144	-0.13012092991080074	0.7407650397950727	nan	0.00036816196237890507	10.931674762573042	0.2889121273509183	9.826400883211376	0.1356003629326599	nan	-0.4766568095632717	-0.14390217119948664	True	False
56	10.303055931272626	0.277187771345198	3.8981950248716295	7.111473118899538	0.8054255343848228	6.5500969072237565	-0.2583106472081369	0.6960487468153638	nan	0.00036816196237890507	10.303055931272626	0.277187771345198	10.017146535378558	0.2572278276809755	nan	-0.28590939589406794	-0.01995994366422249	True	False
57	10.30305183561351	0.27798706705659504	3.3970386604637355	6.420146704358437	0.7750969143030201	7.086662878220764	-0.5151096983251763	0.6698387533406699	nan	0.00036816196237890507	10.69988602896322	0.22516463539999537	10.278699350076044	0.17403548577601863	nan	-0.024352485537466606	-0.10395158128057641	True	False
58	10.303015629656178	0.27782225085375356	3.4448222398787913	7.645428386062193	0.7456832447718521	7.28025766595629	-0.36975567532349485	0.6444194601318346	1.1015244278079977e-10	3.630683931462431e-13	10.441348092175357	0.2828294476594768	10.303015629351243	0.27782225084049733	11.034679296390856	-3.049347441219652e-10	-1.3256229447478063e-11	False	False
59	10.303015892057648	0.27930666840917595	4.192582810586218	5.95346086043703	0.7314779388898195	7.686905744930153	-0.6259836411628787	0.632143234788582	nan	3.630683931462431e-13	nan	nan	10.303015892057648	0.27930666840917595	nan	nan	nan	False	True
60	10.303031463753017	0.27794953901926056	3.565604114405149	7.272723817632278	0.8186007152131152	7.486610820871693	-0.491226932607516	0.707434738087174	0.014198255264946918	4.67982152223591e-05	10.602680914277768	0.2959287665801936	10.303022710402738	0.27794914603462245	10.30302271040274	-8.753350279278038e-06	-3.929846381089952e-07	False	False
61	10.303044759206974	0.2786381878386049	3.1318729211367256	7.040449550453701	0.7857150592233868	7.0505187998918215	-0.5096313030289363	0.6790149541808509	11.54034197198287	0.03803758963806019	10.683300106638747	0.30322472174443926	10.302877132655839	0.27862921208881164	9.799967719634227	-0.00016762655113566893	-8.975749793249665e-06	False	False
62	10.303050239017995	0.27817121081131024	3.416081667437039	6.940431024106373	0.7513997374338827	6.931479848801889	-0.48262216855163875	0.6493596530903614	0.14336687322210037	0.00047254494750271754	10.695897274856621	0.30383694550643586	10.294420380925418	0.2776692878850065	10.12642050775799	-0.008629858092577436	-0.0005019229263037439	False	False
63	10.303096633569599	0.2776902235285857	2.3556739959641178	6.301549064077816	0.752017766130795	5.975275295413515	-0.43215318609587505	0.6498937534902329	nan	0.00047254494750271754	nan	nan	10.303096633569599	0.2776902235285857	nan	nan	nan	False	True
64	10.303031850416476	0.27842597827877097	3.57902540841572	6.989523696984916	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	1.2842846002281572	0.004233071318038697	10.672945223658845	0.30275503502962914	10.303031851088242	0.2784259783160372	10.02003734668426	6.717666423128321e-10	3.7266245644929086e-11	False	False
65	10.303072984318359	0.2773453136014436	3.7191604432987657	7.015353762716214	0.7314779388898195	7.686905744930153	-0.6259836411628787	0.632143234788582	0.0015081743456411883	4.971023995772681e-06	10.675494272289773	0.2993931655352103	10.303072986099295	0.27734531366005033	10.303072986099298	1.7809362873322243e-09	5.860673057966892e-11	False	False
67	10.303045326185972	0.2794906328764402	3.458540938190292	6.647863390024642	0.9590376796432926	5.828842901753375	0.020376072437246207	0.8288003627477334	nan	0.7482037867642803	11.952248746876291	0.3975102949206401	10.621774749055955	0.3130241931514887	nan	0.31872942286998374	0.0335335602750485	True	False
68	10.303009046543522	0.27879764830870774	3.71286857332133	7.055939788268382	0.7450017867106165	7.322798488522449	-0.457647063991944	0.6438305440753147	0.016118569415827778	7.100695717836821e-05	10.649960364353536	0.29953137299275623	10.303009047482437	0.2787976483412941	10.303009047482437	9.389147237470752e-10	3.2586378040377895e-11	False	False
69	10.302996674711574	0.27761199102201234	4.349006180378925	6.878591433098283	0.8502876182531509	7.094081015217667	-0.4142470057468634	0.734818559694373	2.3911802100495834e-15	1.0533839970563704e-17	11.101609864509781	0.32636584181214334	10.302996678270498	0.277611991296533	7.141033790159979	3.558923822311044e-09	2.745206839627201e-10	False	False
70	10.303056688178977	0.27936834388269216	4.480901718274492	7.094314369751172	0.7049896015090303	5.99632458140044	-0.6902603944676085	0.609252013624104	0.003068605284809735	1.3518093227419916e-05	10.54562095215602	0.29119359973729975	10.303056653710446	0.27936834266056837	10.303056653710446	-3.4468531140419145e-08	-1.2221237910559068e-09	False	False
71	10.3030014975716	0.2793222107565576	3.9623178343763574	7.081410938700124	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	14.22360926576912	0.06265910999921338	10.743188192527924	0.30811363009146137	10.30300135237515	0.27932220248806616	8.687478509258735	-1.4519645041843887e-07	-8.268491447083193e-09	False	False
72	10.303082145280728	0.2786180737928693	4.677037644134885	7.552792538837333	0.8571084918706352	6.499229064467197	-0.32559521938370506	0.740713158674603	0.0	0.0	10.487820398758235	0.2875477749240495	10.303082145280259	0.2786180737974688	10.303082145280255	-4.689582056016661e-13	4.59948745756833e-12	False	False
73	10.303032138279278	0.27695621258614816	4.022800084247557	7.4717239643531155	0.911751808647947	6.710382375291528	-0.0868374202409812	0.7879359130335558	0.006623731687968248	2.9179452604938757e-05	10.525310822603021	0.2908663918176313	10.30303213783139	0.27695621256962016	10.303032137831396	-4.4788706077270035e-10	-1.6528001189897168e-11	False	False
74	10.303003780878228	0.2759767855083458	5.023487959952457	6.887574069755825	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	0.0	0.0	10.991604838957754	0.3193490513322794	10.303003780459592	0.2759767854754965	7.687480579225259	-4.1863579269829643e-10	-3.284933436376036e-11	False	False
75	10.302975086141682	0.2789611462156755	4.699350426807981	7.201112964524935	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	0.0	0.0	10.544172120290993	0.2949151202045098	10.302977573117932	0.27896137975560914	10.302977573117936	2.4869762498269665e-06	2.3353993361396874e-07	False	False
76	10.303003460123865	0.2787048869671462	4.306512705916632	6.165892060780824	0.7827656763113071	5.892151922922101	-0.5098307512166411	0.6764660974682316	nan	0.0	10.462438509938568	0.27018034420201537	9.680494068132095	0.16648616078555442	nan	-0.6225093919917697	-0.11221872618159176	True	False
77	10.303022654757955	0.2806485238338422	4.32343502618291	7.13437793835101	0.8637432433944014	5.666618219374015	-0.19368036426021246	0.7464469109414417	8.404771808697301	0.037025449127519657	10.609353358166876	0.301542249758642	10.303022938611793	0.2806485397123204	9.034673962281262	2.838538382121669e-07	1.5878478198949608e-08	False	False
78	10.303001601723523	0.2771323380507349	4.189799164453899	7.265888400701301	0.7449511048627079	5.862459917885954	-0.4548356217557922	0.6437867448223521	0.01762759224839667	7.765463892288961e-05	10.50556314326067	0.28641803529045334	10.303001602380697	0.2771323380678295	10.303001602380698	6.571738708771591e-10	1.7094603510514617e-11	False	False
79	10.303062770873241	0.279898522704514	3.355013769402779	6.497732147851737	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	7.975144538652124e-22	3.513281682376192e-24	11.37004759446192	0.34878358985080177	10.302310440720968	0.27637772313019765	6.868206960480646	-0.0007523301522738279	-0.0035207995743163356	False	False
80	10.302996245378257	0.27893625624654844	3.919872085067461	6.705027675840254	0.8149317621998123	6.370043316603903	-0.8007709379119654	0.7042640288930778	nan	3.513281682376192e-24	10.23505249936416	0.2749469141595943	9.738576507092697	0.22534271277044163	nan	-0.5644197382855598	-0.053593543476106814	True	False
81	10.303016936563399	0.2785021005736942	5.045610031748203	6.592230336242626	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	0.0	0.0	11.450862316789637	0.3444261703471449	10.303016937295533	0.2785021006375577	7.474999546905259	7.321343531430102e-10	6.386352557896657e-11	False	False
82	10.303006276088174	0.2785590524565027	4.352132141495825	7.175262702444031	0.7412350690759916	6.833462534160234	-0.516099685654329	0.6405753466954719	0.02245484555679967	9.892008501280895e-05	10.572075222920898	0.29235297029995844	10.303028397173172	0.27855987238326024	10.303028397173174	2.212108499755061e-05	8.19926757544831e-07	False	False
83	10.30300593214239	0.2785170237690063	3.9761283571140518	7.635838782329278	0.817623195596824	6.596351213283834	-0.4562509641435913	0.7065899656347753	0.02109492678035878	9.292924973247845e-05	10.459644157359977	0.2847059490419263	10.30300593212834	0.27851702376889154	10.30300593212834	-1.4050982599655981e-11	-1.1474154959500993e-13	False	False
84	10.302979895045251	0.27826121594516373	3.616927254803443	7.6654955395846285	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	nan	9.292924973247845e-05	10.302979895045251	0.27826121594516373	10.145185091703794	0.2723928172817462	nan	-0.15779480334145646	-0.00586839866341754	True	False
85	10.303021327902394	0.2797597220383906	4.103692372001544	5.750299232936204	0.7829751169672539	7.689669084284049	-0.3669940057918901	0.6766470960831008	nan	9.292924973247845e-05	nan	nan	10.303021327902394	0.2797597220383906	nan	nan	nan	False	True
86	10.303017969683085	0.2789549002175229	4.382850338133195	7.21303540428834	0.827917453979979	6.990076556851782	-0.30802802593409473	0.7154862637294978	0.13049924314416156	0.0005748868854730842	10.606760022353077	0.2984665390559516	10.303017968665154	0.2789549001535027	10.163330059760455	-1.0179306286772771e-09	-6.402017804774118e-11	False	False
87	10.303032981916472	0.27835128419903876	3.769070413030466	6.683971807342738	0.8427697072196701	5.29167553906054	-0.36532234134718744	0.7283215809792389	nan	0.0005748868854730842	10.30303182060468	0.2783512545728201	9.840199551263382	0.23190429855455452	nan	-0.4628334306530899	-0.04644698564448424	True	False
88	10.30298363928174	0.27764569756361196	3.8999218049651843	7.260437005319405	0.7750247584370251	6.744677586415961	-0.5644880637620433	0.669776396241277	nan	0.0005748868854730842	10.380672724090147	0.27717782513251	10.142314087530677	0.2647968707256398	nan	-0.160669551751063	-0.012848826837972172	True	False
89	10.302987838560576	0.27711373481740065	4.091250432263389	6.704883877604745	0.8191734131531074	6.397741162405923	-0.2411024635799834	0.7079296636469155	1.819358653896669e-13	8.01480073675012e-16	11.161820205674841	0.33057408462594506	10.303001841480704	0.2776738765258163	7.271652792058715	1.4002920128319829e-05	0.0005601417084156735	False	False
90	10.303044429778435	0.27808858753766885	4.212220271200874	6.746487283787398	0.7828415983803514	8.119468603637982	-0.4493102733830137	0.6765317093202996	1.3910222013435052e-07	6.127854857141816e-10	11.419899652734278	0.3379923711857312	10.303042666520632	0.2780885253996702	7.715272763450229	-1.7632578028781154e-06	-6.213799863541425e-08	False	False
91	10.303017713799525	0.2784172180174738	2.870917335787429	6.375769624168079	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	1.9231396995571087e-20	8.471986239695616e-23	11.680155571009706	0.3657228040775104	10.285290911041722	0.2764268740348719	6.856860607361151	-0.01772680275780303	-0.0019903439826019498	False	False
92	10.302974635525972	0.2784658408768399	4.6165908034654795	6.225252454872626	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	nan	8.471986239695616e-23	10.302974635525972	0.2784658408768399	9.413116233153456	0.15769373159300962	nan	-0.889858402372516	-0.12077210928383028	True	False
93	10.303026124743559	0.2773994874481946	4.42857510313243	6.866502339414119	0.8919592658252347	6.330927689244259	-0.18406199761086586	0.7708311975261678	nan	8.471986239695616e-23	nan	nan	10.303026124743559	0.2773994874481946	nan	nan	nan	False	True
94	10.303083434784147	0.2789394328786614	3.546033460584653	7.153805980918272	0.7439361215157816	5.198621558187507	-0.8513987048849369	0.6429095962139384	0.0011375450569019218	5.011214770994676e-06	10.49444158614002	0.2887227393219375	10.30308343460977	0.2789394328609636	10.303083434609771	-1.74377845496565e-10	-1.7697787679793464e-11	False	False
95	10.3030581408988	0.27875719556310297	3.3955629977782	7.064623166272128	0.7396890008033599	7.206964596453151	-0.46310713573353673	0.6392392344942636	0.002909008929660294	1.2815025153351753e-05	10.636419456402164	0.29818451807466956	10.303059225544967	0.278757232908267	10.303059225544969	1.0846461666602636e-06	3.7345164016766574e-08	False	False
