Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	20.149054450105204	0.26439863671175073	1.6478281235904342	6.356205515665754	1.0605546131073396	5.661265504601504	0.43222412269894206	0.5503217887413985	0.01849719502033409	0.010492354939990983	20.267131508739258	0.2703554371354531	20.149054450937992	0.26439863673932595	13.432702967291997	8.327880607339466e-10	2.7575219885278557e-11	False	False
17	20.149109400892552	0.2626872720158635	1.798569485467314	6.038232227361233	0.8681647080112902	4.361913558991743	-0.15388573652743603	0.45049066698705853	nan	0.010492354939990983	nan	nan	20.149109400892552	0.2626872720158635	nan	nan	nan	False	True
19	20.148938040588256	0.26150653802676255	2.4058649703791426	7.8020093173935265	0.9976173846244223	6.7502822669423965	0.4545378100809531	0.5176636608816128	3.600961990679636	0.48227910988396083	20.156840133978605	0.26168717716902284	20.148938040656972	0.2615065380278906	23.853689454017093	6.871658797535929e-11	1.1280421041703903e-12	False	False
22	20.149058605016887	0.25903473063900523	1.5539001347899317	7.14452350817033	0.8917455049421673	6.3583153673811035	-0.23612066514177432	0.46272674251449064	1.5012287395209978	0.4335087774201005	20.17360460599838	0.2597204323906534	20.149058605083123	0.25903473064041566	20.149058605083123	6.623679382755654e-11	1.4104273304837989e-12	False	False
24	20.149021998112545	0.2598040119983023	1.3700481951835717	5.619470956964183	0.9553682527860958	8.010310034585029	0.021885090596914087	0.49574058637070517	nan	1.1024709371075458	20.276709293215895	0.2641720134496796	19.643487460204636	0.22303212354838642	nan	-0.5055345379079093	-0.03677188844991586	True	False
27	20.14891289072187	0.2625259919840447	2.760535197007644	5.904235256385905	0.9614557107279689	6.666679506491047	0.027908852321518574	0.4988993682967431	nan	0.3055027269349066	20.14891289072187	0.2625259919840447	19.85409131058388	0.24537531216893776	nan	-0.29482158013799165	-0.01715067981510693	True	False
29	20.149183912584476	0.26035547478430593	1.5327514457116589	5.4512916233114606	0.9285271883752919	6.030457189021147	0.020167314784363732	0.481812758047939	nan	1.1006960099639382	20.149183912584476	0.26035547478430593	19.658575481310503	0.22591161518216069	nan	-0.4906084312739729	-0.034443859602145244	True	False
30	20.14900586064845	0.26094332377266727	-0.37847070197720556	6.639922703916809	0.9627168470966085	7.011093374535039	0.019007261386807528	0.4995537719584302	nan	1.1006960099639382	nan	nan	20.14900586064845	0.26094332377266727	nan	nan	nan	False	True
32	20.149228255603266	0.26107085657350426	1.8221340945466535	6.78976118919958	0.9644615708767156	6.159537611967593	0.024770485148593202	0.5004591091279278	0.188453434482017	0.01939520766044785	20.193735871403604	0.26304387901489307	20.149228254876782	0.26107085655662293	20.149228254876785	-7.26483762036878e-10	-1.6881329667484124e-11	False	False
34	20.149024482631432	0.2606685285394832	0.19629162316356497	7.300447494386546	1.1060071886255607	5.953335731431655	0.3605497658016416	0.5739071301778035	0.0	0.0	20.174008100687757	0.26165484100466463	20.14902448264065	0.26066852853985495	20.149024482640655	9.2192919964873e-12	3.7175817979573367e-13	False	False
35	20.148853257257873	0.2618903206891824	1.2204149194611966	6.602587889695599	0.8809016076982532	6.355704546012647	-0.1722412812075662	0.45709984423462363	1.5348800266893359	0.20249738334786022	20.204807813792748	0.2642206778632568	20.14885325724499	0.26189032068544865	20.14885325724499	-1.2882139799330616e-11	-3.733735542965633e-12	False	False
37	20.14873766697908	0.2611081884048039	1.6344698838713274	6.244819339330298	1.0490431691202045	6.107622828457787	0.3022262985660528	0.5443485004564741	0.02290032389191155	0.0020922492506083947	20.31363203068136	0.26974904270513195	20.148737666469906	0.26110818839009897	13.432491777646606	-5.091749244456878e-10	-1.4704903961160198e-11	False	False
38	20.148785941352	0.2608057922385566	1.4359094252293543	7.180575290915238	1.043974373735608	6.418455984164458	0.394270300007638	0.541718302531407	0.5170420945791909	0.04723867400401244	20.172288078522378	0.26174123789607084	20.148785940148297	0.26080579221460665	20.148785940148297	-1.2037020269417553e-09	-2.3949953131818802e-11	False	False
39	20.148829756241206	0.26217192135407436	1.3641874152490672	7.231760922267469	0.9267224868397823	5.4034026458635385	0.09341997622815273	0.4808762984211631	0.6440020988070707	0.058838159450453745	20.1645772868627	0.2626194361714604	20.14882975635498	0.2621719213574332	20.148829756354985	1.1377565556358604e-10	3.3588687387009486e-12	False	False
41	20.148822756074345	0.26189094067676955	0.5589711747255366	5.394732032719577	0.8337084531530012	5.706285219467002	-0.03705086975588996	0.43261131634109234	0.22443341840042216	0.018707652401801025	20.621224031591424	0.28700607722896043	20.14882275446465	0.2618909406348826	13.432548502976434	-1.6096954880140402e-09	-4.1886938362267756e-11	False	False
44	20.14892511587615	0.26270509290507754	2.0347321423919067	6.481807783816806	0.8600975357049927	6.849479607824984	-0.20333191557033137	0.44630461127732074	2.00906183769408	0.32961265451662625	20.22353816840623	0.26584040894478106	20.14892511658975	0.2627050929187366	19.808525622266007	7.136016222375474e-10	1.3659073871963301e-11	False	False
47	20.148954549885186	0.2657885332673219	2.9611284728405796	6.880568061673616	0.8917337064352429	5.2946733866008096	-0.054076528440388544	0.46272062026924754	0.0001117415087608066	8.920379665933264e-05	20.17390812782237	0.26671902662940256	20.148954549899248	0.26578853326720714	20.14895454989925	1.4061640740692383e-11	-1.1474154959500993e-13	False	False
48	20.149166736127395	0.2627159694487581	2.5346837161591607	6.177761116866404	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	0.10403792225704701	0.08305398562089443	20.41675164813317	0.27735283755701073	20.149166736779858	0.26271596946311904	13.432777824519906	6.524629725390696e-10	1.4360956868131325e-11	False	False
49	20.14904891050251	0.2622030945295247	3.1839134193641745	5.8398640212799044	0.9604055545085839	5.763385896421079	0.09504139674381651	0.4983544422345042	nan	0.08305398562089443	nan	nan	20.14904891050251	0.2622030945295247	nan	nan	nan	False	True
52	20.148904493274163	0.2615502639610563	1.6643987430273282	7.723960403788253	0.9288709241267443	6.434213593337468	-0.011027031483754113	0.48199112252936765	0.8420746579679663	0.07657922593332407	20.158018506187204	0.26174506783044144	20.148904493285833	0.2615502639607463	24.334268403908602	1.1670664434859646e-11	-3.099742684753437e-13	False	False
53	20.149065101784807	0.26074414687623004	1.2288526258569856	7.250832186476572	0.8739184335540768	5.86688095580033	0.012567973095491958	0.4534762751712105	8.201356845400301	0.7458407076865335	20.166737063403474	0.2611341420229482	20.149065101464583	0.26074414686859637	20.149065101464583	-3.2022384743868315e-10	-7.633671472717651e-12	False	False
55	20.14908942590326	0.26025778785592235	1.6316024826805706	8.673155500066622	0.9378163534319687	4.938384209053059	-0.14659150987253083	0.48663290579584856	0.002624619438419463	0.0006670485677937721	20.14977952602434	0.26027388228760595	20.149089426007887	0.2602577878576637	30.484147653960914	1.0462741784067475e-10	1.7413293029733268e-12	False	False
56	20.149184987093815	0.2590916304112686	1.5895918316929893	9.224666959644463	0.9294367039572975	7.268309788003833	-0.13063780424261964	0.4822847056834417	3.254059240062785e-11	8.270210621114307e-12	20.14958122412964	0.25909969234916574	20.149184987088965	0.2590916304111588	38.79369222120039	-4.849454171562684e-12	-1.0980105713542798e-13	False	False
57	20.14883652226827	0.26064037565087317	0.7129681595192401	7.84835163194874	0.9611644722704987	5.450628939533555	-0.05461173205959774	0.4987482446611618	0.2329256506190234	0.05919819055421499	20.15498550785633	0.26077926802092316	20.148836522057305	0.26064037564682135	24.415603002597535	-2.1096369096085255e-10	-4.05181443952074e-12	False	False
58	20.148960414335576	0.25850826794894655	1.4189367968292463	8.185338700295855	0.946588687013454	5.745580800853634	-0.0835344861616158	0.49118486969128133	0.0013293084922660634	0.00033784453202714674	20.151833536312257	0.2585716454621791	20.14896041430274	0.258508267948136	29.02102909325743	-3.283773253315303e-11	-8.105738302788268e-13	False	False
59	20.149134471475588	0.25863835024253207	1.2697813300106098	8.377150824440829	0.8993659036907701	6.33580455366167	-0.013932421543026277	0.4666809674251406	1.0249830406741281e-06	2.605000402291895e-07	20.15082037383832	0.2586742121116816	20.14913447147579	0.2586383502425324	33.4827802785648	2.0250467969162855e-13	3.3306690738754696e-16	False	False
63	20.148895891253133	0.2613463541214814	2.386147540633676	7.878235497292957	0.9067432670846511	3.9041892322161598	-0.07557212248983164	0.4705090812902255	0.6168443837650766	0.0767603614981202	20.15101735604285	0.2614038826763846	20.14889589127524	0.26134635412210977	25.159824737431705	2.2108537223175517e-11	6.283862319378386e-13	False	False
65	20.148903591700016	0.2603516715176924	2.2510827086648257	6.247951178649473	0.9378163534319687	4.938384209053059	-0.14659150987253083	0.48663290579584856	nan	0.74916749052684	nan	nan	20.148903591700016	0.2603516715176924	nan	nan	nan	False	True
66	20.14882630279405	0.2622119118425226	2.6449964052382495	7.258509859133856	0.9604055545085839	5.763385896421079	0.09504139674381651	0.4983544422345042	0.5424141948428503	0.09009766162166809	20.16606371514836	0.2627477933506338	20.148826302566995	0.2622119118385941	20.148826302567002	-2.2705393121214001e-10	-3.9285241726361164e-12	False	False
72	20.14917766771715	0.259756751012788	1.2657075740594959	5.745298898054183	0.7538020391850114	5.443482499273912	-0.5492490731913493	0.3911478781331025	nan	0.08556472392198963	20.153000314388578	0.2596624829091274	20.092158173682513	0.2565586383895971	18.53527273808275	-0.05700838836694189	-0.002983745944034333	False	False
73	20.149185866264837	0.25855130677048294	0.5807472867501728	5.788913382750303	0.9208677162757178	5.430609045359094	0.08479146526747267	0.47783825797547	0.013562851750207815	0.021791251172557643	20.39066789202801	0.2718030014080771	20.149185863072464	0.25855130665809173	13.432790575381643	-3.1923725885008025e-09	-1.1239120745187847e-10	False	False
74	20.149280518028963	0.25863482779186653	0.6407702374468157	7.324626511957867	0.9847383055177626	3.7662307069534537	0.12664415941707138	0.5109807067331671	0.0019396379532759546	0.0031163901664717614	20.155665021571625	0.25889248579682866	20.14928051813746	0.2586348277957342	20.14928051813746	1.084963230368885e-10	3.867683950886658e-12	False	False
75	20.149302997195075	0.2599400344250261	0.9122397229377779	5.717640915871395	0.8413233849913053	5.56946920139972	-0.21058505433919567	0.43656270447198836	0.0018508643668466497	0.0029737588412167243	20.392356957301303	0.27242475505195773	20.149302997313463	0.25994003442907515	13.432868664875643	1.183870779186691e-10	4.049038881959177e-12	False	False
76	20.14922402407875	0.2586780643289288	0.5219579913198085	6.0787785869550595	0.91966573892152	5.393938706322402	-0.13724984608385762	0.4772145519263768	0.00619747400544913	0.009957397984982736	20.308182557746296	0.2664148292463571	20.149224022980146	0.2586780643033896	13.661468826383656	-1.098605650895479e-09	-2.5539237391569714e-11	False	False
78	20.149214218768893	0.26116195452470453	1.535753594225568	6.337475104301212	0.940307970901441	4.588101681553591	0.10935639109118969	0.48792580610075775	0.3791247833915457	0.04831491791229162	20.208975709928946	0.264301761915723	20.1492142207722	0.26116195456262015	16.632749998319316	2.0033077419157053e-09	3.791561509203234e-11	False	False
79	20.14894078387267	0.26003012915387125	1.172973943793182	5.502451780193368	0.9217734274403597	5.856281990164103	-0.026502883722449265	0.4783082314988027	nan	0.04831491791229162	nan	nan	20.14894078387267	0.26003012915387125	nan	nan	nan	False	True
80	20.149077705688136	0.2598641089401487	1.9346958604495423	5.874410173609763	0.9473967029403375	5.393681906699438	-0.017640660465617797	0.49160414915574113	1.3303659737115907	0.16953922726491627	20.369927957361437	0.2723260663581764	20.149077705688345	0.2598641089387966	13.432718470458898	2.0961010704922955e-13	-1.3521406216909782e-12	False	False
83	20.149133978534717	0.2610067083377359	1.8735902838151908	7.2671989062510605	0.9032334460511111	2.8452356179601006	-0.17151552772472456	0.4686878351559216	4.611994353366036	0.23159618843780247	20.152454215103916	0.26115166448872124	20.149133978625954	0.2610067083405423	20.149133978625958	9.123723998527566e-11	2.8063662504962394e-12	False	False
84	20.1491330472936	0.26364855434632506	1.7198620575123749	7.045287849719135	1.0165404986426954	4.065600015167754	0.12282909448690585	0.5274828647456946	0.11392595165709274	0.005720912504733495	20.16158705035204	0.264312004668842	20.149133047435697	0.2636485543495256	20.149133047435697	1.4209788901098364e-10	3.2005509353894013e-12	False	False
85	20.148960483866375	0.26052953450676486	1.8204748781192837	6.786098390416121	0.9586782590109884	2.988280126976029	0.03704417119705683	0.4974581486008019	13.36254558461234	0.6710144003025386	20.156363525824734	0.2611137623112439	20.148960484232934	0.2605295345170979	20.148960484232937	3.665583392375993e-10	1.0333067734791257e-11	False	False
86	20.14913088691482	0.26041612671548203	1.4536318727027817	6.088936676380239	1.131238533476093	4.240995132971899	0.32163434835732985	0.5869996750207447	1.4587737510404843	0.07325387124282075	20.298401313100886	0.27050805889733254	20.149130886786818	0.26041612671251513	13.432753924524548	-1.2800072113350325e-10	-2.966904499857037e-12	False	False
87	20.149116038930796	0.26025883779317943	2.683433391968327	7.3236196458381375	1.1252251181444362	3.668853857752584	0.26918196094873503	0.5838793138051479	5.235668836786157	0.26291466415982856	20.153042434966107	0.26064093607588906	20.14911603888256	0.2602588377901935	20.03126142667533	-4.82351936170744e-11	-2.9859448247293585e-12	False	False
88	20.149197929584307	0.2630856722289147	2.4822375395623277	6.710577925922931	1.0231294673555933	3.627924387800844	0.04161964412754787	0.5309018806108173	nan	0.26291466415982856	nan	nan	20.149197929584307	0.2630856722289147	nan	nan	nan	False	True
91	20.148934647997812	0.2617444901461877	1.0728174100018701	7.38128085250341	0.8366469058391451	5.2887495663771995	-0.1848269778390275	0.43413607943993243	2.343272521362096	0.11391155216911648	20.15934241694378	0.26197016990443533	20.14893464794424	0.26174449014518103	23.356392398710682	-5.3571369562632754e-11	-1.0066947275788607e-12	False	False
92	20.148862984259544	0.26172772843604525	1.435044250116313	7.040858188099196	0.8681647080112902	4.361913558991743	-0.15388573652743603	0.45049066698705853	2.658045825113919	0.12921336417983745	20.16281141809616	0.2621626972983144	20.148862983888833	0.26172772842900127	20.148862983888833	-3.7071146152811707e-10	-7.0439765131879994e-12	False	False
93	20.149041521261562	0.25974806722825033	0.5842360095775326	5.591788351850279	0.9121780476298911	2.617207923097941	0.14211057687720624	0.4733291889151505	2.4698814963049265	0.12006628864248889	20.245349474493214	0.2674269152320141	20.14904152002046	0.25974806718408927	13.43269434668031	-1.2411014438384882e-09	-4.4161063694758695e-11	False	False
94	20.149077076662806	0.2596126325272879	1.1742396635804122	7.511183309986784	1.0523543102670638	2.467434502397024	0.19283837263446196	0.5460666515975795	5.626531520033374	0.27351788276120026	20.148667117976856	0.2596956541081775	20.149077076659303	0.2596126325275376	18.68146797013322	-3.502975687297294e-12	2.496891582381977e-13	False	False
95	20.149019085742825	0.25955518158402435	1.2131934700138607	7.211196795382177	0.9773155354222179	4.048214938485265	-0.09363612002643801	0.507129031330589	5.212258830941488	0.2533791901398659	20.158996072463577	0.2599744930158379	20.14901908562642	0.2595551815800225	20.14901908562643	-1.1640466368589841e-10	-4.001854403412608e-12	False	False
96	20.149016433485063	0.26000794333441896	1.7634010475971833	6.74767799996636	0.8181416726902244	4.867264873822425	-0.30464884142051457	0.42453371395895745	10.599132012156188	0.5152467620148026	20.173218939210184	0.2608420451301753	20.14901643214977	0.2600079433102035	20.149016432149775	-1.335290988890847e-09	-2.4215462968157908e-11	False	False
97	20.14895911198688	0.2604634154086477	1.8634900457532293	6.061162165474452	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	4.492344277231736	0.2183825845403832	20.19325817916614	0.26398325053148475	20.14895911440027	0.26046341547894775	13.432639409600181	2.4133903764322895e-09	7.030004356423092e-11	False	False
99	20.14888509989636	0.26054806420749116	1.8818477619980598	7.09078173469002	0.9177416333882866	3.7849312898626906	-0.03957455205929622	0.47621613356518194	4.899683882901994	0.3108908990563036	20.157987040140465	0.2609114707805515	20.14888509999465	0.26054806421074694	20.14888509999465	9.828937663769466e-11	3.255784530864503e-12	False	False
102	20.14899043200296	0.26219092815809697	1.8041093183708405	7.377412533102473	1.0626447573030489	2.777187848823039	0.04028886769098364	0.551406364564552	9.563810829885098	0.5426791690638959	20.149720534793662	0.262370043163741	20.148990432066142	0.26219092816054673	19.35681728843738	6.318146006378811e-11	2.449762614986639e-12	False	False
106	20.14912918710854	0.25671877006397864	3.226362820161949	7.7912097557460855	1.071207600425826	3.588363158177445	0.2983415519942223	0.5558496238609612	0.0005422416722784604	0.0005541968179659267	20.150406838884834	0.2568050588747014	20.149129187287613	0.2567187700694502	20.46104319598344	1.7907453297993925e-10	5.47156764341139e-12	False	False
107	20.149010607338585	0.2577761536825591	3.309701349906688	7.38579784591534	1.0414107265779244	3.566581877697089	0.20402453275202376	0.540388026021285	0.0978998760620356	0.1000583366543183	20.152127476402352	0.25799510068424386	20.149010607370872	0.2577761536837935	20.149010607370872	3.228706191293895e-11	1.2344014699294803e-12	False	False
108	20.149047454410443	0.25799603028659945	3.1281637569487404	8.869833487453558	1.0475946136382006	3.329887634982816	0.21623839060781133	0.5435968450168623	0.1143538894881573	0.1168751221389324	20.14912438641096	0.2580019857934824	20.1490474544189	0.2579960302863375	21.632863679787192	8.455458555545192e-12	-2.619571226603057e-13	False	False
109	20.148965208356987	0.2580108703948752	2.2781457552988735	7.595458054689257	0.9908427945253497	4.1137383883162935	0.14309140416770097	0.514148326079204	0.13971428859127982	0.14279465802823393	20.15375375437749	0.25815922578809547	20.148965208484597	0.2580108703979022	20.808945045424874	1.276099226288352e-10	3.0270230766404893e-12	False	False
112	20.1488218321928	0.25649348623684254	2.2703083417249337	7.630050011172459	0.9768531910334657	2.7763175308821686	0.23284043741125396	0.5068891208272653	6.0592402161134295e-05	0.003671555645768407	20.14913286284378	0.25655161623769634	20.148821832193853	0.2564934862369431	20.40668077215485	1.0516032489249483e-12	1.0058620603103918e-13	False	False
114	20.149083383644285	0.2578192723074286	2.698361587492787	8.472479804503429	0.9964955801471667	1.9434241799686256	0.19125862872097948	0.5170815565383649	0.08427878222305546	0.10331258213154043	20.148919590451637	0.2578219544446404	20.149083383643724	0.25781927230739854	16.95705803226696	-5.613287612504791e-13	-3.008704396734174e-14	False	False
116	20.149162478723166	0.2603106493938045	3.98643650379644	8.950031713189066	1.1147148956147117	1.7220027858539146	0.3062271512318996	0.5784255593344739	0.9659416971623033	0.45729379594444036	20.148994347670115	0.2603098147827615	20.14916247870738	0.2603106493934816	13.668712161497526	-1.5784706874910626e-11	-3.229083667122268e-13	False	False
117	20.148924631697632	0.25872143636580924	2.6389440957443036	7.144734375727931	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	1.1783823204922337	0.557866925089546	20.145961490553546	0.25884509721218	20.14892463143906	0.25872143635708544	17.050130289177527	-2.5857360697045806e-10	-8.723799460597093e-12	False	False
118	20.149038646029595	0.25938488348264477	2.8510878167779805	8.201629382751415	1.1952538425458255	1.3868255249613248	0.3186390440994307	0.6202172188970289	0.5580295653571747	0.2641810152114504	20.147689291880756	0.2593719414274156	20.149038646005042	0.25938488348201594	11.189839510105594	-2.4552804234190262e-11	-6.288303211476887e-13	False	False
124	20.148997597138937	0.26461025821664164	4.232378881826008	8.137919383114252	1.0691181592387213	0.7405011512564784	0.06551941228886404	0.5547654128289725	0.0001683264868582109	0.00011196214866241535	20.148270279539894	0.26460088374394275	20.148997597129995	0.26461025821626893	7.988174835546743	-8.942180329540861e-12	-3.7270186936666505e-13	False	False
125	20.149073496003247	0.26471636428049533	4.158235031229362	7.26262182844526	0.835718503785796	2.612349373062854	-0.19027733911360342	0.4336543316144496	0.010466201443969295	0.006961580579933049	20.151467215508617	0.26481361619303845	20.149073496033314	0.26471636428122197	21.107774675722467	3.006661586368864e-11	7.26640969617165e-13	False	False
126	20.148917793803317	0.26458790023810297	3.9492015918563297	8.401876166584653	0.9515713990274208	4.9042215022674265	-0.08897922061159833	0.4937703989553287	5.738609128841297e-05	3.8170285639005594e-05	20.150212132895447	0.26461895263369384	20.148917793569534	0.2645879002340035	28.567545540292308	-2.3378277091978816e-10	-4.099443007277159e-12	False	False
127	20.1489867535176	0.26388352501631446	3.7230888805911153	8.751917625910801	0.9724865923945339	1.694253764792347	-0.06058361603077811	0.5046232927935237	0.30656856052256204	0.2039136881491652	20.148894115350398	0.2638843259387639	20.148986753566874	0.2638835250172123	16.26398793213954	4.927258601128415e-11	8.978373600143641e-13	False	False
128	20.148916112981436	0.26331109850310996	4.074101232300336	8.368916562633865	0.9583897438002397	3.9476860416628194	-0.0035266801752095456	0.4973084380579444	0.04452385308218427	0.02961498425384555	20.149677933465817	0.2633335116238642	20.14891611295331	0.2633110985023333	25.549796681761784	-2.8126834195063566e-11	-7.766565168765283e-13	False	False
129	20.14905232396375	0.2639964028598409	4.839272861822132	8.864533364365286	0.8876134784348472	2.2037312629119215	-0.17245316160084478	0.4605826339598422	0.0	0.0	20.14905493806908	0.2639982626594662	20.14905232394804	0.2639964028593928	20.937954739597433	-1.5710099887655815e-11	-4.480860127387132e-13	False	False
130	20.148853357492747	0.2610051382440517	3.5540483557892846	8.412325754197012	0.923891161408362	0.8974353554603743	-0.086335653669595	0.4794071236547991	0.5606341601573935	0.3729050986351563	20.148631185504083	0.2610029906095829	20.1488533574667	0.26100513824334076	11.652262099427542	-2.6048496692965273e-11	-7.10931313818719e-13	False	False
131	20.149018515726436	0.26104230316234467	4.872837942648815	8.94176952027925	1.0801754704906845	0.7296579505062019	0.013658720327076546	0.5605030516376163	0.0	0.0	20.148900178353145	0.2610407678671366	20.149018515726425	0.2610423031623453	7.341527823927392	-1.0658141036401503e-14	6.106226635438361e-16	False	False
134	20.149135845727024	0.26239163607701804	3.7681027246631107	9.108178291052159	1.0174810144977324	3.3697858172124686	-0.010746562145684091	0.5279708984228734	0.5264466589185897	0.08036044363613074	20.14922042978646	0.2623955061146719	20.14913584572885	0.262391636077041	23.028651303716924	1.8260948309034575e-12	2.298161660974074e-14	False	False
136	20.149163465636274	0.2613851403309404	3.314585048238401	7.97659505907388	1.086712527675964	2.24808109110183	0.03684884792690868	0.5638951306110577	2.2447046733841853	0.2647194964055414	20.148337332024024	0.26140353196516375	20.149163465772048	0.26138514033338917	16.94121912071153	1.3577405866271874e-10	2.4487634142644765e-12	False	False
138	20.148982425376634	0.25740004841267655	3.5603015832732443	9.256728973009935	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	0.006740121148014873	0.0006386184047423183	20.14902957980704	0.2574021097064476	20.14898242537062	0.25740004841258046	23.674274328563524	-6.014744258209248e-12	-9.60898027813073e-14	False	False
139	20.149080861376152	0.2595948514522015	3.7278965105479207	8.349009806879831	1.0290365354005921	2.121415700366749	0.07071427427141819	0.5339670582193673	4.7789025309980255	0.452795290135674	20.148839850909933	0.25960046110667556	20.149080861365572	0.2595948514520777	17.333523191452528	-1.0579981335467892e-11	-1.2378986724570495e-13	False	False
140	20.148786292041805	0.26056451600221364	4.413841482433122	7.307551563372757	0.9611844951843609	2.1389643417363953	-0.14151837580838142	0.49875863455116487	0.5910889397847848	0.05600496897557465	20.14783357784242	0.260639153589482	20.148786291771216	0.2605645159980848	18.764817925188158	-2.7058888463216135e-10	-4.128863917429726e-12	False	False
141	20.14903679452209	0.25947369599553	3.013782118026282	8.181474281087572	0.8776926319423457	2.424579747568611	-0.22169849659749918	0.45543470671488323	3.0632311879624035	0.2902374855961788	20.149205504327497	0.2594847828029379	20.14903679451961	0.259473695995264	22.351591473129645	-2.4797941478027496e-12	-2.660094367001875e-13	False	False
142	20.14908616633029	0.2596886142972338	4.197258944887691	7.144396322679912	1.0079590924738262	2.292985534382882	0.06852777986288108	0.5230299730846685	5.1967803668577375	0.4923887145049822	20.147638398144277	0.25982752794905234	20.149086166376357	0.25968861429828827	18.285243151817806	4.6068038273006096e-11	1.0544898287889737e-12	False	False
143	20.149015070742813	0.25936331865521267	3.6313348295788237	8.566974225108705	1.087228088591802	1.336829172524197	0.1938063678830365	0.5641626551702861	0.9874419089188273	0.09355893800739434	20.14866189408178	0.25936043214595883	20.14901507074929	0.259363318655326	12.163148384520886	6.476597036453313e-12	1.1335377081422848e-13	False	False
145	20.14879115662224	0.2586259768319313	5.3116214967413065	9.025319816598401	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	0.0	0.0	20.148816018062256	0.25862982655904926	20.148791156622796	0.2586259768319387	20.993521115776495	5.542233338928781e-13	7.438494264988549e-15	False	False
