Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	20.149010418062648	0.25918730278242125	4.532325537003884	8.126629267313092	0.9122968429281475	9.065558332096423	0.030896291406758813	0.47339083179541575	0.0	0.0	20.154802822642825	0.2593020178264927	20.14901041812434	0.2591873027838471	32.219199422372135	6.16928730323707e-11	1.4258594305260885e-12	False	False
21	20.14902889244399	0.2628820602027307	4.273960386256563	7.3338101857761835	0.9402007240598524	8.960800576746474	0.02817181303994093	0.48787015571465747	1.8233385592473537	0.22976851301586196	20.183087609297292	0.26376299901010447	20.14902888872375	0.26288206013235166	20.149028888723755	-3.7202418923243386e-09	-7.0379035932433e-11	False	False
23	20.148928993769847	0.26289616596530796	4.133885182840458	6.961633271616615	0.8885957724412947	9.141890031799194	-0.1361984191565082	0.46109234631978785	1.2806498319017428	0.1724340716637966	20.20386387496511	0.2647133432995796	20.148928994136067	0.2628961659739257	20.148928994136067	3.6622083143811324e-10	8.617717650594159e-12	False	False
24	20.149229715867413	0.2599703045068691	3.88413061708791	6.627540881176319	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	0.11286761009967029	0.015197145295796384	20.24736692306525	0.26404924010367303	20.149229715728758	0.25997030450383785	19.746783221338777	-1.3865530945622595e-10	-3.031241924134065e-12	False	False
25	20.149265811837278	0.26138630325671713	3.978862056102056	7.178995848261667	0.8626049802444778	9.277471191421725	0.03777640701555307	0.4476057242488596	0.041152763344033776	0.005541045152905489	20.186709951729622	0.26222159684828317	20.149265811730913	0.26138630325639073	20.149265811730917	-1.063646948296082e-10	-3.26405569239796e-13	False	False
26	20.14901291322976	0.264224693638417	3.1191686048827623	7.046356223131982	0.8717649529232969	8.022925426439464	-0.20510900494015752	0.4523588340718988	0.06477990516995322	0.008722339653035377	20.188269547742934	0.26535523703717734	20.149012913265196	0.2642246936393352	20.1490129132652	3.5434766232356196e-11	9.182099525162357e-13	False	False
28	20.14907664333652	0.2623034354940745	5.336678010847712	7.456514490256516	0.8728398114544271	8.436870001028506	-0.1643369280563576	0.4529165781637023	0.0	0.0	20.171446166448742	0.26274599583502056	20.1490766434178	0.26230343549580326	21.132738339409823	8.127898354359786e-11	1.7287837827950625e-12	False	False
30	20.14902642929769	0.26101794018257	2.8555552122707795	7.967225288716938	0.8507153613099879	8.987636602602606	-0.24672101123706203	0.44143620098375275	0.000512011559118619	5.68321178251916e-05	20.15614785921791	0.2611561093877445	20.149026429283794	0.2610179401822405	32.212638309881	-1.389821591146756e-11	-3.2951419370874646e-13	False	False
31	20.148908145143597	0.25964410626681167	3.2277753130505134	7.311723813564977	0.9593954985794857	8.437424587351986	0.1397738918901807	0.49783032421289514	2.510397525975452	0.2786484122153449	20.179106592716916	0.2604677503646679	20.148908143430365	0.2596441062349276	20.148908143430376	-1.7132322227553232e-09	-3.188405095500002e-11	False	False
32	20.148973621999463	0.26123276073060303	2.764392581796805	7.963101144749717	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	0.5471616094408605	0.06073369341640251	20.157472107110113	0.26140781302399885	20.14897362193106	0.2612327607291338	25.989651941284592	-6.840394917162484e-11	-1.469213639637701e-12	False	False
33	20.14895097948213	0.26252862584955544	3.3944378249541476	8.242250965698062	0.9652302675514874	8.674566352324783	-0.005614063379947725	0.5008579858324669	0.001890029095266365	0.00020978892824240593	20.155171860755406	0.2626520500642533	20.148950979347813	0.2625286258462637	30.210609778601885	-1.3431744605441054e-10	-3.291755756862358e-12	False	False
34	20.14891091799504	0.2606438035365797	2.2849838127657174	7.519518669928573	0.9300179921343981	8.98564076004503	0.020270072866964417	0.4825863361185392	5.719186983196059	0.634816739397087	20.174931925862136	0.2611700643750549	20.148910917926937	0.26064380353407507	20.14891091792694	-6.81019685089268e-11	-2.504607632403122e-12	False	False
35	20.148975289790283	0.2617112476195742	2.269812781501889	7.467292397341199	0.8376870955706708	9.14578923600723	-0.16956362756260485	0.43467583389162107	2.8921479367183216	0.3210218390194218	20.169708925327246	0.2621144327790292	20.148975289711256	0.2617112476181346	23.238661667927044	-7.902656307123834e-11	-1.4396261960314405e-12	False	False
36	20.148942256504277	0.2610105303355817	3.7920463220581353	7.976597388894405	0.9847159113194032	8.355346146985113	0.21580198748607105	0.5109690863836384	0.4785385723584639	0.05311669247270754	20.15783752540808	0.26119415243188626	20.148942256446446	0.2610105303345813	26.175957128924182	-5.7831073263514554e-11	-1.0003664563384973e-12	False	False
37	20.148861354569615	0.2621384187875804	3.503344483101456	7.5379186791157435	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	0.6984987491269602	0.07753177150818115	20.16480298921853	0.2624645008545027	20.14886135463863	0.26213841878938904	22.166989593146322	6.901501592437853e-11	1.8086643294168425e-12	False	False
38	20.148890190743906	0.25976941319110075	3.580586648792791	8.099607900841258	0.862105865398252	7.972735833413797	-0.19598283335399508	0.447346733555153	4.422092468572607e-06	4.908422002042879e-07	20.15324328253984	0.25985584875141116	20.148890190748062	0.259769413190828	34.13365845385555	4.156675004196586e-12	-2.727262859991697e-13	False	False
39	20.148902972772156	0.2600068493515219	3.143725916019796	7.5977296126342475	0.9268534049190629	8.849389976059957	0.12209416841869919	0.48094423181250173	2.0847382762171787	0.23140120420838578	20.167844371720673	0.2603874626750402	20.14890297277183	0.2600068493508289	22.004828186205938	-3.268496584496461e-13	-6.930012119710227e-13	False	False
41	20.148829378016767	0.2599292456408845	4.17872449594187	7.6100348991260125	0.9458025874990758	8.579434625110192	0.010962589819032142	0.4907769626532704	0.619748932869105	0.10192346240651542	20.170511132228786	0.26036300470164364	20.148829377539133	0.2599292456278959	20.188876161066993	-4.776339324052969e-10	-1.2988610187392169e-11	False	False
42	20.1489650323014	0.25970615149430165	3.644822841038806	7.197315834794518	0.8509213657891267	8.686041932317176	-0.010513004172116786	0.44154309670797787	4.3513734889208635	0.7156237448631558	20.18189637117593	0.2603955553617712	20.148965031697443	0.2597061514823488	20.148965031697447	-6.039577726824064e-10	-1.1952827616568129e-11	False	False
43	20.148943130286096	0.2628146683038353	3.9032456243990734	6.959245362853293	0.8844230926389438	8.023023878342249	-0.06786595566696513	0.45892714277034796	1.624114026371568	0.26710062112481125	20.191575839728163	0.2641813988468667	20.148943130631213	0.2628146683113936	20.148943130631224	3.4511771218603826e-10	7.558287329345603e-12	False	False
44	20.148992264081922	0.26094575102926504	3.703078489723393	7.834555375931881	0.892479575590176	8.395589911117689	0.07873790901567711	0.46310765177374236	0.06501562801731432	0.010692423280797019	20.1577420477687	0.26112214594774297	20.14899226403257	0.26094575102843565	28.362782969657097	-4.935074571221776e-11	-8.293921105462232e-13	False	False
45	20.148769764211572	0.26087849878396013	3.8955628543294556	7.482920895490414	0.8370939434768605	7.727612669917158	-0.32552565045743853	0.43436804727014294	0.05683888731735251	0.009347682404064597	20.164693730052864	0.26119384968111475	20.148769764222795	0.26087849878429675	23.672680346393452	1.1223022511330782e-11	3.3661962106634746e-13	False	False
46	20.149092684264318	0.2598671821386861	3.85626730376876	8.040442933393491	0.9402007240598524	8.960800576746474	0.02817181303994093	0.48787015571465747	0.013742196061936334	0.0022600316505870595	20.157397008203727	0.26003184436718324	20.149092684372338	0.25986718214084914	28.58206990972007	1.0802025940392923e-10	2.1630475188771925e-12	False	False
47	20.14897886600218	0.26013091495057983	4.566271268721163	7.1058815403926205	0.9610810061601669	7.642339556010524	0.01398008676335713	0.4987049340965106	0.0	0.0	20.185548275159665	0.2614331690921593	20.14897886644123	0.26013091496375107	20.148978866441237	4.390479091398447e-10	1.3171241874943007e-11	False	False
51	20.14875660453272	0.25956630726163993	3.907316848473304	7.518764642651215	0.9217734274403597	5.856281990164103	-0.026502883722449265	0.4783082314988027	0.02587505943301092	0.45857199938345733	20.160225495020903	0.25982118346003663	20.1487566043422	0.25956630725496255	21.654984638709095	-1.9052137645303446e-10	-6.677380870456773e-12	False	False
53	20.148840193766116	0.25997363453870737	2.941263254487765	8.789325700044737	0.930839605303756	4.576416991989673	-0.009610150365645498	0.483012671192119	0.002415271439138073	0.013140682867197773	20.14922152871038	0.25998321324028656	20.148840193773747	0.2599736345389327	29.19809241686577	7.631228982063476e-12	2.2531976284767552e-13	False	False
57	20.148954988645414	0.262927522454833	3.684911137060362	7.824768994447369	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	1.4754317416263134	0.22181620903341198	20.15024317224341	0.2629857221399421	20.148954988632806	0.26292752245470985	21.64406340056263	-1.2608580846062978e-11	-1.2312373343092986e-13	False	False
58	20.14900115158575	0.264026568327296	3.4153116020381518	8.546740760391849	1.0266497802126007	2.747185763204387	0.15526682915904697	0.5327285709523185	0.19522855854522114	0.029350635159729688	20.14898897145402	0.26403488927631014	20.149001151584944	0.2640265683273043	19.999129438199017	-8.064660050877137e-13	8.326672684688674e-15	False	False
60	20.14902746816306	0.2602207762228863	2.600775096108446	8.860203086233097	0.9687472249972183	3.6323428488883147	-0.05813410881714362	0.5026829350510567	1.0287354250579754	0.16974532752672955	20.149233978758637	0.26022746764257165	20.149027468160984	0.2602207762226733	25.255626737516412	-2.0747847884194925e-12	-2.1299628727433628e-13	False	False
61	20.148864257009784	0.26226856016357786	2.4953969297758274	8.857817086809419	1.1338941982801798	4.126425431801138	0.31675833971117884	0.5883776994875853	0.9852426419800316	0.1625688499516538	20.149161928796033	0.2622817835604809	20.148864257025426	0.2622685601638596	22.532638058324952	1.5642598327758606e-11	2.8171909249863347e-13	False	False
64	20.148925830770782	0.2587808488637438	2.3920790412488935	6.172842152515334	0.9032334460511111	2.8452356179601006	-0.17151552772472456	0.4686878351559216	1.0087572626368488	0.3746747635152627	20.1758535233865	0.2608615128874085	20.14892582474234	0.25878084876753804	16.310387559616547	-6.028443522154703e-09	-9.62057655762294e-11	False	False
66	20.148829396821228	0.2612063555265183	3.0402521777617144	6.945916903338634	0.7977717434017662	3.0969194578105506	-0.3675375828138381	0.4139637576511765	2.5763994753832122	0.4856778811441386	20.156503668480582	0.2614486649361751	20.14882939687704	0.2612063555279768	20.14882939687704	5.581313189395587e-11	1.4584999874500681e-12	False	False
67	20.14890701193368	0.26273809644203894	2.3215486157754173	7.238625178709823	1.1161439313866086	4.285491967548587	0.282378748364211	0.5791670859965112	2.0659085946636995	0.3894450835286289	20.158914977053847	0.2633663695463914	20.14890701217128	0.26273809644541946	20.14890701217128	2.375983854108199e-10	3.380518087681139e-12	False	False
69	20.148822264034248	0.2609210788852786	2.249668342828225	6.244640702317882	1.0620138982962273	3.831296948869678	0.2008205099191715	0.5510790118259123	0.4693807435881187	0.07901792340693736	20.21992343409542	0.2656691376785813	20.148822261473562	0.260921078828447	13.432548174315711	-2.5606858855553583e-09	-5.683159498559576e-11	False	False
73	20.149270858184863	0.26065337630268104	2.6605498131421355	7.032823188315999	0.8664404626681301	3.9771224365999664	-0.23091603719427006	0.44959595607849273	0.050652093540411815	0.006922461113721291	20.16068118469454	0.2610331309662157	20.149270858130556	0.26065337630102325	20.14927085813056	-5.430678129414446e-11	-1.6577850203702837e-12	False	False
77	20.149093319765008	0.2609233703587442	2.4752775100852027	7.283985627140564	0.8655005609326833	2.256779574565088	-0.23414381025196138	0.4491082410679694	10.72835234105773	0.4809174325332815	20.150033488697094	0.26100103944566133	20.149093319774344	0.2609233703587423	20.417081236002783	9.336531547887716e-12	-1.887379141862766e-15	False	False
79	20.14888914916733	0.2600615656835493	3.7874269492312975	8.968071078670445	1.0174810144977324	3.3697858172124686	-0.010746562145684091	0.5279708984228734	1.4883743200850397	0.07135201446659363	20.149000734914416	0.260066805092682	20.148889149171005	0.26006156568363553	22.98132742326779	3.673505943879718e-12	8.62088178621434e-14	False	False
81	20.149067466508637	0.26057768136696086	4.587320226367025	8.391700845836038	1.0293976611115063	3.5607260828544662	0.17418535295952264	0.5341544463507607	0.0	0.0	20.149477276967968	0.2605976018771972	20.149067466435145	0.2605776813651529	22.386081999672122	-7.349143515966716e-11	-1.8079426844508362e-12	False	False
83	20.149174877192355	0.2615003850233872	5.1384962064501085	7.874945230122257	0.9484898896685339	1.5675486467700004	-0.0893695344859899	0.49217140374900226	0.0	0.0	20.148490026362783	0.2615032162809781	20.14917487696944	0.26150038501946554	15.88618635662344	-2.2291501977633743e-10	-3.9216407898834404e-12	False	False
88	20.149095943423173	0.2596637113300185	3.9400818003181914	5.594458651725262	0.9669046484976563	5.8175518169663585	0.2421548985295246	0.501726822105434	nan	3.1692005488364092	nan	nan	20.149095943423173	0.2596637113300185	nan	nan	nan	False	True
89	20.149206107446368	0.261428238087152	4.773262372147067	5.818594090754093	0.8337084531530012	5.706285219467002	-0.03705086975588996	0.43261131634109234	0.0	0.0	20.343198491508357	0.2710537499450803	20.149206107135313	0.26142823807531196	13.432804071423547	-3.1105429343369906e-10	-1.1840028957266213e-11	False	False
90	20.14898781578944	0.25987866988395236	4.724978957984601	5.468958989226254	0.9439516667258725	5.401681863915666	0.060436185942274	0.4898165198640553	0.0	0.0	20.62459198145355	0.28807068826955134	20.14898328163358	0.25971005748848786	13.432655521089055	-4.534155859658995e-06	-0.0001686123954645069	False	False
91	20.149091337489757	0.2617245229579969	3.7568728643308282	5.7402298980788835	0.8913969842381756	6.242567349109304	-0.30348579007347265	0.4625458951211893	nan	0.0	20.149091337489757	0.2617245229579969	19.838514192625038	0.24331584218420332	nan	-0.31057714486471966	-0.018408680773793595	True	False
92	20.149125406906638	0.2595129514430499	4.08481301784513	5.744990374379994	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	0.41200448984957366	0.45462018954449557	20.432410963319096	0.27441902634333143	20.149125406583146	0.2595129514341332	13.432750271055431	-3.234923440231796e-10	-8.916700711125713e-12	False	False
94	20.14894356456843	0.2607149713919525	4.943545532910525	5.663063675668885	0.9026344674984953	4.02109246153206	-0.4049668654714429	0.4683770251849692	0.0	0.0	20.327449974199432	0.2726092954779239	20.14894356386474	0.2607149713618473	13.432629042576494	-7.03689551073694e-10	-3.0105196113794364e-11	False	False
95	20.148941657472818	0.26093284861779487	4.4908839036502854	5.768516572094328	0.9319588211490619	5.976347483573308	-0.02931424155334289	0.4835934322942483	nan	0.0	nan	nan	20.148941657472818	0.26093284861779487	nan	nan	nan	False	True
96	20.148775614898643	0.26119753229626524	3.959354062803337	5.649129350304278	1.0046855397360972	6.482055963088535	0.0007353529383177237	0.5213313265690609	0.06963515319952969	0.02014799506798955	20.810089337817672	0.29746255204218214	20.148775615068484	0.2611975322962802	13.432517076712324	1.6984103012873675e-10	1.4932499681208355e-14	False	False
98	20.1488247739332	0.26182725498381704	3.5343282533937272	6.575427444444802	0.8582521512731711	4.541910451100317	-0.2285818394124	0.4453470412956485	1.0206550142484296	0.14876309570352791	20.178594573223457	0.26317068587125647	20.148824773787997	0.26182725497973325	20.148824773788004	-1.4520296076625527e-10	-4.0837888626299446e-12	False	False
99	20.148864744144294	0.2612755035986401	3.5474271936318797	4.790726622347597	1.042854034938983	4.513447420124747	0.15661857575136978	0.5411369587298382	0.0	0.0	21.90355558343946	0.3120203674870585	20.148916665033937	0.18496866205787443	20.14891666503394	5.192088964278696e-05	-0.07630684154076567	False	False
100	20.14890269613761	0.2614640476123221	3.7351580569214837	6.588103275960309	0.9455058185492748	5.491309962885704	-0.03228999251599054	0.49062296924521875	6.081203529572473	0.8863510687091238	20.20178609486822	0.26392087429947575	20.14890269657082	0.2614640476246419	18.85932136019923	4.332072478518967e-10	1.2319811837357975e-11	False	False
101	20.148834156341835	0.26075038370585557	4.227532505397694	6.453217876409684	0.9185801533881106	3.531713826225107	-0.2606422425595979	0.47665124159309064	nan	0.8863510687091238	nan	nan	20.148834156341835	0.26075038370585557	nan	nan	nan	False	True
102	20.14889428970131	0.26156736555115484	5.037437957177735	6.878044571584727	0.9502936310018737	4.6919430194523635	-0.056328586376792916	0.4931073651268723	0.0	0.0	20.169834531907902	0.26255057174578134	20.148894288014933	0.2615673655129939	20.14889428801494	-1.6863772600572702e-09	-3.816091886932327e-11	False	False
107	20.148997115505892	0.25785538885926	3.377973105226505	5.488066775655183	0.8634311744247356	5.844435461532767	-0.29587938541734626	0.4480344364089953	0.036889976641293946	0.020187719048156097	20.574880884807325	0.28186584805540904	20.1489971123228	0.25785538877027864	13.432664741548534	-3.1830929003717756e-09	-8.898137782153981e-11	False	False
110	20.148994986166844	0.2598651890660187	2.929717790695719	6.465274633882867	1.0811253900671174	2.3797080846924894	0.11606979844477222	0.5609959649058273	nan	1.0710048250388766	nan	nan	20.148994986166844	0.2598651890660187	nan	nan	nan	False	True
112	20.149137764233156	0.2600690951383222	2.9421021124729534	6.982939839716396	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	2.5261416618816854	0.7195294993582219	20.15412486389036	0.26042091193139294	20.149137764047747	0.26006909513444254	20.14913776404775	-1.8540902146924054e-10	-3.8796743595526095e-12	False	False
114	20.14918328393587	0.25936869963143466	4.547461823743732	7.238588472945793	0.9497875071350039	2.809864311444833	-0.10595407982719182	0.4928447374523536	0.0	0.0	20.151001661366287	0.25953273698929347	20.14918328454635	0.2593686996422098	20.149183284546353	6.104805549966841e-10	1.0775158543196994e-11	False	False
115	20.149102946897703	0.2624603646566296	4.089488868712601	6.3542842225815725	0.9502936310018737	4.6919430194523635	-0.056328586376792916	0.4931073651268723	nan	0.0	nan	nan	20.149102946897703	0.2624603646566296	nan	nan	nan	False	True
117	20.14889359303335	0.25982347912969384	4.656273583972085	7.626627066460868	1.0414107265779244	3.566581877697089	0.20402453275202376	0.540388026021285	0.0	0.0	20.151069832005877	0.2599448893253696	20.148893593827065	0.2598234791438579	20.14889359382706	7.937153156944987e-10	1.4164058814714053e-11	False	False
120	20.149190195177763	0.2584512036395241	4.011163691218198	5.809936762332974	0.8480578152458849	4.2508633516416285	-0.04875013986614504	0.4400572003310897	nan	0.05808939766589624	nan	nan	20.149190195177763	0.2584512036395241	nan	nan	nan	False	True
121	20.149200827538515	0.2577240076870682	4.289340739618802	7.112947837152679	0.9568184071067418	5.156901649062512	0.015069395364613755	0.49649307144768834	0.002428983035879889	0.01453935001317255	20.165684325004552	0.25835381450529143	20.149200827764407	0.25772400769502013	20.149200827764407	2.2589219383917225e-10	7.951916902726452e-12	False	False
123	20.149235929360607	0.25739918351279506	5.1476702942318155	7.715567795317436	1.042854034938983	4.513447420124747	0.15661857575136978	0.5411369587298382	0.0	0.0	20.15436420395487	0.2575578127199492	20.149235929258072	0.2573991835119069	20.435284626077056	-1.0253486948386126e-10	-8.881784197001252e-13	False	False
124	20.149271280561276	0.2578088902107146	3.6828196788941923	7.329973463595539	1.0229520813247968	4.931833240678461	0.11887095735218843	0.530809834999437	0.00024841292740862504	0.0013225918462922914	20.160555063426354	0.25825921548152064	20.14927128033355	0.25780889020512376	20.149271280333554	-2.277253940974333e-10	-5.590861107407363e-12	False	False
125	20.14915658869068	0.25908627264253886	3.8329450893299426	7.786428601069472	0.9515713990274208	4.9042215022674265	-0.08897922061159833	0.4937703989553287	0.07602766778072863	0.4047839802395065	20.154253490129207	0.2592097289416306	20.149156589138165	0.25908627265192974	23.77767394805549	4.474856041269959e-10	9.390876964943118e-12	False	False
127	20.1489166778247	0.25699937620054447	3.5200287374514816	8.197040387746018	1.0582554238768875	2.327664432112471	0.1814118367245088	0.549128739449717	0.004484043475755648	0.12644841720065494	20.14856463432144	0.2570099474643117	20.148916677960592	0.25699937620378416	17.624947834186198	1.3589129821411916e-10	3.239686297007438e-12	False	False
128	20.149072378149462	0.2555457245985819	4.207280569376614	7.6231591692189955	0.8673886879739146	3.2744178682062395	-0.23615129817672206	0.4500879901896643	1.1764670431359444e-06	3.317594851557622e-05	20.15117906809649	0.2556106163228636	20.149072378094424	0.25554572459867203	23.689559073046222	-5.503864031197736e-11	9.015010959956271e-14	False	False
129	20.148946989340143	0.255165945359871	3.8629873851871466	7.214894837422423	0.9592045998190774	2.720837623951446	0.022193813118516093	0.4977312668461193	5.662621467879291e-07	1.5968389372030363e-05	20.14988774835208	0.25532013410575877	20.148946989575027	0.2551659453665447	20.14894698957503	2.348841121602163e-10	6.6736616233242785e-12	False	False
130	20.14925201171123	0.2581370099041694	3.7574616069158937	6.299019190803228	1.0694836591118446	3.315203069104898	0.17968393490993528	0.5549550707131362	0.0006486220539012457	0.018290909202977552	20.18985397896938	0.261491108451434	20.149252013243334	0.258137009934646	13.43283467549556	1.5321042212690372e-09	3.047662122668271e-11	False	False
131	20.1489714081512	0.2562776269035872	4.0750883443915376	7.337754533824273	0.8935364937823376	2.6304998382784244	-0.2822479979199042	0.463656086623655	0.0002949702299887847	0.008318054654255884	20.150679313788178	0.25637259916858746	20.148971408085607	0.2562776269019762	20.42886630160421	-6.559375265169365e-11	-1.6109891198823334e-12	False	False
133	20.14888035763375	0.25942921746037745	4.387656543185793	7.256808116565411	1.0294904659258575	1.6334616150383405	0.12234741183849338	0.5342026027689275	1.4097295782351227	0.16532473126622768	20.144714481813427	0.25943818312764755	20.14888035799465	0.259429217470374	15.190271496217772	3.608988663472701e-10	9.996559136027372e-12	False	False
135	20.14901137867137	0.2627092341400134	2.9067852986050475	8.805741551100525	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	0.7321299582670341	0.05606884844559609	20.149341806903248	0.2627207517456174	20.149011378711712	0.26270923414014763	24.075817193439978	4.034106382277969e-11	1.3422596367718143e-13	False	False
136	20.149022051558006	0.2602841484230406	2.529032312272353	8.306943037324594	0.9070910551723507	4.264749957689576	-0.008803894823897845	0.4706895485289328	0.09890256473308873	0.007574274007344635	20.14994353066834	0.26030789375944413	20.14902205155446	0.26028414842292685	27.895894331953283	-3.5456082514429e-12	-1.137423488728473e-13	False	False
138	20.14889792960135	0.2609915544807076	2.5657014473775925	8.996019628656386	0.9320275154314441	4.121615910908598	-0.08839630052897779	0.4836290777573764	0.04621124928388704	0.06238230249873019	20.149097799543465	0.26099686467170613	20.148897929543843	0.26099155447966055	28.165653100901768	-5.750777631874371e-11	-1.0470513345239851e-12	False	False
139	20.148839188853884	0.2588251469036224	3.6673216848802963	8.94724619180388	0.9764576773889149	5.429406989516044	0.0985239716386672	0.5066838887971079	9.490422888918665e-05	0.0001281147860470909	20.149255345098464	0.2588350960986743	20.1488391888031	0.258825146902661	30.268928786271104	-5.078248932477436e-11	-9.613976281741543e-13	False	False
142	20.148902982713604	0.25869184878931706	3.07031917167393	10.084472524120438	0.9919549124236766	1.7980948043646598	0.252458114277384	0.5147254040566458	0.7156921326929637	0.1401110709098752	20.148898251651605	0.2586918825886387	20.148902982713768	0.2586918487893169	16.095061349449217	1.6342482922482304e-13	-1.6653345369377348e-16	False	False
143	20.148832571350777	0.25861369118396876	3.682378540912107	9.4919816868747	0.9847383055177626	3.7662307069534537	0.12664415941707138	0.5109807067331671	0.012720980371022563	0.0024903867199167775	20.148875883700068	0.2586152212443067	20.14883257135132	0.258613691183985	24.84462999683108	5.435651928564766e-13	1.6209256159527285e-14	False	False
