Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
643	20.149160032881188	0.26141663740886245	1.3907102301427419	8.015337496315825	0.962759596158531	2.0224084019671067	0.08934046545557778	0.49957595444666175	2.8033704414901854	0.24532480008198906	20.148949826907398	0.2614290457212394	20.149160033050343	0.26141663741310844	18.457134299642032	1.6915535638872825e-10	4.24599244652768e-12	False	False
644	20.1490129139492	0.26060974897059	1.0635183246161752	9.465817594385806	1.1371507583105582	1.2613735657609917	0.29223621310689296	0.5900675284873487	3.276260584322266	0.28670772901426217	20.148963383453342	0.26060935548032604	20.149012913951022	0.26060974897063927	11.82365658261321	1.822542117224657e-12	4.923839114212569e-14	False	False
646	20.14910727343703	0.262375035313924	1.3736357622970448	8.627520449682766	0.9105451490854595	2.1858038817946865	-0.2649181421840454	0.47248187786044493	3.1262424889739733	0.440566920609722	20.149128188889687	0.26237895608043615	20.149107273447072	0.26237503531405826	20.94108069978604	1.0043521569969016e-11	1.3428147482841268e-13	False	False
647	20.148978693960633	0.2625151090900452	0.8706361003293982	8.912339205483898	1.0061197003571574	4.671528543855564	0.026586880533687116	0.522075512515329	0.03633774377417897	0.005120910464545991	20.14941405275221	0.26252617529567535	20.14897869396096	0.26251510909003956	27.948871236096416	3.268496584496461e-13	-5.662137425588298e-15	False	False
648	20.149131226160655	0.25992586788698585	2.1021424553925083	9.269842363155167	0.9151764971440469	2.972527840956624	-0.0608045545641078	0.474885084368046	0.4940272452148987	0.06962097882338773	20.14916790483136	0.2599273530965801	20.149131226163693	0.2599258678870248	24.13018591616536	3.0375701953744283e-12	3.8968828164342995e-14	False	False
651	20.148890833935052	0.2624370717651156	2.230298426608557	8.671025940829818	1.115924632713505	2.1028994920839477	0.2663246397528197	0.5790532919150378	2.7234671596671345	0.15772464249324267	20.148672117065217	0.26243915193184353	20.14889083391017	0.262437071764657	15.79740933784315	-2.488320660631871e-11	-4.585776203214209e-13	False	False
652	20.148892804973222	0.2607330782088444	2.109679841913331	7.563309299983257	1.0803856375170637	0.9722267829974487	0.2775247093328927	0.5606121073076044	0.5775228863802697	0.03344618658707334	20.145958513263082	0.26070159388357467	20.14889280548662	0.2607330782237481	10.576549141875544	5.133991010097816e-10	1.4903689393719333e-11	False	False
653	20.14899206807455	0.2628250405156068	2.522177544517997	8.540295225868235	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	3.421922130263244	0.19817439058139807	20.148976254991283	0.26283157489711895	20.14899206808621	0.26282504051585126	20.08585640455262	1.1660006293823244e-11	2.4447111002245947e-13	False	False
654	20.14885866456056	0.262038328525544	1.4734809414722618	7.658604211918548	1.0291838099886303	1.303535970789052	0.07317768924350507	0.5340434790031003	1.073073375227646	0.06214509100138504	20.146911411442975	0.2620294911663666	20.148858664499144	0.2620383285239531	13.768671688579355	-6.141576136542426e-11	-1.590894083136618e-12	False	False
655	20.1489844361322	0.26373478179126997	2.6298205656197795	8.122872140575284	1.0597032402005757	1.3549932553586457	0.15932342648756603	0.5498800113400788	0.14370730117901293	0.00832254672933117	20.148130069697295	0.2637290890795828	20.148984436076283	0.26373478178955234	13.001892121072157	-5.5916160590641084e-11	-1.7176260413975797e-12	False	False
656	20.148934220141598	0.2613445326606896	2.1646268329248737	8.098406607538424	0.9592045998190774	2.720837623951446	0.022193813118516093	0.4977312668461193	8.488017651667937	0.4915680899009939	20.14920187899852	0.26136558152109335	20.14893422052885	0.2613445326680023	21.37383141348951	3.872528964166122e-10	7.312705996298519e-12	False	False
657	20.14895399402759	0.2625911282204528	2.498979352758786	8.330459093760192	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	4.343962253253066	0.2515726657347396	20.148929445289394	0.26260174513335305	20.14895399402865	0.26259112822051256	20.077739712357904	1.0587086762825493e-12	5.978550987606468e-14	False	False
660	20.149071302759335	0.26191781416120374	3.2812409624532695	7.583271897444701	1.035522435600331	0.695630121727632	0.05743953804257404	0.5373325918330117	0.0822773080769736	0.004100606157991819	20.14693485738883	0.26189086952833907	20.14907130284162	0.2619178141632387	8.432488677332199	8.22844015146984e-11	2.0349832929866807e-12	False	False
663	20.1491385026155	0.26127869471893916	3.042522848210801	8.091975641325082	0.9837907855554573	1.0382082772125907	-0.17774482370256084	0.5104890386247268	0.7399594354072014	0.0716598560940975	20.148487286720666	0.26127274790816596	20.149138502613987	0.26127869471886966	11.785852674528005	-1.5134560271690134e-12	-6.94999613415348e-14	False	False
664	20.148980061336808	0.2629902065498721	3.0127749285705527	7.5045426350119175	0.8232979512961515	2.678468463362633	-0.28460672517845287	0.42720930692757303	1.1096468727826132	0.10746147885134934	20.150595057660063	0.2630466563547081	20.148980061573152	0.262990206554377	23.099617016856914	2.363442774822033e-10	4.5048964558702664e-12	False	False
665	20.14900719951338	0.25971614937465254	3.219503559739642	7.376836276017644	1.0411614771678441	1.1426303976337242	0.1625075551654033	0.5402586905023944	1.8020687176117776	0.17451765434232347	20.1449004100789	0.25968095767182486	20.14900719960637	0.2597161493777406	12.23328664107362	9.298872782892431e-11	3.088085342994873e-12	False	False
666	20.149194159264617	0.26222133051782426	3.4706343601205267	7.461106847675384	0.8339685982744156	1.1320646167102633	-0.17818024659660162	0.43274630564459426	0.5114797190254752	0.04953320588478608	20.148113342701247	0.26222025785008274	20.14919415946745	0.2622213305211894	15.434061296649341	2.028315293500782e-10	3.3651414987900807e-12	False	False
668	20.149032630829065	0.2626287050041509	2.7653155015347957	6.526552082213239	1.0636483039523157	0.7584719287036594	0.07364862330713885	0.5519271049208566	0.3761650247197233	0.15069959023509957	20.12193055120225	0.26232280896279747	20.14903263118246	0.26262870501525787	10.728246894504373	3.5339553505764343e-10	1.1106948694106222e-11	False	False
669	20.149186628694693	0.261840322242628	2.5918826998892097	7.691892088077439	1.0314376155110443	0.9769423531579045	0.15306782515246492	0.5352129786886809	0.08262224874487992	0.033100203931593825	20.147343980226886	0.2618216331227335	20.149186628593874	0.26184032223937614	11.034022753876231	-1.0081890877700062e-10	-3.2518432391270835e-12	False	False
672	20.148821851814077	0.26087427368500776	3.54774949290662	7.337518133339514	0.9968738667324618	1.7198066360235515	0.1919324889944773	0.5172778494474745	1.5808025747835057	0.08944081992359483	20.146283789069834	0.2608943531573494	20.14882185173584	0.2608742736829974	15.9607770889871	-7.823786063454463e-11	-2.0103363418400022e-12	False	False
673	20.149095335295733	0.26200621835573146	2.6847426356626736	6.629548969625157	0.962759596158531	2.0224084019671067	0.08934046545557778	0.49957595444666175	6.358094846829385	0.3597370255613888	20.147516586466285	0.26237506422098505	20.149095335485374	0.26200621836202487	17.190167498641625	1.8964030346069194e-10	6.293410237390162e-12	False	False
674	20.148946764464398	0.2593568059861028	3.3920249200475587	8.504789053714275	1.1572015909073656	1.8083112486954709	0.22537896882229697	0.600471905521832	1.7934843256725828	0.10147422022654534	20.148329563799383	0.259353796338516	20.148946764481586	0.25935680598641575	13.678946341413551	1.7188028778036823e-11	3.1297187064183163e-13	False	False
675	20.148913359256564	0.2587158601037389	2.9651319893042807	6.931558800185815	1.021248020892784	1.9663474800966279	0.08868679115192563	0.5299255980412657	0.8543269443382758	0.04833728360728379	20.144970800879236	0.258878995782464	20.148913358749393	0.2587158600942825	16.90587109488903	-5.071711939308443e-10	-9.456435634547233e-12	False	False
677	20.14888530407322	0.26310967830114396	1.6793700959318136	6.710968583345542	0.9284027237923723	1.568735565884664	0.07393856113619904	0.481748173375862	0.8257619859406237	0.14230668696909346	20.144440461065592	0.26324722534743134	20.14888530434522	0.26310967830970594	16.627881283869407	2.7199931196264515e-10	8.561984454757976e-12	False	False
681	20.148897782398464	0.2606317247630621	0.3523173491030118	6.538246145341344	0.9502618985403884	3.5390467569326782	0.014054576060054197	0.4930908991526076	nan	1.301808638140276	nan	nan	20.148897782398464	0.2606317247630621	nan	nan	nan	False	True
683	20.148711650690498	0.2601602373822481	1.1551670395512619	8.385665820760009	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.004740273169420464	0.005097487807636039	20.149059747932924	0.26017386220524613	20.14871165053271	0.26016023737934546	23.572669136167566	-1.5778667261656665e-10	-2.9026225867312405e-12	False	False
686	20.149018194276827	0.26127103134030943	2.5978754315348804	6.372555589975206	0.9354601584702432	3.200512232186778	-0.004112790675231931	0.4854102762302092	nan	1.7308938104778193	nan	nan	20.149018194276827	0.26127103134030943	nan	nan	nan	False	True
689	20.149025205892357	0.2619385496069043	1.5843681584898501	8.251446203601448	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	4.0238540182496925	0.21767212625816157	20.14957395074527	0.26196113234252505	20.149025205774947	0.26193854960443086	22.896920363337305	-1.1741008165699895e-10	-2.4734658765623863e-12	False	False
690	20.149088710645284	0.2607766645095079	1.8441589874637132	8.377196417134666	1.1371507583105582	1.2613735657609917	0.29223621310689296	0.5900675284873487	1.5233567162729973	0.08240664148771264	20.148456141749087	0.2607710854695109	20.14908871062661	0.26077666450887815	11.530099370974002	-1.8673063095775433e-11	-6.2977401071862e-13	False	False
691	20.149106622014102	0.26341788705928054	2.837286926269649	8.382465097823253	0.9709776415307941	0.8298642068806987	0.145180408372625	0.503840298190329	0.02738584780277523	0.0014814493004906473	20.148820915050536	0.26341469034707593	20.14910662202415	0.2634178870595779	10.479448714902981	1.0047074283647817e-11	2.973732371458482e-13	False	False
695	20.148935316129116	0.26215058401440333	0.3805062613372253	7.469078257841973	0.8984921302992382	4.884797748568668	-0.09635924913943927	0.46622756641227475	0.0	0.0	20.15868164857161	0.2623741044951284	20.148935316151064	0.2621505840145697	22.028608329275276	2.1948665107629495e-11	1.663669202400797e-13	False	False
696	20.14916313939218	0.2628384533459616	1.056729124409635	8.60236395187715	0.8664404626681301	3.9771224365999664	-0.23091603719427006	0.44959595607849273	0.00043020164597665076	6.37476922883935e-05	20.149583115231152	0.26284875898473076	20.149163139389444	0.2628384533458856	29.823279400761592	-2.7355895326763857e-12	-7.599476603559197e-14	False	False
697	20.149089564654165	0.26343424243256586	2.2626798086374973	7.699183179818386	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.3175685934758313	0.04705761859975306	20.150687058238113	0.2635002265432872	20.14908956474456	0.2634342424352564	21.655736022039658	9.039524684339995e-11	2.6905699890278356e-12	False	False
701	20.148954466410462	0.2624921164660633	1.6343953284024155	7.109904295802731	0.8934259175176891	5.440621242620912	-0.07626075583388033	0.4635987085999289	3.472385608632716	0.20073510669369352	20.168033417133397	0.2630540608858482	20.148954466511604	0.26249211646867004	20.148954466511608	1.0114220572177146e-10	2.6067481506686363e-12	False	False
702	20.148993647500273	0.2598402450873222	0.9358421654000855	7.017915586978407	0.8055614513927613	4.3136695392688615	-0.45179084943517933	0.41800583712770384	13.9258046780544	0.8050367104664681	20.163700277704137	0.2601951505998941	20.14899364717115	0.2598402450808089	20.148993647171153	-3.291233952040784e-10	-6.513289907417175e-12	False	False
704	20.1488842784779	0.26126469322668644	1.5602760127535096	5.743675038569156	0.9515713990274208	4.9042215022674265	-0.08897922061159833	0.4937703989553287	1.4886454070818111	0.31205882536251106	20.41409963179057	0.27677664192183843	20.148884280048776	0.2612646932609927	13.432589520032517	1.570874985645787e-09	3.4306280038975956e-11	False	False
705	20.149036878051863	0.2628582549225008	1.3324669933600095	6.359912801653321	0.9892492727713447	4.205407712454057	0.0230483617101344	0.5133214476410508	nan	0.31205882536251106	nan	nan	20.149036878051863	0.2628582549225008	nan	nan	nan	False	True
706	20.149049136782804	0.26198855551641304	0.3730552467229238	6.136911814959075	0.8415460850394622	3.8936181080677907	-0.18904880250918543	0.4366782635269769	nan	0.31205882536251106	nan	nan	20.149049136782804	0.26198855551641304	nan	nan	nan	False	True
707	20.14906864805437	0.26131319440214923	1.5139571404521452	6.054875272427227	1.004519503036532	3.846947832022341	-0.040860957487793614	0.5212451701256564	3.336794776940962	0.6994790388727767	20.256529773868415	0.26813770023846983	20.149068648413753	0.261313194415164	13.432712432275839	3.5938185760642227e-10	1.3014755939622091e-11	False	False
708	20.148929335796097	0.2623217117106473	0.5568248803030906	5.276262315223001	0.7877714750606508	3.7311668578703188	-0.3384796373628392	0.4087746184089717	2.117365969842888	0.4438550203214468	20.44051995890227	0.279222609331921	20.148929338551188	0.2623217118074607	13.43261955903413	2.7550903780593217e-09	9.681344614875798e-11	False	False
711	20.149109132287307	0.26190403827392694	1.5664029365656105	6.3738954542121995	0.9574699452574589	4.751104937697402	-0.0060328827414432296	0.49683115459409544	nan	0.6971099093305686	nan	nan	20.149109132287307	0.26190403827392694	nan	nan	nan	False	True
715	20.149215136842624	0.26069774526037515	1.9127779438900623	5.795684629291352	0.900751468450131	5.760166988095304	-0.13104106829768347	0.46739993697877297	0.10313751808692545	0.016112459060099355	20.42928765875414	0.2748881855471988	20.173770164625992	0.26114036166735605	13.449180109750662	0.024555027783367933	0.0004426164069809002	False	False
716	20.148899005963067	0.2608974609720706	1.5827891858639973	5.583660880113683	1.041363702128258	5.782256507349114	0.20240858786504945	0.5403636250343531	nan	0.016112459060099355	20.148899005963067	0.2608974609720706	19.635523564514283	0.22374178657144791	nan	-0.5133754414487832	-0.0371556744006227	True	False
718	20.149019747145022	0.26080040453592807	1.4304983488351066	6.775843414160796	1.0063311772715002	7.741382170836679	0.12103679025394974	0.5221852478861815	nan	0.6069924894404295	nan	nan	20.149019747145022	0.26080040453592807	nan	nan	nan	False	True
722	20.14874164823241	0.258982503795746	0.7618706969325609	5.922607506469755	0.8830167438474139	7.922017610263637	-0.19093921741328745	0.4581973883824231	0.002597309421140327	0.0017804486496084248	20.48600751304294	0.27487766190800156	20.14874164816955	0.2589825037994405	13.432494432113039	-6.285816311901726e-11	3.6944891590451334e-12	False	False
723	20.14893989897763	0.259647662298243	1.2344588761756805	5.480451841031894	0.761629874431669	9.197011559263444	-0.2833765566973245	0.39520974184259305	nan	0.0017804486496084248	20.48600751304294	0.27487766190800156	20.14874164816955	0.2589825037994405	13.432494432113039	-6.285816311901726e-11	3.6944891590451334e-12	False	False
724	20.148896001493743	0.2598340658567088	1.7465991433021484	6.05795453227281	0.8420755052002289	7.878946398430646	-0.12930064247835824	0.4369529796483988	nan	0.0017804486496084248	nan	nan	20.148896001493743	0.2598340658567088	nan	nan	nan	False	True
725	20.148870204023577	0.26075597535105216	0.09927842540861753	6.567661041048101	0.8290296883241127	8.390068886285558	-0.2692699098800013	0.4301835052713821	0.0	0.0	20.242243077680712	0.26401013261759537	20.148870204034896	0.2607559753513726	20.1488702040349	1.1318945780658396e-11	3.2046587605805144e-13	False	False
726	20.148839016039666	0.2591171689838361	1.1919639852883335	5.39675474960307	0.9537268151162344	8.732587712386948	0.20068550628374912	0.49488884436381403	0.09984885608035697	0.06844612333295529	21.43592547304732	0.3230887989736802	20.148839654210065	0.25911719261648286	13.432559769473379	6.381703983038278e-07	2.363264678395538e-08	False	False
728	20.14901159582236	0.2593060703088134	-0.293315793736181	5.55965107794921	0.754516296047735	6.627484007812536	-0.47327040479177446	0.3915185060191697	nan	1.261298506653283	20.408089096736038	0.2730853015722352	20.148897401250107	0.2610555655706613	13.43259826750007	-1.312088215854601e-10	-3.9311331967439855e-12	False	False
729	20.14877535854317	0.2600570237064219	0.8686128372208243	5.39751253697161	0.899885832198828	7.364627342995277	-0.21006564456762575	0.4669507583279719	0.048450748195624865	0.026332274165116666	21.130898785041435	0.30947204659362293	20.1487753561951	0.26005702369854644	13.432516904130068	-2.3480701827338635e-09	-7.87547804748101e-12	False	False
733	20.149075627972103	0.258523272696915	1.5483129642084679	6.2807678346684135	0.9487883670147128	6.8239420708907605	-0.13021143724296858	0.4923262836439345	nan	1.1005354890251178	nan	nan	20.149075627972103	0.258523272696915	nan	nan	nan	False	True
734	20.14910797230202	0.2616172026570149	1.9250012664295488	6.081379022537845	0.8046410094333639	7.7389804371568305	-0.25417486355964714	0.41752821979497257	nan	1.1005354890251178	nan	nan	20.14910797230202	0.2616172026570149	nan	nan	nan	False	True
735	20.149199876268195	0.2603503297672458	1.810688056904581	5.795280033690619	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	0.1277189635605297	0.029100147003329375	20.48990732463093	0.2770500012805789	20.14919987668601	0.2603503298073259	13.432799917790675	4.178133394816541e-10	4.0080105900841545e-11	False	False
736	20.148992264405777	0.2598938994633588	1.0300065374027154	5.1765665642709955	0.9174268539708611	7.038396161450207	-0.18247419583947802	0.4760527945254798	2.1847241404154416	0.4977788096258811	21.852150519633774	0.34246773467881986	20.14899331192313	0.2597494907146814	13.432662207948756	1.0475173546353744e-06	-0.00014440874867738263	False	False
737	20.149003796865284	0.25816998519452017	1.160511817813334	5.663197323987791	0.8470855111152172	6.853317466754514	-0.2573479084663378	0.43955267171768625	0.08247530501074844	0.01879159862442634	20.51937888296335	0.277162378054681	20.149003796546175	0.25816998520423007	13.432669197697454	-3.191082953435398e-10	9.709899551069157e-12	False	False
738	20.14912854603648	0.2595536429648977	0.8280931920994619	5.087214537340871	0.8510250193803339	8.059310252069345	-0.20488787640184497	0.4415968825564553	nan	0.01879159862442634	20.374940118865545	0.2612174144221926	19.3260342814831	0.18217272733836068	nan	-0.8230942645533794	-0.07738091562653701	True	False
739	20.14893830857873	0.2610031080096649	0.603459351021453	5.194682678554106	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	nan	0.01879159862442634	nan	nan	20.14893830857873	0.2610031080096649	nan	nan	nan	False	True
740	20.148962285623238	0.2609092063390136	0.7333132812942549	5.559459482571081	0.9914941590932821	6.1382583034379445	-0.10718199079165769	0.5144863191535041	nan	0.01879159862442634	nan	nan	20.148962285623238	0.2609092063390136	nan	nan	nan	False	True
741	20.149019931834285	0.25893186505332744	1.1228173872194225	6.173017446609212	0.8386555134919169	6.3852953931987	-0.36524686879377927	0.4351783459509557	2.1785394453800317	0.49636965682911655	20.268897260790173	0.26435409777551844	20.149019932055136	0.25893186505689203	17.092247174938525	2.2085089312895434e-10	3.56459306516399e-12	False	False
742	20.149054955697803	0.2597755991901611	1.1320276389296633	5.466028526085663	0.8634311744247356	5.844435461532767	-0.29587938541734626	0.4480344364089953	1.9283198202823142	0.4393583276539415	20.626010801014388	0.28560553145204565	20.149054956473606	0.2597755992152953	13.432703304315735	7.758025333259866e-10	2.5134228032186456e-11	False	False
743	20.149122990203523	0.26083530909302366	0.9344115908160182	5.528408346593776	0.7758681342380447	6.8973554920967866	-0.19246727893115162	0.4025979748561214	1.2408952747355464	0.2827319757682461	20.534905236953616	0.27988468777368913	20.149122990212355	0.26083530909463404	13.432748660141568	8.832046205498045e-12	1.6103784972187896e-12	False	False
746	20.14900962411048	0.2610986357543441	1.4074919967277162	5.052676185394117	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	3.7488424564034317	0.8265899185445628	22.17778995960176	0.35812115340155737	20.149014473747958	0.2611444027870367	13.432676315831975	4.849637477377655e-06	4.576703269260074e-05	False	False
747	20.14899961362235	0.2602401197475304	1.3079815244174051	4.662214851511067	0.7755512216485678	6.219941415160135	-0.30902980695706983	0.40243352891344186	nan	0.8265899185445628	22.734289557308596	0.39028567143168696	20.023340485862185	0.2717158069687016	nan	-0.12565912776016575	0.011475687221171205	True	False
748	20.148922613501764	0.26349883625327997	1.8366088337371194	5.332972145482092	0.8912085756722755	7.810643071488482	-0.1458121587898174	0.46244812991634376	0.22758173221694325	0.05017996026322997	21.052735234400085	0.2906531716267094	20.095548072498875	0.2364674723723607	15.306972856460076	-0.05337454100288852	-0.027031363880919257	False	False
749	20.14895756957539	0.2600456239963038	1.3917927509328478	5.309278252548303	0.8665597014687803	5.475933031621139	-0.28320784264949206	0.4496578290921501	nan	0.05017996026322997	nan	nan	20.14895756957539	0.2600456239963038	nan	nan	nan	False	True
750	20.14890941941047	0.26199888743042177	1.1223651439310338	4.914091200764839	0.9288709241267443	6.434213593337468	-0.011027031483754113	0.48199112252936765	nan	0.05017996026322997	nan	nan	20.14890941941047	0.26199888743042177	nan	nan	nan	False	True
751	20.14898093430471	0.2616254429692579	1.6425312536276049	4.803247503294668	1.0340259911984004	5.522274635753266	0.20060637129157197	0.53655608683285	nan	0.05017996026322997	20.82961166181578	0.20570785088343857	20.12469933465992	0.10928057709311491	nan	-0.02428159964479093	-0.152344865876143	True	False
753	20.14905970374906	0.26062305871025065	1.0930570357445493	5.564760238476705	0.8827810371578251	7.9729003177452675	-0.1792269835681125	0.45807508018119547	nan	0.79655480108451	20.290247116479414	0.26230472852079595	19.7358782484454	0.22773005700845653	nan	-0.41318145530366124	-0.03289300170179413	True	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	20.1491177959205	0.2592884555848912	3.935493857635879	6.3145494990973186	0.984203285869037	6.40966005534002	0.10059628571335004	0.5107030850374433	0.43599486208262095	0.032071734665905655	20.284114051746798	0.26595091968306495	20.14911771253882	0.2592884539903449	14.162301475764878	-8.338167845067801e-08	-1.5945463283095762e-09	False	False
3	20.14896441279114	0.25844825520996684	3.943400347217462	6.618543021010828	0.8472642989799333	7.731922424591971	-0.23267991431839816	0.4396454447406874	0.4337499173184957	0.03190659677306279	20.21264463449063	0.26091418602327604	20.148964412957593	0.2584482552121539	20.1489644129576	1.6645174127916107e-10	2.187083847360327e-12	False	False
4	20.148859655557814	0.2599934394922074	4.470778723804052	6.8506433056726355	0.9804559584568258	5.389456400177722	-0.04036010117445685	0.5087585968432469	1.5675383045194509	0.11530794730251796	20.18095180259344	0.26152616688301294	20.148859655409478	0.2599934394895977	20.14885965540948	-1.4833645423095732e-10	-2.609690241683893e-12	False	False
5	20.14897279966497	0.2604489030076751	4.644155699908345	6.409305973221802	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	nan	0.11530794730251796	nan	nan	20.14897279966497	0.2604489030076751	nan	nan	nan	False	True
6	20.14907386111391	0.2615303926167022	4.0527061560934365	6.6880854213527225	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	3.9087934382709264	0.2875304204669783	20.248028775811242	0.2662177366726765	20.14907385420382	0.2615303924900197	14.578467154684956	-6.910088501399514e-09	-1.2668249782521457e-10	False	False
7	20.14896455217332	0.25925193908645533	5.364495014524543	6.766392885984278	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	0.0	0.0	20.196900982379006	0.26097740143188713	20.14896455221377	0.2592519390873407	20.148964552213773	4.04476452331437e-11	8.853473509873311e-13	False	False
9	20.149170924929663	0.2610237814812313	3.984102824369683	6.358133372218732	0.9487883670147128	6.8239420708907605	-0.13021143724296858	0.4923262836439345	0.5477111490049157	0.044276084543593185	20.294179538024334	0.2676902588465752	20.149170925277478	0.2610237814838415	14.150008049123825	3.4781422186824784e-10	2.6101898420449743e-12	False	False
10	20.149018839364935	0.2615895307037336	3.0702320790762556	6.431281762629459	0.9561918004994384	5.641664498737417	-0.013773526632591931	0.4961679252791586	nan	0.044276084543593185	nan	nan	20.149018839364935	0.2615895307037336	nan	nan	nan	False	True
11	20.14896275689878	0.25920444146937827	4.1898763887742065	6.752403839952138	0.9403874695321213	6.444714065484601	-0.06802554196130525	0.4879670579402178	2.068228576586837	0.16719225723048467	20.196807674766944	0.2613145456539567	20.14896275716931	0.25920444147742194	20.14896275716931	2.7053204121330054e-10	8.043676835711722e-12	False	False
15	20.149165900498797	0.26313470356974183	1.1212145944769412	6.117986737258336	1.038707577341378	4.796667393881735	0.31456866439546266	0.5389853618824412	0.07098426525861821	0.040265137791386116	20.28091091107714	0.27076572001765004	20.149165898001094	0.26313470352223484	13.432777265334067	-2.497703377457583e-09	-4.750699833522276e-11	False	False
16	20.149054450105204	0.26439863671175073	1.6478281235904342	6.356205515665754	1.0605546131073396	5.661265504601504	0.43222412269894206	0.5503217887413985	0.01849719502033409	0.010492354939990983	20.267131508739258	0.2703554371354531	20.149054450937992	0.26439863673932595	13.432702967291997	8.327880607339466e-10	2.7575219885278557e-11	False	False
17	20.149109400892552	0.2626872720158635	1.798569485467314	6.038232227361233	0.8681647080112902	4.361913558991743	-0.15388573652743603	0.45049066698705853	nan	0.010492354939990983	nan	nan	20.149109400892552	0.2626872720158635	nan	nan	nan	False	True
19	20.148938040588256	0.26150653802676255	2.4058649703791426	7.8020093173935265	0.9976173846244223	6.7502822669423965	0.4545378100809531	0.5176636608816128	3.600961990679636	0.48227910988396083	20.156840133978605	0.26168717716902284	20.148938040656972	0.2615065380278906	23.853689454017093	6.871658797535929e-11	1.1280421041703903e-12	False	False
22	20.149058605016887	0.25903473063900523	1.5539001347899317	7.14452350817033	0.8917455049421673	6.3583153673811035	-0.23612066514177432	0.46272674251449064	1.5012287395209978	0.4335087774201005	20.17360460599838	0.2597204323906534	20.149058605083123	0.25903473064041566	20.149058605083123	6.623679382755654e-11	1.4104273304837989e-12	False	False
24	20.149021998112545	0.2598040119983023	1.3700481951835717	5.619470956964183	0.9553682527860958	8.010310034585029	0.021885090596914087	0.49574058637070517	nan	1.1024709371075458	20.276709293215895	0.2641720134496796	19.643487460204636	0.22303212354838642	nan	-0.5055345379079093	-0.03677188844991586	True	False
27	20.14891289072187	0.2625259919840447	2.760535197007644	5.904235256385905	0.9614557107279689	6.666679506491047	0.027908852321518574	0.4988993682967431	nan	0.3055027269349066	20.14891289072187	0.2625259919840447	19.85409131058388	0.24537531216893776	nan	-0.29482158013799165	-0.01715067981510693	True	False
29	20.149183912584476	0.26035547478430593	1.5327514457116589	5.4512916233114606	0.9285271883752919	6.030457189021147	0.020167314784363732	0.481812758047939	nan	1.1006960099639382	20.149183912584476	0.26035547478430593	19.658575481310503	0.22591161518216069	nan	-0.4906084312739729	-0.034443859602145244	True	False
30	20.14900586064845	0.26094332377266727	-0.37847070197720556	6.639922703916809	0.9627168470966085	7.011093374535039	0.019007261386807528	0.4995537719584302	nan	1.1006960099639382	nan	nan	20.14900586064845	0.26094332377266727	nan	nan	nan	False	True
32	20.149228255603266	0.26107085657350426	1.8221340945466535	6.78976118919958	0.9644615708767156	6.159537611967593	0.024770485148593202	0.5004591091279278	0.188453434482017	0.01939520766044785	20.193735871403604	0.26304387901489307	20.149228254876782	0.26107085655662293	20.149228254876785	-7.26483762036878e-10	-1.6881329667484124e-11	False	False
34	20.149024482631432	0.2606685285394832	0.19629162316356497	7.300447494386546	1.1060071886255607	5.953335731431655	0.3605497658016416	0.5739071301778035	0.0	0.0	20.174008100687757	0.26165484100466463	20.14902448264065	0.26066852853985495	20.149024482640655	9.2192919964873e-12	3.7175817979573367e-13	False	False
35	20.148853257257873	0.2618903206891824	1.2204149194611966	6.602587889695599	0.8809016076982532	6.355704546012647	-0.1722412812075662	0.45709984423462363	1.5348800266893359	0.20249738334786022	20.204807813792748	0.2642206778632568	20.14885325724499	0.26189032068544865	20.14885325724499	-1.2882139799330616e-11	-3.733735542965633e-12	False	False
37	20.14873766697908	0.2611081884048039	1.6344698838713274	6.244819339330298	1.0490431691202045	6.107622828457787	0.3022262985660528	0.5443485004564741	0.02290032389191155	0.0020922492506083947	20.31363203068136	0.26974904270513195	20.148737666469906	0.26110818839009897	13.432491777646606	-5.091749244456878e-10	-1.4704903961160198e-11	False	False
