Step	Time_elapsed
1328	788.2411386966705
1329	586.5688676834106
1330	839.3766620159149
1331	990.963032245636
1332	1025.3749120235443
1333	895.9089031219482
1334	740.1317384243011
1335	587.4737956523895
1336	668.6001741886139
1337	526.8626999855042
1338	649.1440560817719
1339	643.7645139694214
1340	673.8156237602234
1341	536.6255025863647
1342	689.6477837562561
1343	757.396653175354
1344	1017.8290410041809
1345	1004.3563032150269
1346	966.4342255592346
1347	1053.8894345760345
1348	1441.8937032222748
1349	1084.3866257667542
1350	1105.1061935424805
1351	938.6275808811188
1352	528.6897687911987
1353	1045.0729908943176
1354	841.1129076480865
1355	581.2323777675629
1356	621.9654874801636
1357	884.0815117359161
1358	443.7953107357025
1359	583.3490016460419
1360	976.4912307262421
1361	641.154470205307
1362	872.7506544589996
1363	1269.9370942115784
1364	1652.512107372284
1365	669.4377477169037
1366	951.5120439529419
1367	882.1196713447571
1368	893.1318490505219
1369	728.1482012271881
1370	735.7410883903503
1371	545.3895153999329
1372	715.6839592456818
1373	358.38103103637695
1374	910.2344326972961
1375	613.9155418872833
1376	1033.6433618068695
1377	1078.4371740818024
1378	745.9146776199341
1379	758.1538851261139
1380	503.4796588420868
1381	408.9724278450012
1382	468.2263023853302
1383	518.2823848724365
1384	369.7143108844757
1385	584.6671671867371
1386	652.4594230651855
1387	605.4154989719391
1388	750.5897352695465
1389	473.4949793815613
1390	729.4537627696991
1391	695.4817628860474
1392	881.3961424827576
1393	604.1909461021423
1394	606.5683896541595
1395	606.0136427879333
1396	574.1718378067017
1397	695.1847820281982
1398	447.66796875
1399	458.4257068634033
1400	667.5821146965027
1401	235.47726774215698
1402	368.2446618080139
1403	579.6888573169708
1404	390.55687856674194
1405	332.64677357673645
1406	396.6243255138397
1407	270.95550060272217
1408	375.52642464637756
1409	282.35888743400574
1410	416.1533987522125
1411	300.5952203273773
1412	225.9056077003479
1413	309.61016488075256
1414	330.3808972835541
1415	334.49064898490906
1416	340.8624758720398
1417	459.8857011795044
1418	287.06061697006226
1419	522.2603380680084
1420	351.305330991745
1421	305.08563208580017
1422	420.8777503967285
1423	653.5691583156586
1424	706.7376954555511
1425	381.211256980896
1426	342.5101079940796
1427	374.0637483596802
1428	678.6012535095215
1429	352.703565120697
1430	435.6483619213104
1431	488.04115104675293
1432	291.5062313079834
1433	323.33179235458374
1434	371.0459403991699
1435	367.1774408817291
1436	495.40708208084106
1437	310.64730978012085
1438	473.9769859313965
1439	406.1677896976471
1440	513.9475049972534
1441	573.8873331546783
1442	438.09950709342957
1443	402.71441984176636
1444	376.3162477016449
1445	347.52763271331787
1446	366.9075286388397
1447	198.73206400871277
1448	332.28115606307983
1449	341.32551527023315
1450	302.71538972854614
1451	471.724351644516
1452	438.7575874328613
1453	193.0178029537201
1454	286.86576104164124
1455	250.73239731788635
1456	460.49953055381775
1457	371.68756079673767
1458	166.4922115802765
1459	249.04989862442017
1460	274.99902987480164
1461	360.02460861206055
1462	345.79549050331116
1463	277.09286189079285
1464	359.4071481227875
1465	244.94153261184692
1466	302.5047070980072
1467	421.5347230434418
1468	256.66582131385803
1469	425.4051339626312
1470	441.2339518070221
1471	250.73986315727234
1472	364.57239603996277
1473	214.32122921943665
1474	391.2574598789215
1475	391.2574598789215
1476	616.7575469017029
1477	380.3194262981415
1478	299.39082431793213
1479	280.61559534072876
1480	360.3191063404083
1481	251.01365303993225
1482	339.2540662288666
1483	289.6164894104004
1484	289.6164894104004
1485	377.2163636684418
1486	365.1669373512268
1487	709.3858563899994
1488	293.5745589733124
1489	461.5777006149292
1490	461.5777006149292
1491	409.91630935668945
1492	344.75112676620483
1493	325.0072000026703
1494	365.01206946372986
1495	395.7086019515991
1496	770.1307091712952
1497	490.5307881832123
1498	394.2918164730072
1499	378.9111351966858
1500	298.21175742149353
1501	472.5108413696289
1502	435.2653856277466
1503	608.9008145332336
1504	414.9922196865082
1505	486.3308548927307
1506	422.8398606777191
1507	445.23360109329224
1508	820.207766532898
1509	407.59237933158875
1510	382.39428877830505
1511	700.3861751556396
1512	585.7612464427948
1513	649.6434173583984
1514	648.4552750587463
1515	362.22796750068665
1516	426.89994621276855
1517	506.19456672668457
1518	547.2313611507416
1519	491.1435706615448
1520	738.9750649929047
1521	499.84327387809753
1522	468.8114297389984
1523	861.908852815628
1524	783.9584469795227
1525	810.8588771820068
1526	540.5283975601196
1527	441.03591990470886
1528	434.66816782951355
1529	449.16320967674255
1530	726.230052947998
1531	526.0618908405304
1532	971.2488107681274
1533	488.1963539123535
1534	829.8390452861786
1535	734.1187291145325
1536	699.0599200725555
1537	699.625072479248
1538	904.3124868869781
1539	841.3891236782074
1540	1041.2686455249786
1541	704.0347352027893
1542	780.21213555336
1543	880.4624733924866
1544	815.5004081726074
1545	481.7348122596741
1546	525.3836507797241
1547	433.05394887924194
1548	761.6401143074036
1549	639.0580499172211
1550	767.2074446678162
1551	347.984295129776
1552	517.584644317627
1553	620.7092218399048
1554	428.8910925388336
1555	629.1361393928528
1556	529.6576356887817
1557	677.7848556041718
1558	664.9155781269073
1559	600.205176115036
1560	586.6126928329468
1561	643.3945648670197
1562	634.1000275611877
1563	353.64923453330994
1564	318.65072894096375
1565	347.9575254917145
1566	493.0080506801605
1567	450.2548713684082
1568	485.48125314712524
1569	559.7751829624176
1570	529.7339301109314
1571	599.3173441886902
1572	339.5207464694977
1573	717.6645975112915
1574	600.1310436725616
1575	533.246862411499
1576	527.3866443634033
1577	589.7748277187347
1578	777.1687932014465
1579	424.3770730495453
1580	422.0312557220459
1581	449.7261703014374
1582	389.92604637145996
1583	468.07963705062866
1584	393.01352405548096
1585	413.7687566280365
1586	306.73486733436584
1587	736.4267835617065
1588	226.16063857078552
1589	407.5171525478363
1590	373.30822682380676
1591	247.92334246635437
1592	394.9868309497833
1593	422.5695450305939
1594	374.28065299987793
1595	443.6430060863495
1596	314.13361406326294
1597	735.2788467407227
1598	883.8249163627625
1599	796.7854390144348
1600	734.5159351825714
1601	915.9609501361847
1602	680.3978250026703
1603	677.4331610202789
1604	308.4317407608032
1605	532.3048574924469
1606	573.3287482261658
1607	734.4180958271027
1608	599.4387443065643
1609	627.4459462165833
1610	640.7117819786072
1611	836.4407000541687
1612	735.0672953128815
1613	700.7941460609436
1614	739.9858281612396
1615	538.0193135738373
1616	471.0989832878113
1617	725.2217886447906
1618	686.0083463191986
1619	801.6693646907806
1620	784.8903574943542
1621	701.5912485122681
1622	713.0350227355957
1623	797.9375023841858
1624	791.4110374450684
1625	745.1003296375275
1626	782.08957695961
1627	821.6266407966614
1628	797.5430204868317
1629	492.8941915035248
1630	521.4832534790039
1631	713.1606152057648
1632	917.5676095485687
1633	726.8946430683136
1634	627.304292678833
1635	767.7913825511932
1636	512.2990114688873
1637	727.394838809967
1638	810.9711878299713
1639	558.3389656543732
1640	339.1216847896576
1641	777.387289762497
1642	687.469712972641
1643	682.6987195014954
1644	615.1699500083923
1645	752.0477702617645
1646	526.1844055652618
1647	466.1334819793701
1648	339.2986972332001
1649	495.6154110431671
1650	389.2549171447754
1651	461.7665364742279
1652	307.0960512161255
1653	535.2226700782776
1654	627.5162596702576
1655	384.79820704460144
1656	464.2007052898407
1657	407.72823452949524
1658	702.9118919372559
1659	352.884388923645
1660	387.4126019477844
1661	327.2635235786438
1662	376.4188663959503
1663	421.750864982605
1664	526.2174844741821
1665	545.2815201282501
1666	392.17557191848755
1667	529.261598110199
1668	475.1481490135193
1669	522.8538908958435
1670	366.150452375412
1671	537.2226462364197
1672	938.213214635849
1673	467.33674025535583
1674	912.3722450733185
1675	412.6317083835602
1676	790.364227771759
1677	832.7710225582123
1678	656.1998534202576
1679	878.1132066249847
1680	882.1716430187225
1681	1023.3411364555359
1682	892.3308897018433
1683	770.8824243545532
1684	891.918737411499
1685	909.2573294639587
1686	909.2573294639587
1687	1142.3158042430878
1688	902.8812639713287
1689	1030.8274219036102
1690	1042.7398474216461
1691	886.53386926651
1692	745.804116487503
1693	963.0716955661774
1694	899.7050013542175
1695	1088.8507950305939
1696	594.72616314888
1697	606.0921905040741
1698	693.6755197048187
1699	1027.3260254859924
1700	751.9599533081055
1701	813.1458308696747
1702	1135.3902626037598
1703	1167.1048686504364
1704	446.06773352622986
1705	446.06773352622986
1706	993.1069529056549
1707	1261.5887787342072
1708	1088.2656636238098
1709	1143.0158915519714
1710	996.7683248519897
1711	950.2771003246307
1712	1166.5327143669128
1713	1206.5036063194275
1714	1206.5036063194275
1715	1527.4309208393097
1716	1364.0313546657562
1717	1602.839689731598
1718	1602.839689731598
1719	1493.0001783370972
1720	4056.815291404724
1721	1472.6922781467438
1722	1376.2619006633759
1723	1257.974021911621
1724	1257.974021911621
1725	1257.974021911621
1726	686.9828677177429
1727	823.842111825943
1728	506.0962255001068
1729	861.3900871276855
1730	779.281623840332
1731	927.9907872676849
1732	853.170330286026
1733	959.5277075767517
1734	934.3797228336334
1735	628.2050321102142
1736	914.8685827255249
1737	4435.5607941150665
1738	922.5917491912842
1739	628.3580870628357
1740	642.1831066608429
1741	509.17188787460327
1742	254.64514803886414
1743	349.4713325500488
1744	766.0236749649048
1745	517.9781816005707
1746	889.8727416992188
1747	650.2001526355743
1748	658.7112777233124
1749	1158.168496131897
1750	1214.4681215286255
1751	1016.4010679721832
1752	986.0909144878387
1753	536.9284181594849
1754	1041.114895582199
1755	1146.6851723194122
1756	867.9102621078491
1757	597.5396842956543
1758	962.9466216564178
1759	833.8245937824249
1760	402.1110453605652
1761	935.8161897659302
1762	848.147890329361
1763	947.6412808895111
1764	1666.1115655899048
1765	1684.3391253948212
1766	1260.4310965538025
1767	1641.9484186172485
1768	3672.7573778629303
1769	787.7516462802887
1770	843.3497459888458
1771	910.9940271377563
1772	890.9641315937042
1773	1080.7400617599487
1774	772.1924314498901
1775	727.8587911128998
1776	957.5250554084778
1777	497.1609857082367
1778	769.6439657211304
1779	968.8345763683319
1780	421.06943130493164
1781	244.69287633895874
1782	476.1658425331116
1783	454.1845145225525
1784	619.3884890079498
1785	827.0604095458984
1786	560.6086282730103
1787	612.2932608127594
1788	593.0820305347443
1789	666.6148557662964
1790	868.1047916412354
1791	759.5423743724823
1792	1148.872466802597
1793	728.9243628978729
1794	647.71919465065
1795	690.2863202095032
1796	699.7947323322296
1797	627.07692527771
1798	598.011572599411
1799	755.5015451908112
1800	1011.9129726886749
1801	694.3315844535828
1802	712.8581779003143
1803	681.0848548412323
1804	901.4500086307526
1805	628.9954142570496
1806	686.1214830875397
1807	730.6623837947845
1808	645.0556321144104
1809	634.3993065357208
1810	686.4269361495972
1811	575.6273417472839
1812	821.8447005748749
1813	656.0902061462402
1814	754.6216423511505
1815	720.5548968315125
1816	479.27818632125854
1817	874.2108402252197
1818	748.9175961017609
1819	655.2024056911469
1820	719.4938006401062
1821	502.7675371170044
1822	584.0072934627533
1823	569.0633547306061
1824	373.5693678855896
1825	455.8050639629364
1826	587.9981980323792
1827	527.9688701629639
1828	391.1761803627014
1829	763.6425566673279
1830	909.2205626964569
1831	758.9181065559387
1832	761.7857005596161
1833	552.1784718036652
1834	631.9956514835358
1835	477.60983633995056
1836	744.2530567646027
1837	530.5682389736176
1838	281.3365828990936
1839	397.57556200027466
1840	657.1291012763977
1841	576.036384344101
1842	471.15905809402466
1843	613.2744996547699
1844	438.68961477279663
1845	367.55894899368286
1846	604.0677256584167
1847	437.6646583080292
1848	430.76377606391907
1849	513.7584290504456
1850	473.67203164100647
1851	562.4580409526825
1852	463.4793612957001
1853	471.7746510505676
1854	713.5047874450684
1855	546.2351155281067
1856	691.0559272766113
1857	827.5862295627594
1858	688.0077888965607
1859	1102.4251713752747
1860	529.0775921344757
1861	643.4214942455292
1862	611.8353037834167
1863	799.9792928695679
1864	659.1911036968231
1865	743.9729878902435
1866	658.1189424991608
1867	765.9875779151917
1868	835.3448104858398
1869	651.8980188369751
1870	674.1921510696411
1871	717.8582990169525
1872	481.8837454319
1873	513.3989298343658
1874	783.8853533267975
1875	532.5706279277802
1876	692.4417505264282
1877	608.0026922225952
1878	674.8921356201172
1879	762.8917698860168
1880	378.9719440937042
1881	648.4156239032745
1882	354.2994420528412
1883	519.4795410633087
1884	549.1638641357422
1885	627.6156620979309
1886	665.5195860862732
1887	514.1599805355072
1888	622.0632038116455
1889	610.110851764679
1890	302.5230460166931
1891	726.2353312969208
1892	550.5689270496368
1893	565.3679394721985
1894	608.4648623466492
1895	384.4388964176178
1896	547.722811460495
1897	523.7675614356995
1898	609.3525774478912
1899	607.6863641738892
1900	475.70584535598755
1901	602.8368413448334
1902	364.6456711292267
1903	571.2724866867065
1904	503.71400141716003
1905	648.2455186843872
1906	706.6594345569611
1907	677.8486995697021
1908	738.1824615001678
1909	516.3220391273499
1910	530.3466756343842
1911	356.8535599708557
1912	494.99725127220154
1913	319.97671031951904
1914	535.7975223064423
1915	548.3173885345459
1916	563.5589728355408
1917	547.0450744628906
1918	842.0055825710297
1919	724.2063224315643
1920	571.0802316665649
1921	594.5323488712311
1922	600.1796576976776
1923	498.8544890880585
1924	438.6930923461914
1925	496.5696613788605
1926	638.3884658813477
1927	797.3280925750732
1928	638.9939119815826
1929	661.8145713806152
1930	662.760415315628
1931	607.4353296756744
1932	596.2846865653992
1933	704.0461845397949
1934	664.7246763706207
1935	597.6651854515076
1936	766.2695317268372
1937	787.3944883346558
1938	886.2633135318756
1939	981.7264850139618
1940	1041.8641681671143
1941	1125.3111917972565
1942	719.4799113273621
1943	1021.1190617084503
1944	952.6234018802643
1945	688.2806911468506
1946	1180.036770582199
1947	974.7704229354858
1948	1146.2149846553802
1949	910.1241104602814
1950	1073.9925501346588
1951	1134.8760368824005
1952	1033.965415239334
1953	1208.7782945632935
1954	1033.0350058078766
1955	1124.823694229126
1956	1176.3942453861237
1957	978.4538059234619
1958	605.9373877048492
1959	1180.8964140415192
1960	898.1933236122131
1961	853.8907098770142
1962	755.0114810466766
1963	920.7568089962006
1964	924.9107263088226
1965	542.3244528770447
1966	590.0337705612183
1967	704.9496369361877
1968	833.8605320453644
1969	799.9724357128143
1970	1013.6727409362793
1971	794.3625364303589
1972	813.1208453178406
1973	928.9458167552948
1974	905.9024920463562
1975	824.7698595523834
1976	841.6760683059692
1977	825.7789409160614
1978	1023.2652568817139
1979	979.1747863292694
1980	974.3848149776459
1981	984.4796421527863
1982	999.16282081604
1983	1003.3660061359406
1984	1119.8455848693848
1985	1111.9026384353638
1986	962.1568419933319
1987	1201.7656335830688
1988	1090.3159523010254
1989	709.5114033222198
1990	615.2131567001343
1991	765.9500021934509
1992	578.6710097789764
1993	510.38253235816956
1994	650.8720910549164
1995	828.8032240867615
1996	715.5664157867432
1997	493.9627561569214
1998	570.4644536972046
1999	374.37476325035095
2000	643.982232093811
2001	656.4549617767334
2002	552.4879539012909
2003	610.9458601474762
2004	810.5837862491608
2005	933.8885929584503
2006	846.6813442707062
2007	723.7056946754456
2008	698.8719918727875
2009	638.4483768939972
2010	499.44743299484253
2011	732.4729232788086
2012	706.6386525630951
2013	658.0589573383331
2014	629.4272329807281
2015	481.3912751674652
2016	315.87468552589417
2017	502.2306158542633
2018	514.6176209449768
2019	609.2504279613495
2020	905.0087230205536
2021	790.7002196311951
2022	945.1433753967285
2023	853.6320350170135
2024	699.0944271087646
2025	677.2170357704163
2026	1046.2527701854706
2027	514.5048670768738
2028	661.2186648845673
2029	751.8378884792328
2030	423.6271607875824
2031	395.4034171104431
2032	533.7803981304169
2033	521.9284970760345
2034	531.1524918079376
2035	523.2156653404236
2036	600.5191526412964
2037	643.0711526870728
2038	665.8533456325531
2039	553.3031749725342
2040	596.337571144104
2041	560.5915906429291
2042	510.37992215156555
2043	720.7038116455078
2044	651.9094355106354
2045	616.3039724826813
2046	750.3533027172089
2047	583.0656170845032
2048	455.40319633483887
2049	539.9952647686005
2050	688.6013808250427
2051	559.6764576435089
2052	492.62092781066895
2053	691.3134708404541
2054	878.2328767776489
2055	843.2854495048523
2056	910.5425069332123
2057	930.9769265651703
2058	928.5220637321472
2059	908.051769733429
2060	848.3698892593384
2061	977.7933101654053
2062	923.3353486061096
2063	980.7592043876648
2064	969.5615730285645
2065	947.452347278595
2066	933.8452701568604
2067	826.2983384132385
2068	1025.160073518753
2069	534.5699496269226
2070	655.9466416835785
2071	500.66608595848083
2072	476.72411274909973
2073	415.2151610851288
2074	432.9805951118469
2075	413.00676441192627
2076	448.5428876876831
2077	784.9923510551453
2078	560.9612860679626
2079	538.2154109477997
2080	774.8389458656311
2081	626.1644296646118
2082	668.5561556816101
2083	446.4865825176239
2084	612.9180643558502
2085	781.8319916725159
2086	465.3717153072357
2087	883.0903587341309
2088	597.6942546367645
2089	342.06836795806885
2090	287.3198981285095
2091	551.148405790329
2092	430.5291075706482
2093	734.4303114414215
2094	461.3277473449707
2095	391.3205602169037
2096	807.3764560222626
2097	412.95302534103394
2098	521.5676825046539
2099	521.0046956539154
2100	436.4288568496704
2101	339.86021995544434
2102	440.81443524360657
2103	702.2328817844391
2104	577.0741550922394
2105	752.6512274742126
2106	497.6034848690033
2107	662.2076342105865
2108	857.1119928359985
2109	727.2864170074463
2110	450.70908641815186
2111	675.4302845001221
2112	730.8404414653778
2113	630.4478981494904
2114	665.5974864959717
2115	686.3389408588409
2116	801.003623008728
2117	780.999297618866
2118	742.7172620296478
2119	772.4130275249481
2120	494.96909976005554
2121	734.8032424449921
2122	929.8455746173859
2123	725.8005352020264
2124	616.1242876052856
2125	559.5164489746094
2126	254.08653903007507
2127	440.83513259887695
2128	567.749139547348
2129	655.911779165268
2130	597.3555498123169
2131	702.9950335025787
2132	726.5062093734741
2133	674.1365406513214
2134	785.3653953075409
2135	845.7508118152618
2136	753.5581753253937
2137	825.6049058437347
2138	471.6440682411194
2139	640.4355216026306
2140	754.4380483627319
2141	707.3838357925415
2142	791.3488917350769
2143	596.9801495075226
2144	697.4182987213135
2145	713.4233031272888
2146	745.1732051372528
2147	561.040456533432
2148	571.4014401435852
2149	936.7891659736633
2150	440.69733238220215
2151	640.0621964931488
2152	649.7669241428375
2153	995.5377285480499
2154	553.8718445301056
2155	801.5590438842773
2156	831.7582607269287
2157	959.6727051734924
2158	724.2377717494965
2159	765.8109555244446
2160	855.9326906204224
2161	845.4252667427063
2162	894.1426267623901
2163	830.0825591087341
2164	1119.5911586284637
2165	950.4324312210083
2166	738.4025642871857
2167	839.3277163505554
2168	740.664929151535
2169	627.6881296634674
2170	610.3799047470093
2171	752.4717926979065
2172	530.8326241970062
2173	360.49569606781006
2174	312.052383184433
2175	424.4068715572357
2176	475.38963556289673
2177	412.440242767334
2178	384.1351308822632
2179	391.4035084247589
2180	417.73871874809265
2181	336.4413254261017
2182	577.3498055934906
2183	556.482085943222
2184	322.4447684288025
2185	565.733252286911
2186	272.84902334213257
2187	471.4771451950073
2188	549.3795230388641
2189	396.5799150466919
2190	406.93220806121826
2191	733.9829480648041
2192	346.040771484375
2193	705.9756088256836
2194	391.060161113739
2195	562.5021076202393
2196	579.4460391998291
2197	448.0261650085449
2198	573.9498264789581
2199	475.3004992008209
2200	445.6891164779663
2201	393.57935762405396
2202	671.3240578174591
2203	414.09774708747864
2204	343.70063304901123
2205	744.2639734745026
2206	720.1948947906494
2207	602.1531276702881
2208	444.3320298194885
2209	758.7493295669556
2210	715.3969392776489
2211	810.7583882808685
2212	875.0802779197693
2213	1015.1387124061584
2214	815.902562379837
2215	893.472852230072
2216	806.1035869121552
2217	783.3192992210388
2218	826.3465085029602
2219	843.597207069397
2220	941.9175531864166
2221	746.2209451198578
2222	769.4427170753479
2223	585.9493260383606
2224	694.7061214447021
2225	545.6132953166962
2226	948.4701590538025
2227	893.8149092197418
2228	770.5336453914642
2229	930.729508638382
2230	1078.4275765419006
2231	868.3327767848969
2232	996.9060900211334
2233	1217.3909749984741
2234	1217.3909749984741
2235	839.5978498458862
2236	735.9130966663361
2237	1262.593693971634
2238	577.8688502311707
2239	577.8688502311707
2240	1740.0855226516724
2241	1213.8246793746948
2242	2405.4704899787903
2243	2405.4704899787903
2244	2578.3799262046814
2245	2578.3799262046814
2246	1575.4592730998993
2247	1575.4592730998993
2248	1575.4592730998993
2249	5211.749526023865
2250	1618.9195415973663
2251	1618.9195415973663
2252	1829.871199131012
2253	3665.0354602336884
2254	1755.7964544296265
2255	1337.8005557060242
2256	1462.1277403831482
2257	1696.061768770218
2258	2628.5185539722443
2259	1690.7664608955383
2260	1760.7822468280792
2261	1760.7822468280792
2262	3036.7640216350555
2263	1924.244261264801
2264	1924.244261264801
2265	2356.5025794506073
2266	2248.7701573371887
2267	2008.3150250911713
2268	1928.0405931472778
2269	1195.1876215934753
2270	1587.017083644867
2271	2106.992681980133
2272	3217.764246225357
2273	7796.247853755951
2274	1067.2023940086365
2275	1051.9731805324554
2276	1255.738026380539
2277	6941.53903222084
2278	1374.8280487060547
2279	883.986469745636
2280	938.6045234203339
2281	577.1286368370056
2282	727.3533251285553
2283	651.457457780838
2284	707.057258605957
2285	783.0435042381287
2286	986.6548614501953
2287	1031.9613099098206
2288	1058.6278219223022
2289	772.8761467933655
2290	983.973375082016
2291	714.0223813056946
2292	871.0866458415985
2293	827.8458688259125
2294	810.3759660720825
2295	906.1123869419098
2296	825.5878932476044
2297	727.9829094409943
2298	698.4722290039062
2299	730.1251201629639
2300	650.3288271427155
2301	792.1143686771393
2302	701.3293120861053
2303	739.0572230815887
2304	930.275239944458
2305	759.7934105396271
2306	698.6764283180237
2307	752.329675912857
2308	852.9808897972107
2309	895.8495111465454
2310	528.7216761112213
2311	603.1290814876556
2312	861.4869728088379
2313	781.5764982700348
2314	877.5250022411346
2315	795.2452802658081
2316	851.0760951042175
2317	751.6659893989563
2318	1023.5448181629181
2319	872.7539370059967
2320	774.0079774856567
2321	845.9368405342102
2322	637.8993122577667
2323	781.4575762748718
2324	875.6983306407928
2325	920.7373445034027
2326	1152.2759766578674
2327	843.4458999633789
2328	976.789701461792
2329	964.5651986598969
2330	1086.0509061813354
2331	1217.7924065589905
2332	939.3285620212555
2333	1030.6606945991516
2334	965.9378745555878
2335	1057.5259301662445
2336	1198.9216885566711
2337	870.6444573402405
2338	1099.456093788147
2339	1068.9512627124786
2340	969.900374174118
2341	1046.1751806735992
2342	1016.3810572624207
2343	1210.4085416793823
2344	1065.0788278579712
2345	1091.6847372055054
2346	986.0719978809357
2347	1371.8732492923737
2348	1519.8136398792267
2349	1393.6110363006592
2350	1417.0699195861816
2351	1141.4471490383148
2352	1265.2206718921661
2353	1228.6774563789368
2354	1431.8394539356232
2355	1284.5365943908691
2356	1413.4671368598938
2357	1366.3854143619537
2358	987.4526751041412
2359	1194.5373516082764
2360	1650.4128484725952
2361	1559.9993996620178
2362	1427.785801410675
2363	1620.7210216522217
2364	1530.8448565006256
2365	1384.2335619926453
2366	2098.4475224018097
2367	2065.0593085289
2368	2854.2224810123444
2369	2004.3043506145477
2370	1925.3261411190033
2371	1925.3261411190033
2372	2130.4178342819214
2373	4011.7908754348755
2374	4011.7908754348755
2375	8911.869209766388
2376	3966.115152359009
