Step	Time_elapsed
174	2399.4173924922943
175	2399.4173924922943
176	13566.418192148209
177	13566.418192148209
178	2750.826919078827
179	2413.4567935466766
180	2721.743106842041
181	2721.743106842041
182	8900.891932725906
183	9452.641434907913
184	9452.641434907913
185	7563.073657035828
186	2559.331043958664
187	3088.0914282798767
188	2309.442660331726
189	2309.442660331726
190	18299.13935637474
191	3276.8535211086273
192	3520.7736065387726
193	3520.7736065387726
194	3520.7736065387726
195	7307.810767889023
196	2731.473452091217
197	3432.8385694026947
198	3432.8385694026947
199	3432.8385694026947
200	3432.8385694026947
201	3432.8385694026947
202	8857.625913858414
203	1761.4536249637604
204	1747.4801573753357
205	2537.826269388199
206	2784.36044549942
207	2842.5894391536713
208	2856.399271249771
209	3076.0114331245422
210	3076.0114331245422
211	4454.10586810112
212	1971.8430078029633
213	2866.3947224617004
214	2063.271543264389
215	2022.4803776741028
216	2398.837248325348
217	2153.6544013023376
218	2961.7501542568207
219	2391.1389105319977
220	2223.990775346756
221	2223.990775346756
222	6411.547352313995
223	2892.3569688796997
224	3128.0568554401398
225	2927.9742839336395
226	2927.9742839336395
227	4646.895349025726
228	1583392728.3539157
229	2595.591057538986
230	3135.7838051319122
231	2019.0270602703094
232	2397.429424762726
233	2001.978308916092
234	1969.5184586048126
235	1918.3311703205109
236	2417.427324295044
237	2068.211617231369
238	1709.0446109771729
239	11644.65712761879
240	2027.414193868637
241	1702.2147126197815
242	1443.4405705928802
243	1477.750380039215
244	1477.750380039215
245	3897.3456230163574
246	1660.5952174663544
247	7477.515592336655
248	2503.671947002411
249	1279.0783116817474
250	1279.0783116817474
251	2279.849681377411
252	2279.849681377411
253	1997.9451587200165
254	1688.1129429340363
255	1749.6958413124084
256	2661.7192163467407
257	1452.6951110363007
258	1678.1797070503235
259	1559.8816902637482
260	1559.8816902637482
261	5428.6829397678375
262	5428.6829397678375
263	94607.73996186256
264	94607.73996186256
265	2283.2564628124237
266	2715.8225967884064
267	1988.1817555427551
268	2034.8149962425232
269	2141.127583026886
270	3120.568310022354
271	3017.0970270633698
272	1535.3727750778198
273	2025.9626049995422
274	1239.1909971237183
275	1409.9151067733765
276	1628.5414352416992
277	1779.1909081935883
278	1779.1909081935883
279	2253.400361061096
280	1224.1074941158295
281	1299.2975554466248
282	1078.1083824634552
283	912.2518744468689
284	1319.4369025230408
285	1212.6163294315338
286	1098.8312566280365
287	856.6009497642517
288	1256.7235901355743
287	0.0
288	1584610082.712647
289	1831.3272066116333
290	2480.2560970783234
291	1776.6522889137268
292	1740.003854751587
293	1780.4595947265625
294	312805.68270373344
295	312805.68270373344
296	2813.803073644638
297	2813.803073644638
298	2813.803073644638
299	3186.0083780288696
300	1805.0163638591766
301	1994.3245601654053
302	3538.9015741348267
303	1611.6506350040436
304	1302.7038080692291
305	1353.2800614833832
306	0.0
307	1083.8874773979187
308	1009.5594158172607
309	1027.0395820140839
310	868.0284600257874
311	1848.939682483673
312	1317.0640819072723
313	1317.0640819072723
314	1454.9382393360138
315	1454.9382393360138
316	1484.7509377002716
317	2497.8700284957886
318	826.0638082027435
319	1321.8847298622131
320	1373.0361306667328
321	1368.5474779605865
322	1648.4387481212616
323	1267.8110675811768
324	1216.1827900409698
325	1437.7309129238129
326	1194.8634161949158
327	1250.211198091507
328	1398.4108765125275
329	1398.4108765125275
330	1191.9657464027405
331	702.8244478702545
332	1191.02268576622
333	1111.432627439499
334	1180.9502432346344
335	995.187283039093
336	1201.1953625679016
337	1289.407475233078
338	842.1145598888397
339	842.1145598888397
340	1304.0952343940735
341	1287.2474722862244
342	1193.795172214508
343	1349.4977188110352
344	1534.6171071529388
345	1534.6171071529388
346	1281.9962193965912
347	1375.4389522075653
348	1536.835189819336
349	1111.4902021884918
350	1283.0193960666656
351	1232.0179705619812
352	890.1856269836426
353	1425.6100690364838
354	1191.1185114383698
355	1247.7052054405212
356	1215.5022506713867
357	1298.2030642032623
358	1298.2030642032623
359	1861.9680936336517
360	1168.860886335373
361	938.5457241535187
362	698.6438355445862
363	918.2772405147552
364	1131.8826076984406
365	873.117730140686
366	659.2034914493561
367	620.3833854198456
368	1218.2626209259033
369	1235.8387360572815
370	627.890743970871
371	608.8940532207489
372	697.2304465770721
373	605.6278936862946
374	612.6728644371033
375	569.462370634079
376	649.6741530895233
377	812.0590720176697
378	597.5786445140839
379	743.1496891975403
380	836.7948696613312
381	651.7145528793335
382	661.3243696689606
383	474.1172366142273
384	638.635612487793
385	573.9154605865479
386	777.3733088970184
387	624.6348786354065
388	572.4686317443848
389	536.5872752666473
390	528.4954879283905
391	652.6063151359558
392	600.4191253185272
393	612.1013128757477
394	603.3925223350525
395	478.90440225601196
396	426.31324338912964
397	359.54377818107605
398	517.8466086387634
399	635.7428405284882
400	636.0673508644104
401	580.6307878494263
402	734.9109768867493
403	571.9509792327881
404	554.0475256443024
405	815.0874276161194
406	509.5190713405609
407	395.858190536499
408	486.2287492752075
409	615.5866165161133
410	475.20652508735657
411	607.4965491294861
412	834.7349328994751
413	876.2172923088074
414	889.8338868618011
415	817.8553938865662
416	470.7702715396881
417	1022.9327433109283
418	495.13107466697693
419	481.00190019607544
420	481.8810164928436
421	568.8949315547943
422	449.5005614757538
423	485.32783365249634
424	510.20656633377075
425	812.5790469646454
426	444.6499197483063
427	764.9518356323242
428	588.5195126533508
429	393.39335799217224
430	520.4063994884491
431	689.5110468864441
432	361.2315151691437
433	893.6997184753418
434	695.1598916053772
435	494.3773760795593
436	747.5108532905579
437	402.38403725624084
438	621.7925102710724
439	922.3690659999847
440	471.40787839889526
441	897.0066757202148
442	420.30783557891846
443	763.8493499755859
444	458.85324478149414
445	464.6006362438202
446	934.479620218277
447	486.5749728679657
448	314.9251391887665
449	420.35139179229736
450	885.2880136966705
451	968.9706568717957
452	819.0176115036011
453	824.1277873516083
454	788.2225317955017
455	816.375116109848
456	670.6898047924042
457	678.3126702308655
458	805.9260203838348
459	955.9865546226501
460	684.4269022941589
461	604.3264744281769
462	505.0175848007202
463	792.1503880023956
464	504.7771098613739
465	558.6112673282623
466	393.4568212032318
467	545.3258812427521
468	355.21524262428284
469	422.60211634635925
470	443.5401940345764
471	427.7068498134613
472	545.4838829040527
473	675.9703109264374
474	844.1848547458649
475	675.1463885307312
476	796.9157021045685
477	805.7446956634521
478	765.8926908969879
479	751.5421431064606
480	682.373458147049
481	763.1513216495514
482	735.4506213665009
483	697.3219056129456
484	662.3255577087402
485	725.9880044460297
486	746.462238073349
487	1079.4911532402039
488	773.1599440574646
489	1178.3134350776672
490	850.2601130008698
491	1393.1364922523499
492	1486.1992688179016
493	1498.7303538322449
494	904.7084205150604
495	863.1245267391205
496	861.0571312904358
497	892.8206257820129
498	1030.595510482788
499	819.9423215389252
500	996.7349042892456
501	865.358455657959
502	1003.9235925674438
503	830.5957343578339
504	732.1376080513
505	754.9203231334686
506	641.8866086006165
507	664.026200056076
508	646.3205080032349
509	623.7863700389862
510	611.7031466960907
511	578.596607208252
512	514.9694621562958
513	844.0110232830048
514	802.5241169929504
515	675.7426872253418
516	535.9402511119843
517	590.6299102306366
518	583.308914899826
519	452.2630424499512
520	392.4432747364044
521	367.68341755867004
522	500.67351818084717
523	529.2497699260712
524	709.5814442634583
525	633.7158639431
526	537.0611093044281
527	1244.6826224327087
528	530.3042788505554
529	523.020156621933
530	585.0683629512787
531	692.7530176639557
532	567.2382960319519
533	666.5881216526031
534	622.4984858036041
535	658.3117983341217
536	478.987361907959
537	601.1628837585449
538	916.1923320293427
539	1130.5558061599731
540	916.2916917800903
541	824.1080021858215
542	902.540141582489
543	786.5624079704285
544	703.9408693313599
545	926.7541122436523
546	840.172767162323
547	765.2935070991516
548	621.5979292392731
549	909.4013288021088
550	904.0730834007263
551	1099.5994365215302
552	1342.6650664806366
553	938.0975861549377
554	1059.5734424591064
555	1099.0114080905914
556	710.3844637870789
557	759.7061235904694
558	599.1699674129486
559	364.48186779022217
560	624.1159899234772
561	398.58793663978577
562	615.2501266002655
563	615.2501266002655
564	647.9031455516815
565	1843.0938510894775
566	460.4333174228668
567	674.480884552002
568	849.165589094162
569	567.8889799118042
570	976.0642967224121
571	482.4119863510132
572	553.6064994335175
573	735.2863876819611
574	598.7787222862244
575	297.49805426597595
576	602.03586769104
577	895.447163105011
578	556.7407097816467
579	749.0888915061951
580	1148.6158339977264
581	1153.31822514534
582	1234.7725615501404
583	1234.7725615501404
584	989.7710428237915
585	1104.819904088974
586	1278.6803448200226
587	1278.6803448200226
588	738.1057109832764
589	1193.0455601215363
590	1193.0455601215363
591	981.468847990036
592	1087.4473435878754
593	1199.430701494217
594	1157.40127825737
595	5325.368377923965
596	1209.7412939071655
597	1230.0553226470947
598	1137.935534477234
599	2636.524678707123
600	1331.6338493824005
601	2811.487279176712
602	2811.487279176712
603	1217.0433673858643
604	1348.7501096725464
605	1252.7941818237305
606	1252.7941818237305
607	1341.3445246219635
608	1663.3927726745605
609	3258.359920024872
610	1425.2074868679047
611	2063.037479877472
612	3635.5327134132385
613	1549.008437871933
614	1929.3249831199646
615	1061.3224878311157
616	1319.1490261554718
617	4056.7019896507263
618	765.3892068862915
619	780.7561643123627
620	836.5460124015808
621	624.9664528369904
622	997.7663853168488
623	1015.8449275493622
624	1536.7478201389313
625	1282.0668342113495
626	1649.9104194641113
627	1334.176423549652
628	1134.4641118049622
629	1293.482483625412
630	1069.775102853775
631	1300.8994317054749
632	2385.079076051712
633	1312.2793717384338
634	1312.2793717384338
635	1021.4100432395935
636	1021.4100432395935
637	1528.6330273151398
638	1008.7483427524567
639	1129.877792596817
640	1470.5372169017792
641	1023.1902365684509
642	1690.144139289856
643	1916.0494964122772
644	2110.4934782981873
645	2358.103089570999
646	1688.3963520526886
647	1688.3963520526886
648	1360.7175121307373
649	1572.0032486915588
650	1242.7436892986298
651	1736.4232511520386
652	1491.7386946678162
653	991.740053653717
654	1436.6186010837555
655	1124.870393037796
656	1310.8504209518433
657	1196.5658605098724
658	1588.6502809524536
659	1118.757818222046
660	1384.409059047699
661	1490.447339296341
662	1490.447339296341
663	1526.9250617027283
664	1336.1470272541046
665	1813.475881099701
666	1973.247325181961
667	1580.2549707889557
668	1660.6049387454987
669	1386.56876039505
670	1424.1724936962128
671	1396.2742161750793
672	1722.356918811798
673	1229.278703212738
674	1143.2275428771973
675	918.5894331932068
676	924.4701905250549
677	1053.027351617813
678	1065.6588068008423
679	997.3077354431152
680	877.5573799610138
681	992.6500074863434
682	1000.955509185791
683	796.7279510498047
684	1110.138857126236
685	1240.2959620952606
686	1098.9182014465332
687	750.1035087108612
688	783.795902967453
689	761.9083733558655
690	1138.2187552452087
691	567.8754940032959
692	372.79503083229065
693	357.10274505615234
694	566.4528214931488
695	567.8368573188782
696	665.353253364563
697	638.0835127830505
698	533.8997812271118
699	489.6232006549835
700	642.7537643909454
701	592.3710243701935
702	528.7325162887573
703	468.0851540565491
704	341.08069920539856
705	425.07832050323486
706	353.8124735355377
707	538.7455921173096
708	555.4271683692932
709	625.5863220691681
710	625.3232696056366
711	591.4671170711517
712	649.7750217914581
713	604.0787417888641
714	594.6747369766235
715	339.3186345100403
716	663.418624162674
717	755.9841046333313
718	439.5432527065277
719	496.5803768634796
720	381.50265169143677
721	208.58908605575562
722	663.1415140628815
723	302.12798857688904
724	400.93196868896484
725	462.7044680118561
726	484.3882782459259
727	244.181236743927
728	477.36044001579285
729	269.0850236415863
730	742.7266180515289
731	507.0892958641052
732	667.5337646007538
733	782.0934252738953
734	517.1089723110199
735	638.532687664032
736	719.8490970134735
737	489.7757978439331
738	265.6544523239136
739	569.9740080833435
740	402.91522121429443
741	486.4996964931488
742	546.04620885849
743	672.7481534481049
744	450.5761950016022
745	233.91025114059448
746	504.2021789550781
747	546.3102855682373
748	519.3553116321564
749	667.6100821495056
750	665.332202911377
751	694.5183672904968
752	898.3826098442078
753	745.6721675395966
754	795.2440843582153
755	764.9662897586823
756	846.8157186508179
757	952.7011494636536
758	410.7771637439728
759	673.0749356746674
760	524.2693996429443
761	391.988333940506
762	599.5509610176086
763	628.4810242652893
764	414.0190076828003
765	640.5947213172913
766	656.0074729919434
767	647.3275825977325
768	734.7540125846863
769	715.3303155899048
770	701.1299433708191
771	696.9225673675537
772	891.9896612167358
773	344.6809904575348
774	697.3553619384766
775	803.8583040237427
776	914.3455517292023
777	717.0458273887634
778	487.0460000038147
779	901.8718996047974
780	902.5300393104553
781	441.71485233306885
782	807.7073633670807
783	493.1527650356293
784	642.999461889267
785	465.3569836616516
786	445.81131958961487
787	351.95327615737915
788	758.6327257156372
789	772.5438992977142
790	766.2602496147156
791	439.0035283565521
792	549.6515645980835
793	480.7128469944
794	531.8362007141113
795	516.6858108043671
796	762.2240781784058
797	558.1194231510162
798	557.1868455410004
799	499.2413730621338
800	865.1934509277344
801	761.0984013080597
802	846.1810784339905
803	869.3392925262451
804	1118.18061876297
805	771.195502281189
806	751.998589515686
807	814.8263971805573
808	487.14137959480286
809	484.0462238788605
810	864.7905488014221
811	808.4826347827911
812	919.9878606796265
813	454.80462861061096
814	872.3856704235077
815	924.4903666973114
816	922.8763897418976
817	833.1204364299774
818	890.2333438396454
819	946.6978895664215
820	779.0257647037506
821	992.7976317405701
822	876.9993796348572
823	875.9859004020691
824	908.2207415103912
825	763.2655110359192
826	877.2986450195312
827	886.4326038360596
828	676.4120118618011
829	614.6126780509949
830	705.1053495407104
831	572.3414406776428
832	660.9752674102783
833	722.1242096424103
834	840.2886576652527
835	813.3827750682831
836	765.4766850471497
837	651.3128304481506
838	538.2015597820282
839	682.5932531356812
840	653.5672650337219
841	864.6155958175659
842	718.5139598846436
843	919.0508143901825
844	726.501131772995
845	630.2919149398804
846	861.5384154319763
847	1138.3955636024475
848	1277.5685012340546
849	1033.4795746803284
850	1282.4450514316559
851	834.075886964798
852	765.6885612010956
853	803.1972527503967
854	1111.0320136547089
855	659.6458556652069
856	475.26428294181824
857	881.904552936554
858	824.277024269104
859	834.7992255687714
860	338.8656394481659
861	943.1407103538513
862	997.7816476821899
863	1134.5476462841034
864	1031.0665695667267
865	1082.4290926456451
866	1419.9014053344727
867	1014.0607957839966
868	997.3353435993195
869	1067.2885794639587
870	718.1843929290771
871	944.886066198349
872	738.3141417503357
873	738.3141417503357
874	814.6523058414459
875	1006.4833798408508
876	587.5167388916016
877	635.5365691184998
878	1152.8771090507507
879	1045.6453227996826
880	1372.9205129146576
881	3587.6812517642975
882	897.2369124889374
883	600.5470790863037
884	663.625649690628
885	812.1806454658508
886	218.9429759979248
887	459.2315218448639
888	792.3458337783813
889	462.2590825557709
890	552.4561200141907
891	486.1591098308563
892	682.3903710842133
893	440.31882667541504
894	385.63244009017944
895	581.1108253002167
896	713.1694362163544
897	783.0483245849609
898	712.8421540260315
899	873.8970494270325
900	773.8712439537048
901	866.7150189876556
902	1338.8331515789032
903	776.9727084636688
904	708.9205014705658
905	817.7611417770386
906	987.7091951370239
907	1062.1094841957092
908	1008.8241329193115
909	924.0425682067871
910	562.6470305919647
911	510.46745920181274
912	490.0749533176422
913	321.0807909965515
914	344.76363611221313
915	488.94355630874634
916	346.5384030342102
917	414.8826358318329
918	483.16806650161743
919	457.20347237586975
920	750.0904724597931
921	801.5217463970184
922	1093.4233067035675
923	971.7123980522156
924	1071.0241389274597
925	906.3627545833588
926	1053.5179135799408
927	1350.173987865448
928	830.0897839069366
929	980.0145928859711
930	1112.7278299331665
931	811.9209487438202
932	819.9437627792358
933	1117.3201389312744
934	1025.5757701396942
935	991.6163289546967
936	1285.948834657669
937	840.4671664237976
938	1668.7168273925781
939	1493.3674705028534
940	1085.2344055175781
941	1085.2344055175781
942	1333.3504877090454
943	1522.2854945659637
944	1488.839730978012
945	1274.3675744533539
946	1430.7163956165314
947	1477.8699588775635
948	1428.9730875492096
949	1187.5734713077545
950	1589.9002139568329
951	1329.3764562606812
952	1855.4335820674896
953	2547.8889927864075
954	3044.9911456108093
955	2095.8376228809357
956	2095.8376228809357
957	1360.069649219513
958	1463.2987067699432
959	1361.7919278144836
960	1461.3354835510254
961	1786.428412437439
962	1295.5105350017548
963	1348.9341704845428
964	1451.2241883277893
965	1905.0570571422577
966	2418.932860136032
967	1996.8419921398163
968	1393.2523653507233
969	2390.6449580192566
970	1586.085911989212
971	2068.1435680389404
972	1381.945250749588
973	1391.3445615768433
974	1391.3445615768433
975	1810.685806274414
976	1595.2362484931946
977	1320.122854232788
978	1380.5740683078766
979	1154.852367401123
980	1090.8133120536804
981	1316.3528788089752
982	874.2301347255707
983	1272.3228731155396
984	1055.7534685134888
985	1403.12078166008
986	1738.814616203308
987	1548.162477016449
988	1639.2831013202667
989	1514.865237236023
990	1049.9242949485779
991	1522.4721908569336
992	1329.1277968883514
993	1377.686231136322
994	1117.8314335346222
995	1267.3164155483246
996	1425.3088698387146
997	1348.327184677124
998	1144.7479221820831
999	1585.7485511302948
1000	1894.3954184055328
1001	2159.7352256774902
1002	2245.983314037323
1003	2284.1174273490906
1004	2186.231348991394
1005	2186.231348991394
1006	2186.231348991394
1007	2493.898389816284
1008	2576.342478275299
1009	1997.3853964805603
1010	1997.3853964805603
1011	1997.3853964805603
1012	2106.103424310684
1013	1928.712230205536
1014	1509.0760750770569
1015	1768.9872541427612
1016	2012.1952304840088
1017	1942.9787368774414
1018	1772.6217176914215
1019	2066.108870983124
1020	2171.8785507678986
1021	1877.6825008392334
1022	2014.5090873241425
1023	2099.485864162445
1024	1438.0555455684662
1025	1829.9960787296295
1026	2036.6954197883606
1027	1747.0193090438843
1028	1402.5931911468506
1029	2403.5243837833405
1030	1726.3853778839111
1031	2080.302297115326
1032	2125.284844636917
1033	2874.785009622574
1034	2056.84214758873
1035	1909.8015024662018
1036	1870.4370791912079
1037	1870.4370791912079
1038	1870.4370791912079
1039	2935.3542199134827
1040	2846.2240359783173
1041	2461.435886144638
1042	3406.1896414756775
1043	3406.1896414756775
1044	3406.1896414756775
1045	3406.1896414756775
1046	2822.6239132881165
1047	2822.6239132881165
1048	2855.7208104133606
1049	2961.5905723571777
1050	4119.008774518967
1051	2708.0109827518463
1052	4601.007107496262
1053	4601.007107496262
1054	3969.6778116226196
1055	10268.155802726746
1056	6800.744760274887
1057	4631.1387774944305
1058	4088.430941581726
1059	3417.3439016342163
1060	3417.3439016342163
1061	5603.982808113098
1062	3835.4556863307953
1063	29248.85572910309
1064	29248.85572910309
1065	4076.9381754398346
1066	4076.9381754398346
1067	7850.526907205582
1068	4023.7584693431854
1069	3828.7276899814606
1070	3113.2611570358276
1071	3113.2611570358276
1072	3113.2611570358276
1073	3194.6897432804108
1074	3162.0850777626038
1075	3171.6545071601868
1076	2336.6151447296143
1077	6875.0845646858215
1078	10922.5724234581
1079	10922.5724234581
1080	10922.5724234581
1081	5894.3440482616425
1082	5894.3440482616425
1083	5117.791830301285
1084	5117.791830301285
1085	4724.9074738025665
1086	2965.033958673477
1087	2965.033958673477
1088	2582.9285666942596
1089	3176.3189272880554
1090	3527.2960600852966
1091	2981.647785425186
1092	2981.647785425186
1093	5272.430378913879
1094	5272.430378913879
1095	3183.5679519176483
1096	3011.0634829998016
1097	3369.941981077194
1098	3624.734878063202
1099	2626.0469465255737
1100	3333.739017724991
1101	16595.418556928635
1102	4093.962116241455
1103	4093.962116241455
1104	4093.962116241455
1105	2728.4187426567078
1106	2728.4187426567078
1107	2399.500522375107
1108	1723.5104954242706
1109	2209.0821759700775
1110	3433.8617594242096
1111	2086.2793431282043
1112	2431.9676253795624
1113	2431.9676253795624
1114	1658.6914794445038
1115	2354.328394651413
1116	2557.475252866745
1117	2350.1399035453796
1118	2355.7098989486694
1119	1633.8470854759216
1120	2078.612772464752
1121	2197.65172457695
1122	1650.752962589264
1123	3237.276218652725
1124	2528.7769248485565
1125	2065.7695474624634
1126	2721.7200169563293
1127	2582.648246526718
1128	1629.0260531902313
1129	2504.554949760437
1130	1482.7002398967743
1131	1913.5703885555267
1132	1913.5703885555267
1133	1730.98259973526
1134	2063.774402141571
1135	2539.913722515106
1136	2034.2792246341705
1137	3028.301760673523
1138	2853.364221572876
1139	2564.8588042259216
1140	2262.045713663101
1141	1787.2186093330383
1142	2272.4313361644745
1143	3093.911731481552
1144	2222.521867752075
1145	2108.494423866272
1146	2645.2179884910583
1147	2645.2179884910583
1148	2437.420471429825
1149	3264.1324441432953
1150	2085.03520321846
1151	1984.68936419487
1152	1952.9506204128265
1153	1952.9506204128265
1154	1861.133666753769
1155	1861.133666753769
1156	1945.7454104423523
1157	12270.306782722473
1158	70450.41463661194
1159	1351.186480998993
1160	3162.530342578888
1161	2311.7587118148804
1162	2311.7587118148804
1163	2897.9532895088196
1164	2897.9532895088196
1165	1464.720796585083
1166	1749.0826363563538
1167	1834.386132478714
1168	1834.386132478714
1169	1534.9539556503296
1170	1923.5454287528992
1171	1782.685791015625
1172	1782.685791015625
1173	2006.4044041633606
1174	1950.4057829380035
1175	1950.4057829380035
1176	2306.9139590263367
1177	2306.9139590263367
1178	2306.9139590263367
1179	1962.1787869930267
1180	1962.1787869930267
1181	2666.1917243003845
1182	1607.609337568283
1183	1454.025344133377
1184	1976.2296161651611
1185	1469.7555177211761
1186	1390.0223083496094
1187	1530.535295009613
1188	1887.8184854984283
1189	2008.773936033249
1190	1620.0453989505768
1191	1733.5740187168121
1192	1733.5740187168121
1193	1365.0989344120026
1194	1148.9117939472198
1195	1457.2367885112762
1196	1602.0033118724823
1197	1638.7632110118866
1198	1207.30153799057
1199	1665.5429537296295
1200	1929.5038933753967
1201	1929.5038933753967
1202	1929.5038933753967
1203	1929.5038933753967
1204	2024.3259801864624
1205	3012.667913198471
1206	2421.6426186561584
1207	2458.18865275383
1208	2011.0289659500122
1209	2708.0357871055603
1210	4102.008949995041
1211	1996.4229199886322
1212	3908.3402981758118
1213	1862.482284784317
1214	1904.93372797966
1215	2307.2890207767487
1216	2510.578221797943
1217	2542.8098015785217
1218	2542.8098015785217
1219	2941.846100330353
1220	2310.8261082172394
1221	1827.6604347229004
1222	1715.9595625400543
1223	2033.7551872730255
1224	2036.2760908603668
1225	2634.3969044685364
1226	2387.3943750858307
1227	1921.6536536216736
1228	1811.3393197059631
1229	2177.395462989807
1230	1984.0962471961975
1231	2023.026579618454
1232	2119.89133143425
1233	1863.767834663391
1234	1563.371376991272
1235	1748.867752790451
1236	1543.3409802913666
1237	1632.1115641593933
1238	1661.7145664691925
1239	1506.045268535614
1240	1853.9431965351105
1241	1546.1716361045837
1242	1744.5746114253998
1243	1742.4910356998444
1244	1825.1508250236511
1245	1620.3279321193695
1246	2007.7157728672028
1247	1949.5294072628021
1248	1846.715539932251
1249	2006.1572358608246
1250	2268.393107652664
1251	2602.987755537033
1252	4421.475562095642
1253	5982.85426735878
1254	3373.056699991226
1255	3373.056699991226
1256	2629.1567525863647
1257	2553.200388431549
1258	2868.6493163108826
1259	6129.331193447113
1260	6129.331193447113
1261	3016.910158634186
1262	3016.910158634186
1263	2093.5043501853943
1264	1963.0337982177734
1265	2221.716553926468
1266	2243.149156332016
1267	2153.28856921196
1268	1970.6958215236664
1269	1959.09916472435
1270	1991.5270586013794
1271	1991.5270586013794
1272	3527.6536881923676
1273	1781.9626722335815
1274	1781.9626722335815
1275	1655.563981294632
1276	3014.709166765213
1277	2585.3520736694336
1278	1696.2912352085114
1279	2413.3795034885406
1280	1686.5727972984314
1281	1775.6325342655182
1282	2103.1999146938324
1283	1954.350085735321
1284	1425.0343408584595
1285	1631.7896392345428
1286	1885.9762122631073
1287	1885.9762122631073
1288	1949.7121696472168
1289	2843.681647539139
1290	1628.191724061966
1291	1786.788828611374
1292	1469.2009451389313
1293	1369.9717297554016
1294	1397.6586453914642
1295	1122.7930307388306
1296	1133.78604388237
1297	1133.78604388237
1298	813.0494523048401
1299	953.6297936439514
1300	1071.4453902244568
1301	998.1166689395905
1302	822.3108997344971
1303	809.0759437084198
1304	970.1710665225983
1305	659.201845407486
1306	687.3909592628479
1307	460.1172535419464
1308	726.7174096107483
1309	705.1337304115295
1310	501.6375753879547
1311	555.5218675136566
1312	730.1294572353363
1313	582.3634920120239
1314	578.6776432991028
1315	813.6867575645447
