Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	20.14907669904674	0.26005109261168435	4.299556588689372	6.957164595578063	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	5.1994997396334615	4.226389104718211	20.177513305553955	0.2609353390746022	20.14907669904026	0.26005109260926773	20.14907669904026	-6.480149750132114e-12	-2.4166224577015782e-12	False	False
26	20.14905250177198	0.25947535535289745	3.5351000820437286	6.7019416359165715	0.9018178150374009	6.183950442552958	-0.25381267947421876	0.46795326422290734	3.550810719154189	0.6829139142152363	20.19576692052305	0.2614742821601295	20.14905250162203	0.2594753553504893	20.149052501622034	-1.4994938624113274e-10	-2.4081292515631958e-12	False	False
28	20.14894121804556	0.2595707478396779	3.6295837150736925	6.570107998866916	0.8189802774845966	6.894521520615718	-0.20532798912834438	0.4249688659867572	3.4662870905815137	0.9761959633283948	20.20242478202076	0.26159092288934827	20.14894121820642	0.25957074784403217	20.148941218206424	1.6085976994872908e-10	4.354294702579864e-12	False	False
32	20.14888786478986	0.2593290193600285	3.1616889634217675	7.362894631182723	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	1.0270270702281006	0.29629025045810725	20.174894708612733	0.2599383412174204	20.14888786462407	0.25932901935431846	20.14888786462407	-1.6579093653490418e-10	-5.710043549100874e-12	False	False
33	20.148964834006712	0.25895943763816553	2.599698241950203	7.188681224372196	1.0186214167887613	8.394934264868942	0.1835649686397225	0.5285626531716883	1.4767267003627154	1.437865410923139	20.189960114740906	0.26048909901822637	20.14896483411281	0.25895943764015417	20.148964834112814	1.0609824130369816e-10	1.9886314817085804e-12	False	False
35	20.149065373417297	0.25976749780668934	2.799586859606579	7.723497570805211	1.0042646581100445	9.156140928890101	0.25961397114686025	0.5211129310933021	4.98196444891779	3.373653667732908	20.169493493089135	0.26018155503370954	20.14906537343689	0.25976749780717046	20.554412481182723	1.9593215938584763e-11	4.811151477213116e-13	False	False
39	20.14902035405369	0.2610568566365066	3.0953562779093007	7.5119999474527726	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	12.067769261497743	2.422291324081843	20.17380100709576	0.2616438017702813	20.14902035409261	0.2610568566375353	20.149020354092613	3.891997835125949e-11	1.02873265461767e-12	False	False
41	20.148879583907334	0.26204825080048877	3.180304259006591	6.770349123746593	0.7770186664357209	8.525895666101503	-0.20571121275726523	0.4031949860134956	2.187521812130937	0.18126977444872372	20.200185608210713	0.2634622565772425	20.14887958383267	0.2620482507991149	20.148879583832677	-7.466383067367133e-11	-1.3738454818224e-12	False	False
44	20.148879100671437	0.26208575114295174	3.745831073474136	7.091031582353675	0.8185699557410767	7.977494867075072	-0.15745417184693683	0.4247559500340447	1.9916111152501388	0.9104417172919729	20.182222431357864	0.26280154936891664	20.148879100712882	0.26208575114325733	20.148879100712882	4.1445957776886644e-11	3.0558888752807434e-13	False	False
45	20.14891218552443	0.26149351948924704	4.146512218396039	6.869388263000504	0.8184436134701589	8.460293472727349	-0.4288286657600166	0.4246903910296655	8.543395902981247	4.289690812409545	20.198380164140765	0.2629473053976358	20.14891218478868	0.2614935194670816	20.14891218478868	-7.357492393111897e-10	-2.2165436153187557e-11	False	False
46	20.14895906828628	0.262134343766625	4.381251022416452	6.304123501131839	0.7892379255818674	7.953897997774067	-0.5919314863940647	0.40953555958443105	15.591701202737491	1.8250004307182714	20.255847947874546	0.26648793891164024	20.148959069638916	0.2621343437935871	19.407798806219837	1.3526353370707511e-09	2.6962099219929314e-11	False	False
47	20.148985833741623	0.26115265703881674	4.273444055881343	6.209697530868164	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	4.066503914960131	0.2608120731717306	20.373178390364274	0.27102283127134935	20.14898575384372	0.26115265554860073	13.432657169229149	-7.989790162810095e-08	-1.4902160061502912e-09	False	False
50	20.149093796365225	0.2606007847687256	4.405751002340758	6.0096461125566725	0.802566468779241	7.370146169005721	-0.2461718643606762	0.41645174064954815	5.389926594289379	1.3254448309911988	20.32551352421146	0.26843724580462347	20.149093795911913	0.2606007847522449	16.047864110204422	-4.533120545602287e-10	-1.6480705689048136e-11	False	False
55	20.149146757242768	0.26196708547248715	4.39493120332996	6.458340322895941	0.927632492318689	8.333721220687824	0.024361826038534512	0.48134850026416776	1.4775898923298245	0.27413914948217094	20.227591671850362	0.26198873552513535	20.10619489422228	0.25646080147263145	17.792761902702694	-0.04295186302048748	-0.005506283999855699	False	False
56	20.149148806332583	0.26173454447058125	3.98292885917493	7.484943930053608	1.0018277695165754	8.210177644104741	0.16609184545742017	0.5198484296021509	1.6688082561313515	1.1294123388324069	20.174613911507677	0.2624018606641407	20.149148806398447	0.26173454447151534	20.149148806398447	6.586375889128249e-11	9.340861417683755e-13	False	False
57	20.14908401877889	0.2612913266438868	3.573891366952157	7.143174705314867	0.9447182631671063	7.615565397733009	0.10282695067827673	0.49021430675741146	6.37046624243928	3.8173745959331242	20.180620678123073	0.2622900234323279	20.14908401981151	0.26129132666450383	20.14908401981151	1.0326210997391172e-09	2.061700810074285e-11	False	False
64	20.14903311937384	0.26131048671030815	3.6753489288470034	6.974944158758461	1.013705230190201	8.14251492006873	0.2046348149014285	0.5260116439456953	11.651659050935022	1.8290119761271273	20.203186533049227	0.2635913878636582	20.14903311778258	0.2613104866789268	20.149033117782583	-1.5912604567347444e-09	-3.138134196944975e-11	False	False
65	20.1489278332492	0.2613438081296167	3.5361273224827556	6.685347959994599	0.9547613428074514	6.768237869168191	0.11834595776102738	0.49542566078278655	7.726173187554546	0.6630964014463276	20.206494516561445	0.26390793755314523	20.148927831944302	0.26134380809238117	19.981411835472976	-1.3048975233687088e-09	-3.72355479782982e-11	False	False
68	20.148932074989865	0.2618138879317445	3.1237424616091145	7.333335517505985	1.0539582700451384	6.759544194471775	0.30463543881074073	0.5468989463264223	7.931934030205254	1.026631663264053	20.170708885387192	0.26261175382064544	20.14893207467662	0.2618138879267336	20.14893207467662	-3.1324631777351897e-10	-5.0108805993431815e-12	False	False
71	20.148979402996588	0.26246342799290817	3.5416378216696733	6.910497454788324	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	4.661647469928043	0.5877062835086909	20.20965601455724	0.2652490124071352	20.148979404466818	0.26246342802654654	17.456104956824394	1.4702301598390477e-09	3.363836986736146e-11	False	False
74	20.1489285844913	0.2618243173489621	3.2150929070964196	6.745524386522979	0.8654933848022301	6.614020957074061	-0.063909017070222	0.44910451737387724	5.461278867283184	1.171534077279225	20.19028609813478	0.2633557078119379	20.148928584177547	0.2618243173401734	20.148928584177547	-3.1375435582958744e-10	-8.788691996386433e-12	False	False
75	20.149040567365383	0.2618239889950193	3.1428012357111212	6.683440855959054	0.9559605165618851	6.465336747940851	0.06537763546002807	0.4960479120439622	7.903616663573068	1.4472098670736568	20.205515221370998	0.26434806395948407	20.14904056915654	0.26182398905064674	19.673381685220864	1.7911574445861334e-09	5.562744709308731e-11	False	False
78	20.149003470135685	0.2609080689731579	3.1615518761181556	6.275951336043407	1.05762692617827	7.440167864424892	0.37216161320226504	0.5488026119939043	6.204115474550274	0.7849717083502271	20.361714162426054	0.27170281570297805	20.14900347165813	0.2609080690142515	13.432668981105419	1.5224443927763787e-09	4.109362850002185e-11	False	False
79	20.148954490155393	0.2605260434300889	3.6776509958023604	6.357606199918234	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	8.541805409197172	1.376796651228732	20.198316794970452	0.23241905349978845	20.118614802469786	0.22818151077612742	20.11861480246979	-0.030339687685607686	-0.03234453265396148	False	False
80	20.14893961065387	0.26083820010024145	3.8951431595852726	7.124330107488935	0.8725645994644289	8.105433926579204	-0.11557950621379609	0.4527737706620922	8.177135163249762	0.9573075914894104	20.183225517214925	0.2617219321404074	20.148939611083676	0.2608382001084112	20.148939611083687	4.298073008612846e-10	8.169742660157908e-12	False	False
81	20.149029684803025	0.2613778602098596	3.1215114556952392	6.4652678402658825	0.9134927718814954	7.587596551087797	-0.07797160272660947	0.47401139932930797	10.571131045942028	1.2927670675484888	20.260965123032534	0.2661886950641177	20.14998474912873	0.26142437792158674	17.140452008718665	0.000955064325705024	4.651771172714536e-05	False	False
86	20.148923089117897	0.26156910499974334	2.8080266017283684	6.775180435510589	0.8906980629512868	8.452170862570474	-0.18430602467696208	0.4621832248654228	6.180328284539393	0.5846421028818722	20.216039292880975	0.264149468806251	20.14892308919492	0.2615691050014205	20.148923089194916	7.702283255639486e-11	1.6771584121499927e-12	False	False
87	20.14892251747759	0.2608054190390788	2.422182391511796	7.52659547769875	0.9569777404615486	7.927514889812067	0.07078326345731178	0.4965757495254976	6.8992088473191915	1.1163175368172817	20.170960423145985	0.26127572422862355	20.148922517356272	0.2608054190366452	20.14892251735628	-1.213180667036795e-10	-2.433553358827112e-12	False	False
91	20.148871074455833	0.2608444588368849	2.4961150545056663	7.356876953411657	0.8765466568495996	8.20084253702893	-0.1126922470676903	0.45484006023925727	2.926626091459197	0.4241973472938696	20.17506739627032	0.26137185742621294	20.148871074425486	0.26084445883659624	20.14887107442549	-3.034728024431388e-11	-2.886579864025407e-13	False	False
93	20.148957973444222	0.26005813455364934	2.977294978975467	7.469764434828559	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	6.970297825048351	2.3816837570709297	20.174765512440228	0.2607037994400038	20.148957973505027	0.26005813455473326	20.14895797350503	6.080469461267057e-11	1.0839107389415403e-12	False	False
94	20.148912552164525	0.2613940295968152	3.801255532732137	7.255952319208314	1.0948748886476107	7.749733962799679	0.299572483809686	0.5681305797192452	8.045344606967552	1.1542325462845977	20.187829706157704	0.2630341106493153	20.148912552067678	0.26139402959207175	20.14891255206768	-9.684697488410166e-11	-4.743427872710981e-12	False	False
95	20.1489652369117	0.2616863121583182	3.8218070076315183	7.403640374607749	0.862105865398252	7.972735833413797	-0.19598283335399508	0.447346733555153	6.765431042579349	0.8409125243336684	20.170863843784115	0.2621223026080669	20.148965236940864	0.26168631215922306	21.076722314068483	2.916422658927331e-11	9.048317650695026e-13	False	False
96	20.148935987933704	0.2613481604007639	3.6567014132663203	7.016674234068969	0.8517648626055045	7.782569624378235	-0.05261028754681135	0.4419807872059963	7.433367913239568	1.0987279105287524	20.184011506166883	0.262288226976582	20.148935988104732	0.26134816040528275	20.148935988104732	1.7102763649745611e-10	4.518829754829312e-12	False	False
97	20.148959854030366	0.2603104776596181	3.4350165662424983	6.785891340468743	0.784195012069351	7.177004033976217	-0.42586232051053075	0.4069187917627863	13.24554170588243	1.7819031508302987	20.189011449177567	0.26143253147014356	20.14895985441896	0.26031047767255255	20.14895985441896	3.8859226947352e-10	1.2934431303790461e-11	False	False
105	20.1490031495915	0.2613523896121738	3.9375535611584573	7.013009664406837	0.8827810371578251	7.9729003177452675	-0.1792269835681125	0.45807508018119547	10.887519162468191	0.8219761338740095	20.18934892153414	0.2626006460274737	20.14900314925623	0.2613523896037202	20.14900314925623	-3.3526958986840327e-10	-8.45357117640333e-12	False	False
113	20.14900303845713	0.26096700861369176	3.176568918982645	6.6527899873418175	0.8393231501187396	7.414385299859818	-0.2425091904364769	0.435524782596614	12.817855617891201	1.1772980994676296	20.205457447185154	0.2630603089465945	20.14900303900484	0.26096700862766475	20.149003039004842	5.47707657005958e-10	1.3972989432176064e-11	False	False
115	20.148974277991016	0.26023464611555697	3.433878655208804	7.021845299094505	0.8725645994644289	8.105433926579204	-0.11557950621379609	0.4527737706620922	7.828000463242544	0.6107106131166119	20.18780071543129	0.2613619777230417	20.148974278047636	0.2602346461178379	20.148974278047643	5.6619597899043583e-11	2.280953204092384e-12	False	False
120	20.148997514728098	0.2609470225006753	4.352534823360901	6.5928737365483965	0.9407631459151053	8.768700183371049	0.1522689555272287	0.4881619964153482	15.144216870949124	1.9346213559977268	20.251286118824005	0.26527529143219303	20.148997512384316	0.26094702242705775	18.52126642481052	-2.3437820573235513e-09	-7.361755649526458e-11	False	False
121	20.148973708797392	0.261060576441447	4.350834961440285	6.990869697867458	0.8337724249213312	9.2652806741974	-0.29782579929344727	0.4326445112916788	13.004254920626604	0.858694446298668	20.197562321715658	0.2623712300630464	20.1489737087113	0.2610605764392546	20.1489737087113	-8.609291057837254e-11	-2.1923574067272966e-12	False	False
124	20.149004581708763	0.2622142871296922	4.165167175464149	6.965248946022512	0.8588090491574095	10.354009294348337	-0.22417286927832425	0.4456360156077798	6.5193225398949295	0.5013222656497108	20.212181363663014	0.2641604393281602	20.14900458127605	0.2622142871178222	20.14900458127605	-4.327134206505434e-10	-1.1870004978931092e-11	False	False
132	20.1491768380192	0.2618635177638544	4.00134671322382	7.425884604492982	0.8279732741360442	9.930515600118273	-0.15615835879687634	0.42963533194919334	0.3098841938644264	0.04753318952515283	20.17367718794198	0.2623357037705472	20.149176838222445	0.26186351776859806	22.723216804684377	2.0324364413681906e-10	4.743649917315906e-12	False	False
136	20.149168197905002	0.26295276336171486	4.210308193821106	7.4072819876255185	0.9356073784177078	9.913043805399981	0.1708457037954913	0.4854866686609486	0.24390278378629535	0.7870772005009143	20.18288340191806	0.26369217896205194	20.149168197872662	0.26295276336310774	20.14916819787266	-3.234035261812096e-11	1.3928858066947214e-12	False	False
139	20.14911410412171	0.26166984328773907	3.5319687540705447	6.752108788775413	0.9156943603545225	8.69525031905364	0.1709737376294679	0.4751538035879617	3.7189347824362162	15.2476110551272	20.21486066509526	0.2642304173950037	20.149114103652842	0.2616698432781489	20.149114103652845	-4.688693877596961e-10	-9.590161997863333e-12	False	False
140	20.14906722321482	0.26100890094561147	2.988071572178891	6.865374963101764	1.0018277695165754	8.210177644104741	0.16609184545742017	0.5198484296021509	9.479332987081069	2.5489376774903554	20.21639078285681	0.2639235083783487	20.149067223240134	0.26100890094447	19.71990656761298	2.531308496145357e-11	-1.1414758027683547e-12	False	False
141	20.149046749194092	0.2601681937188313	2.857679889511237	6.812781427425376	0.9129142994117935	8.408291419961918	-0.08343365973567388	0.47371122996477966	6.508073204668525	0.6865539182491076	20.21255853393318	0.2626471769356789	20.1490467499802	0.2601681937424695	20.149046749980204	7.861089557081868e-10	2.3638202506504058e-11	False	False
142	20.149072142605487	0.26030330581510114	2.5646689060061627	6.968784741504122	0.9156943603545225	8.69525031905364	0.1709737376294679	0.4751538035879617	6.7758531401896525	1.0411458087670307	20.194827163264314	0.26182380475837164	20.1490721425493	0.26030330581346584	20.149072142549304	-5.618616683022992e-11	-1.6353030041216243e-12	False	False
144	20.14908397106677	0.2610631193581842	1.904773794944842	7.535827285504599	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	4.375496134275157	0.6457483720127809	20.17128493467547	0.2615009930898422	20.14908397104213	0.26106311935758547	21.74550889729561	-2.4638069362481474e-11	-5.987432771803469e-13	False	False
147	20.149109729207037	0.2594086081369149	2.359958326305542	7.224012663077559	0.9595124411755638	8.868848075318038	0.09470736341879218	0.4978910057260001	1.3048850173783169	0.29822561312683765	20.187229408114018	0.2605767218939505	20.149109729040543	0.2594086081314674	20.14910972904055	-1.6649437384330668e-10	-5.447531314928256e-12	False	False
149	20.14904357488329	0.259855427489163	1.4078427922309287	7.311671625185585	1.0467124148429046	8.953211452113246	0.38727279151373467	0.5431390720619832	9.969756840337743	7.640333598410285	20.18560215376496	0.26109811463946686	20.149043574071257	0.25985542747525336	20.149043574071257	-8.120331074223941e-10	-1.3909651208621199e-11	False	False
153	20.149007743730493	0.26180653801744347	1.4721478642629062	6.819819212562405	0.8626049802444778	9.277471191421725	0.03777640701555307	0.4476057242488596	8.532240330300098	0.8558122797718157	20.209565729029062	0.26381245704225403	20.14900774418129	0.26180653802617354	20.14900774418129	4.5079673327563796e-10	8.730072220686225e-12	False	False
155	20.148953179515644	0.2619572444849682	0.5924771071662044	7.34504730106991	0.9218853789029656	9.28345803114701	0.0042182050271434846	0.4783663231127489	6.1845379825639775	0.7248433873341743	20.184656383545963	0.2627945634849709	20.148953178698044	0.2619572444678852	20.148953178698047	-8.176002097570745e-10	-1.7083001679907284e-11	False	False
156	20.148992495900572	0.2615531371715584	0.7870239540521122	7.4194855931323795	0.8983215762956973	9.075132299913795	0.009169829856473188	0.46613906593983734	9.767655745780567	1.5793670882640622	20.177607716112878	0.26212458610022427	20.14899249589276	0.2615531371713945	20.148992495892763	-7.812417379682302e-12	-1.6392442958590436e-13	False	False
157	20.149090724144482	0.26130627872000817	1.3440251216506938	7.153714053635809	1.0040998427698618	8.106090491211074	0.2599481252706518	0.5210274084132813	7.325227548112071	0.7499473505990855	20.18638135494197	0.26263685899810596	20.149090724167817	0.2613062787210612	20.14909072416782	2.333422344236169e-11	1.053046538856961e-12	False	False
159	20.149169569573786	0.26103906713893	1.1905778450521387	6.981015416055348	1.036133570005816	8.498518440712886	0.3167425406069989	0.537649709476018	1.7715978330974547	0.24184884653228936	20.208587727499115	0.2635431870828081	20.14916956938379	0.261039067137229	20.149169569383787	-1.89995574828572e-10	-1.7009726960282023e-12	False	False
162	20.149066529661365	0.2589967540182075	0.8739472997485698	7.001844715557448	1.0955331305562235	7.9124844886883805	0.2750262523157453	0.5684721414456244	1.6998812395876184	0.9595186942713475	20.221374189991714	0.26228310948633915	20.149066529717274	0.25899675402351263	18.734108214814135	5.590905516328348e-11	5.305145212020079e-12	False	False
163	20.149002816547828	0.25922481516722706	1.0804693169857782	6.68899220529802	0.877335657440729	7.492354730112774	-0.10766435414025788	0.45524947264599436	2.3167242228999654	1.3628741637633401	20.207612185934746	0.2614960974156234	20.149002816310645	0.2592248151616433	20.14900281631065	-2.3718271791040024e-10	-5.583755680049762e-12	False	False
164	20.149113156000396	0.2602461395630848	1.5248475263637264	7.116223038308808	0.8750910767159175	6.7862133231027	-0.052489833722192014	0.4540847597078896	3.102396846971205	1.339130836681015	20.175356923143102	0.260928535897853	20.149113156572216	0.2602461395737935	20.149113156572216	5.71819924743977e-10	1.0708711695173179e-11	False	False
165	20.14904324671578	0.259595787679188	1.6648274778203795	7.032961113391965	1.0392988742768277	7.53901984046421	0.2657477809185146	0.5392921858622459	4.729268435732309	1.5243918392804516	20.193293330557346	0.26148309437050377	20.1490432466378	0.25959578767940705	20.1490432466378	-7.7982065249671e-11	2.1904700275854339e-13	False	False
166	20.149063370280658	0.2588297356514543	1.3070200783424508	6.889337753145402	0.9880786764236856	8.799912833726902	0.24273633820939833	0.5127140251962505	1.035354901328891	0.21892495962085734	20.212723461496495	0.2614380392783087	20.14906337067655	0.25882973565841727	20.14906337067655	3.95893096083455e-10	6.962985743541594e-12	False	False
167	20.14897444059508	0.2602169508585637	0.8976160697625737	7.1084891785721105	1.0135964875377632	8.00191669635734	0.12499377332965224	0.5259552173833454	8.327992155039665	8.04361107901318	20.19505744486546	0.26202514126954835	20.148974440412168	0.2602169508534976	20.14897444041217	-1.829114637530438e-10	-5.066114194818283e-12	False	False
169	20.14892555009215	0.2604219598971019	1.0412781743160304	7.244476392552984	0.8966441064982991	8.172107808018119	-0.14494620171946154	0.4652686268619674	6.133252693370971	0.7364623524122135	20.18155253290586	0.2612267076682538	20.148925550143247	0.2604219598980173	20.14892555014325	5.1095128128508804e-11	9.154343949546728e-13	False	False
170	20.148876009377084	0.26114627971856913	0.7932292756936135	7.374923001221357	0.8772030640999453	6.862067179647014	-0.1509433243906439	0.45518066996146167	3.144156101454613	0.5126408870863782	20.168390241989368	0.26154673520253574	20.148876009588204	0.26114627972335086	20.63709355319928	2.1112001036271977e-10	4.781730567060549e-12	False	False
173	20.148885280490816	0.2602738243214031	0.6060970704000359	6.885489085985294	0.8420755052002289	7.878946398430646	-0.12930064247835824	0.4369529796483988	3.0382091883977895	0.966303545486241	20.192555840996217	0.2615778761468048	20.148885280512246	0.2602738243220704	20.14888528051225	2.142996891052462e-11	6.672995489509503e-13	False	False
175	20.148962012669116	0.2603922793596296	0.5148468893399468	7.116651943969673	0.9632634530813409	8.241913129033765	0.03648544737181473	0.4998374058039078	8.236421704521936	2.710946216598549	20.19217495006052	0.26188346600047024	20.148962012645114	0.2603922793592503	20.14896201264512	-2.4002133613976184e-11	-3.7930769636318473e-13	False	False
176	20.149022505674353	0.26014385459933204	0.585803363900051	7.085709536770404	0.9632634530813409	8.241913129033765	0.03648544737181473	0.4998374058039078	7.395071951605312	0.8978500879265678	20.194054719111776	0.26174009613718097	20.149022505624274	0.2601438545982346	20.149022505624274	-5.007905201637186e-11	-1.0974554598419672e-12	False	False
181	20.149003338511175	0.2603523991077663	1.2101993446229837	6.508274627083837	0.9148726970359576	9.005054419772136	0.062136753261624836	0.4747274424919584	11.293354645005776	1.5271460127651943	20.273271051747393	0.2655258506419264	20.149003338552248	0.26035239911028807	18.013048202718366	4.107292284061259e-11	2.5217605781335806e-12	False	False
187	20.14904839920268	0.26138853822230307	0.46878274005219767	7.380807447518675	0.9880786764236856	8.799912833726902	0.24273633820939833	0.5127140251962505	11.54978367328165	1.02270618751792	20.18036110533354	0.26222819724439855	20.14904839876629	0.26138853821255287	20.149048398766293	-4.3639047930810193e-10	-9.75020064686305e-12	False	False
202	20.14908280955489	0.26069433126094277	0.8122147417123735	7.201762135837089	0.883910105039911	10.427101834058718	-0.02914479888004118	0.4586609535052098	7.417065107488838	0.6421821669826497	20.195741342923824	0.26183186379208456	20.149082809240134	0.2606943312539157	20.149082809240134	-3.147562210870092e-10	-7.027045612062466e-12	False	False
204	20.149117352825606	0.26103251766534347	0.9814462031674526	7.035723393717664	0.9384277135943679	8.446644699119597	0.09104083796446555	0.48695014058411756	3.9096767630391303	0.5271191106427825	20.193785232495745	0.26254414233138695	20.149117352417928	0.26103251765394525	20.14911735241793	-4.076774473560363e-10	-1.1398215704616632e-11	False	False
205	20.149146495760366	0.2613554969699079	1.5468458897899522	7.011928415603153	0.9593954985794857	8.437424587351986	0.1397738918901807	0.49783032421289514	2.1087920613516626	0.5393775979864954	20.196620265242714	0.2630787858036537	20.14914649622676	0.2613554969766017	20.149146496226763	4.663931463255722e-10	6.693812171221225e-12	False	False
206	20.14908714135095	0.2618417767935859	1.8543129692518108	7.680830447117898	0.9912441841798287	7.898991233259258	0.2811977353587235	0.5143566071709131	4.170810076547817	1.9778195076637726	20.164667939686034	0.2621710794428323	20.149087141215542	0.261841776790586	21.451048655391055	-1.354081291538023e-10	-2.9998781236884042e-12	False	False
207	20.148993973535596	0.2618162365444869	1.719545391455867	7.413752764169643	0.9733695020140349	7.432588256342585	-0.0213837089261045	0.5050814345950827	7.873487510576646	1.887759779532694	20.174234279997272	0.26250521927842546	20.148993972761417	0.2618162365312368	20.14899397276142	-7.741789431747748e-10	-1.3250067709691393e-11	False	False
216	20.1490043524799	0.26243982137798666	1.2580424566859816	7.987729825924813	1.0346991004716457	7.879639108642058	0.21583222988874315	0.536905363234737	1.2375750913957826	0.1571825813825599	20.15977155907376	0.2626644754961707	20.149004352481715	0.26243982137841165	23.694231121463417	1.815436689867056e-12	4.249933738265099e-13	False	False
217	20.149023538389425	0.2619757932676037	1.1966445973533335	7.8058152721329614	1.0250374324282134	7.737618024344204	0.1169264172908088	0.531891923687	6.893780039494948	5.570393334048029	20.16617644929331	0.2623300611987201	20.14902353839934	0.2619757932681729	20.241068479273803	9.915623877532198e-12	5.692113447253178e-13	False	False
222	20.149019130365616	0.2620503070818407	0.683072498774182	7.192300995497897	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	6.2771998423612665	0.9105599259620628	20.183187025728817	0.26316141229012596	20.149019130675626	0.2620503070922175	20.14901913067563	3.100097956121317e-10	1.0376810521961488e-11	False	False
224	20.14892795291616	0.26088829773960914	0.6856135151302932	7.282552284529294	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	8.95530961891232	1.4266408340989891	20.177835441613002	0.26186430353437107	20.148927953029304	0.2608882977404506	20.148927953029308	1.1314327252875955e-10	8.414380303634061e-13	False	False
228	20.148916753165025	0.2602420977884334	0.7203016729622331	7.663658303444795	0.995278181013404	7.797001655051682	0.1321615640837963	0.5164498481278554	5.192353040926202	0.5798072050977112	20.167980142135534	0.2606404609038542	20.148916753126226	0.26024209778779156	20.14891675312623	-3.879918608618027e-11	-6.41819930535803e-13	False	False
