Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	20.148971129654143	0.2606048292687537	1.8929646566715104	6.2747442976858485	1.0565577002679942	6.707764210434915	0.28775130328024245	0.5482477906690623	4.428764980373615	0.3055027269349066	20.3398901014559	0.2704234934001283	20.148971133788788	0.260604829388927	13.43264742252586	4.134644626674344e-09	1.2017326023183728e-10	False	False
28	20.14907203930075	0.2612179866644699	0.7904858761092362	6.167811698891002	1.170853826059607	6.060920267770784	0.4346411807066006	0.6075560503423302	4.874723942965257	1.1006960099639382	20.458970955785265	0.2788218965505447	20.149072039565123	0.2612179866736153	13.432714693043417	2.643716356942605e-10	9.145406654198496e-12	False	False
31	20.149091828275335	0.26057346241245255	1.1195697728678171	6.665132249347141	1.0650073982880788	6.374035028023497	0.3608883864478597	0.5526323389716841	9.716494805380469	1.993240010934855	20.19128883574041	0.2605733430628807	20.120292279483447	0.25700068412503285	17.42853487885906	-0.02879954879188773	-0.003572778287419698	False	False
33	20.148965391544067	0.2614439904496632	0.8529485663261194	6.377951460604049	1.0243858546885956	6.0955860691963	0.35304602955619413	0.5315538199979123	7.579752396368706	0.7800912312711215	20.26364418735752	0.26703958363746294	20.148965390887334	0.26144399043763955	14.350409322438173	-6.567333343809878e-10	-1.2023659845539214e-11	False	False
36	20.148913882414757	0.26151024410026463	1.2133979071342118	6.783380907896523	1.1181730640817238	5.923826326261678	0.40770311358150385	0.5802200029520065	10.945313463609786	1.4440199219242895	20.172556656884534	0.26146460486162076	20.112099520190217	0.2583595815568716	16.919016659599006	-0.03681436222453982	-0.0031506625433930235	False	False
40	20.149002347865284	0.2613341951275674	0.7689869238480542	6.441542162316111	0.8493183189569075	5.944027786942654	-0.1577513003082718	0.4407112757067393	11.996877725759726	1.096074385228537	20.210772370852922	0.263971207714829	20.149002348048096	0.2613341951339591	20.1490023480481	1.8281198777003738e-10	6.39172048622072e-12	False	False
42	20.149006338528967	0.26195708347920776	0.7939309129169863	6.723242470576922	0.8534512191768133	5.858391089994833	-0.27452563560571713	0.44285583763084846	9.445596531355383	0.7873379013502634	20.18698745065822	0.2633610225498636	20.149006338574722	0.2619570834794431	20.14900633857473	4.575539946927165e-11	2.3531177006930193e-13	False	False
43	20.149010063044418	0.26227701903843265	1.170307034394938	6.25052498242067	0.8650095850467215	5.734495574040665	-0.14948891665855407	0.44885347368074385	6.095220587450896	0.6452975804352159	20.242420015154387	0.2664825999288073	20.148473695663913	0.262241879127566	17.018202606399008	-0.0005363673805049984	-3.5139910866621715e-05	False	False
45	20.148983372049315	0.2622348869024368	1.8106132793144067	6.210685619745394	1.0555815668434603	5.736310286851109	0.18550139021489132	0.5477412750350715	2.0474164541714317	0.3359052268570462	20.324918819308454	0.27185653148814287	20.14898337492637	0.2622348869900008	13.432655583284244	2.877055038652543e-09	8.75640115971521e-11	False	False
46	20.14894322953007	0.2631104945497426	2.714946061239299	6.718899706521742	1.0522009778318773	5.609056323418687	0.21925751767009374	0.5459870873969611	1.2526541800406208	0.6118218780006616	20.20537253693009	0.265833787411242	20.14894323073502	0.2631104945755088	16.801808724262276	1.204952582156693e-09	2.5766166977803096e-11	False	False
50	20.14905792006045	0.2631416323541104	2.703426604692964	7.124280075097978	1.018585415369015	5.770709457944417	0.19312452607839803	0.5285439720349819	1.049646261766682	0.8379377792302136	20.171297685352247	0.2640690252890333	20.149057919552924	0.26314163234657756	20.149057919552927	-5.075264652987244e-10	-7.532863222081687e-12	False	False
51	20.149000154528448	0.26130632654058694	1.970758416162453	7.443870464778154	0.9478204230768686	6.337854893989709	-0.03250432945280482	0.49182401753458715	10.996123918791541	10.476028276691741	20.166566926533076	0.2617168713654603	20.149000154602057	0.2613063265411629	20.149000154602057	7.360867471106758e-11	5.759837051755312e-13	False	False
54	20.149033705494922	0.2595797068651291	1.4744666792704297	7.630850231539268	0.9837265715620518	5.914672431631667	-0.031130228873366084	0.5104557179835487	3.934675172304549	0.3578238296842479	20.16189802405638	0.2598669626355706	20.149033705859875	0.25957970687112825	20.14903370585988	3.6495251265478146e-10	5.999145624713265e-12	False	False
60	20.149018667383622	0.26136061487226847	1.2072624120084259	7.2529421469407245	0.8071352590218418	5.676300064817296	-0.27359575130890834	0.41882248590643373	6.508044778858379	1.65402339300263	20.163235866138212	0.26165865389527	20.14901866746726	0.26136061487411666	22.525074831712587	8.363798542632139e-11	1.848188269093498e-12	False	False
61	20.1489236153611	0.26166784775666363	1.4254215531994023	6.592891222969157	0.9378163534319687	4.938384209053059	-0.14659150987253083	0.48663290579584856	8.14168636126968	1.2510187987209687	20.195373344542467	0.26383246098965063	20.148923615269904	0.2616678477588122	19.028207950391636	-9.119460742113006e-11	2.148559108405834e-12	False	False
62	20.14892011811274	0.26154673276868745	1.9319320298995164	6.993971055281851	0.9330029355810651	4.141641077934543	-0.13199514897415301	0.48413522327301467	8.03597549211884	0.9870160966094553	20.162809931981755	0.2621452758041141	20.148920118229505	0.26154673277133755	20.148920118229505	1.1676348776745726e-10	2.6501023597802487e-12	False	False
64	20.148904693277665	0.2615217771332649	2.1603971665993607	6.99399563264764	0.8926859999949603	5.209993400482589	-0.19490672155755018	0.46321476539738493	6.02029159336586	0.74916749052684	20.169900141340605	0.262240583785884	20.148904693352343	0.2615217771352214	20.148904693352343	7.467804152838653e-11	1.956490525145682e-12	False	False
67	20.14893807751617	0.26189800370575267	2.0369005589345246	6.542516025984701	0.91966573892152	5.393938706322402	-0.13724984608385762	0.4772145519263768	7.5128350793040966	1.2479188030664436	20.20430902752008	0.2644071201583507	20.148938077891504	0.26189800371504696	18.93180874938382	3.753335420242365e-10	9.29428756180073e-12	False	False
68	20.148954714886493	0.26116080544627096	1.3950408548941189	6.450300681443248	0.8493183189569075	5.944027786942654	-0.1577513003082718	0.4407112757067393	10.652236956563007	1.417871794618139	20.208429213131517	0.26371369149976015	20.148954714692195	0.26116080544408277	20.148954714692195	-1.942979110935994e-10	-2.1881940703849523e-12	False	False
69	20.14902970207463	0.25968124868772047	1.506737057480396	6.8700575307130025	0.9156557627006465	5.94216212627707	0.022310076059854578	0.4751337752653655	4.607359609249615	0.4325250769427308	20.17984065505041	0.260868237581173	20.149029702174474	0.25968124869035314	20.14902970217448	9.984546522900928e-11	2.6326718582936337e-12	False	False
70	20.149083188242013	0.26054299023808564	1.7295349227290475	7.060974535523518	0.9546403554621837	6.159785130489802	0.22766599360010326	0.4953628804493272	7.274013366004818	1.5787813374501305	20.172845560765165	0.2613911183761683	20.149083188047793	0.26054299023242355	20.149083188047797	-1.9421975139266578e-10	-5.662081914437067e-12	False	False
71	20.149166562049455	0.2595423843336314	1.110071912264453	6.377720664154379	0.9141973129843268	4.937817940104824	-0.12043085276736852	0.4743769857075672	0.6223989454670648	0.08556472392198963	20.153000314388578	0.2596624829091274	20.092158173682513	0.2565586383895971	18.53527273808275	-0.05700838836694189	-0.002983745944034333	False	False
77	20.149094331360782	0.2601975236877496	0.9328600411790858	6.6543516052946305	1.038707577341378	4.796667393881735	0.31456866439546266	0.5389853618824412	7.846950792295436	12.607590114740434	20.149094331360782	0.2601975236877496	20.110015474389556	0.2580673886634998	18.43383216516253	-0.03907885697122637	-0.002130135024249802	False	False
81	20.14900918292649	0.2595681683170839	1.6434559305765795	6.911415645948865	0.9132765840757477	3.769931807207177	0.08847393706146207	0.47389921947690555	5.595898900601427	0.7131303672881173	20.160001650950097	0.2600854716887868	20.149009182316163	0.25956816830394563	20.14900918231616	-6.103277883084957e-10	-1.313826825111164e-11	False	False
82	20.149047869825722	0.26103200154113326	1.7529749696383385	6.913400876905831	1.100443227291999	3.526763329073376	0.27700425482572644	0.5710199906418183	19.91394756742568	3.5586682177702316	20.161011698711405	0.26192649804796037	20.149047869834284	0.26103200154080974	18.130380751158818	8.562039965909207e-12	-3.235189893757706e-13	False	False
89	20.149075587802976	0.2610996921307605	1.8120793979592724	6.35586112608085	1.0275035574648772	4.1008743952322915	0.11331487762647795	0.5331715959685248	4.3257304824471206	0.2172211445169692	20.214464013111964	0.26488996774766516	20.149075588253915	0.26109969214351264	14.043677448263288	4.5093884182279e-10	1.275213268314701e-11	False	False
90	20.148984186200845	0.26077594404992466	1.222970411458568	6.759115114148839	1.000681463614905	3.301166794255999	-0.17819161239313452	0.5192536114697742	20.57098228179003	4.755493289575629	20.165593786294895	0.26182077466678555	20.148984186160952	0.26077594404732135	18.713148752778118	-3.9893421899250825e-11	-2.6033064592922983e-12	False	False
98	20.14890735425474	0.26181389538452665	1.3220970610277807	7.446289876509355	1.0617104434907358	2.8334316460556463	0.17844950851917424	0.5509215491273428	7.480969328347116	0.36366612084292466	20.149553601223452	0.2619579102542558	20.148907354489637	0.26181389539033895	19.609067227219384	2.348983230149315e-10	5.812295089668851e-12	False	False
99	20.148913537504797	0.2612688598006066	1.1004082900340855	7.381869800885658	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	9.336340996285974	1.2480122008933292	20.152381838630756	0.261412279745977	20.14891353772095	0.2612688598066972	20.148913537720954	2.1615420564558008e-10	6.090572490791146e-12	False	False
100	20.148893601911222	0.26100024219867507	1.5496323132646865	6.7443291370987755	1.0266497802126007	2.747185763204387	0.15526682915904697	0.5327285709523185	8.920626757996196	0.9554735373895243	20.155482627023144	0.26168491930017945	20.148893599505698	0.26100024212786427	17.901897031461033	-2.405524668347425e-09	-7.081080166670972e-11	False	False
98	20.148976890556234	0.26104896213589207	1.3602875869306492	6.668080629446327	0.9354601584702432	3.200512232186778	-0.004112790675231931	0.4854102762302092	15.760139321462223	1.766707625933938	20.162092421725212	0.26188232107784204	20.14897689097879	0.2610489621313521	20.14897689097879	4.225562122428528e-10	-4.539979503448421e-12	False	False
100	20.149021516694354	0.2603320421157073	1.3687240251713424	7.12867041540083	1.0603550439989635	3.4612288420669257	0.2365710061645711	0.5502182323310622	14.581312123541435	0.9252019811579041	20.154553324260572	0.26077395648892676	20.149021517090475	0.2603320421281388	20.149021517090482	3.9612046975889825e-10	1.2431500273635265e-11	False	False
101	20.14893959630306	0.26100889537097566	1.6628899622985465	7.624567328038757	1.124763677621554	3.4159319452074186	0.3487939103207298	0.5836398723178243	17.62332400998985	1.2086240154983794	20.14997787047629	0.2611601855983698	20.148939596011665	0.2610088953685286	20.14893959601167	-2.913935759352171e-10	-2.4470425685763075e-12	False	False
103	20.148994168039554	0.2596530833306275	1.6468911487571434	7.818183025370547	1.089937933633048	2.4165880007691385	0.18075063823208457	0.5655687937621886	9.387281409149177	0.5326623628906759	20.148345737735315	0.2596918062272884	20.14899416811347	0.25965308333192016	17.850675053635875	7.391776080112322e-11	1.292688178722301e-12	False	False
104	20.148987600604247	0.2585841753936555	2.552900651754264	8.07941361855029	1.119775228475692	2.968797852537118	0.41406495430609	0.5810513660560367	1.8185437638429378	0.19372421946044152	20.148739112070633	0.2586149658320852	20.148987600713482	0.2585841753957706	18.786654547068142	1.09235287482079e-10	2.1150858842133857e-12	False	False
105	20.14901792583477	0.25829721464996364	3.059534542515406	7.9040290752673545	1.1364899168330482	3.4642435824101288	0.5104815619803644	0.5897246178446688	0.9784279784728007	0.5380282828086531	20.149080996246933	0.25836537457784303	20.14901792598204	0.2582972146478153	19.87622067012261	1.4727064012731717e-10	-2.148337063800909e-12	False	False
110	20.148865125766978	0.25805266842684865	2.7079117045690135	8.230231212250514	1.1633941115598596	3.3008152863232905	0.44555480494759486	0.6036852044884112	0.10769992062486934	0.11007444900847475	20.148736982772213	0.25808485838546147	20.14886512530946	0.2580526684179659	19.24302614447462	-4.575184675559285e-10	-8.882727886572184e-12	False	False
111	20.148912500705293	0.2573458605870869	3.003176739016517	8.316227595285806	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	0.016503195922134287	0.15323312985175477	20.148590661899206	0.2573516349041471	20.14891250066063	0.25734586058615677	16.83627052063665	-4.46647163698799e-11	-9.301448500309561e-13	False	False
113	20.14904077704865	0.2588786882836904	2.9886349203148455	8.415243354542273	1.1140715168527837	1.6228509167228105	0.29615855995288354	0.5780917100949095	0.8157649386378649	49.43072496302071	20.148468864309148	0.25887538004558724	20.14904077703083	0.258878688283409	13.444733193357823	-1.7820411812863313e-11	-2.813860255912459e-13	False	False
115	20.148992455244116	0.2592014532965163	3.179261501357497	8.499756823171689	1.099108470059077	1.6239533337217757	0.37855577576432486	0.5703273851136551	2.112300026216979	2.5893488751110363	20.14856833399928	0.25919906694847256	20.148992455294263	0.2592014532974643	13.488065929990851	5.014655357626907e-11	9.480194407274212e-13	False	False
119	20.148972556822635	0.2600658187054181	4.152777897972637	8.779854529112894	1.1795009314356388	1.205897397752246	0.34408053857795146	0.612043033321953	0.5837263893524517	0.2763463438467478	20.148652167363696	0.2600621156115276	20.148972556823246	0.26006581870544027	10.001120412415617	6.110667527536862e-13	2.2148949341271873e-14	False	False
120	20.14894448655855	0.2605226482467893	4.133778887845366	8.832640106461856	1.1142026507085112	1.8596861244799916	0.19293934966562776	0.5781597554526465	8.0671989326002	13.820171710155897	20.148732178667586	0.2605222747388105	20.148944486487498	0.2605226482459914	14.426511449641499	-7.105072086233122e-11	-7.978617766468687e-13	False	False
121	20.148919285514506	0.261779940342455	3.9819033842575275	8.659919048709536	0.966741032767242	1.6100251104744059	0.017413835457802715	0.5016419219029219	7.740267211636909	0.9594739483066257	20.148797617034116	0.2617804569905804	20.14891928550808	0.261779940342379	15.783497113031547	-6.426859044950106e-12	-7.599476603559197e-14	False	False
122	20.148908929379196	0.2618962746600575	4.195917885546351	8.363937507459829	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	7.342578996243031	0.9486208674041661	20.1486819585318	0.2618989051363925	20.148908929364993	0.261896274659794	16.62043541787705	-1.4203749287844403e-11	-2.635114348947809e-13	False	False
123	20.148964239129636	0.2631804263718991	4.031131352689099	8.52647172741202	0.9539325909008715	2.4028852144692956	-0.08194023804774833	0.4949956214184622	1.5034231556750797	0.2047541002206901	20.148954406364034	0.2631862521719834	20.148964239130756	0.2631804263720834	20.349183647492488	1.1191048088221578e-12	1.8429702208777599e-13	False	False
132	20.148914647652585	0.2627251848206187	3.9157688842831284	8.632754811763167	0.9905424761203054	2.244503025400435	0.08597513684906888	0.5139924908588265	2.8332362271798166	1.8845234733049014	20.148848200403922	0.26272877718190313	20.148914647648283	0.26272518482051727	18.567689330631474	-4.302336265027407e-12	-1.0141887329950805e-13	False	False
133	20.14900062657984	0.26275489098615584	3.2303371122111377	8.859812464665024	1.095440533486489	2.1203635258301987	0.4768866838034195	0.5684240928261391	6.551067105880122	2.3122205776681772	20.14887171042643	0.26275580519034514	20.149000626587576	0.2627548909863683	15.615645929508725	7.73425767874869e-12	2.124411757620237e-13	False	False
135	20.149109612657494	0.2609822707312419	3.775778614345738	8.59169994409666	1.0664386334779115	2.5006612996487574	0.10678341029666993	0.5533750069116883	8.479559321710756	1.2943783332794214	20.148994247826245	0.2609883930221432	20.149109612656034	0.2609822707312539	18.295313751003608	-1.4601653219870059e-12	1.199040866595169e-14	False	False
137	20.149030829468007	0.2598134724168156	3.6807437358128015	8.443013566272995	0.9425551311308373	1.8426495638647806	0.01095912735927683	0.48909185754379153	10.55422314478159	1.2446664672489454	20.14890580466717	0.2598161467930306	20.149030829651384	0.2598134724201889	17.61636173151172	1.8337686924496666e-10	3.3732461268698444e-12	False	False
144	20.149012770805626	0.2593994765721988	4.291561706326111	8.752178110996631	1.0414107265779244	3.566581877697089	0.20402453275202376	0.540388026021285	2.394840507615527	0.22690826930257083	20.14917903815997	0.2594082917580431	20.14901277089274	0.25939947657374296	22.426345861490148	8.711253940418828e-11	1.544153693799899e-12	False	False
160	20.149026217498744	0.26000413767775454	4.104120597974937	9.269292712615638	1.0065208099273715	3.381202953238411	0.27344311808461885	0.5222836482713131	5.719068347484373	2.3880790095615523	20.149060872472212	0.2600061759793624	20.149026217498722	0.26000413767776487	22.42060110491801	-2.1316282072803006e-14	1.0325074129013956e-14	False	False
163	20.14899524199939	0.2602798862291107	4.0452537267195074	9.097835172885068	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	12.074022292046488	2.111186920393677	20.149024197778576	0.2602832742939044	20.14899524200731	0.2602798862293778	21.10126861860962	7.918998790046317e-12	2.6711965972481266e-13	False	False
165	20.14894527184924	0.2607310650098907	3.971694416190542	8.804103110937053	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	3.766058459862406	0.31191415493271196	20.149084636272963	0.2607370412268472	20.14894527185958	0.26073106501016746	23.504921525657807	1.0341949518988258e-11	2.7677860003905153e-13	False	False
166	20.14893409558629	0.26120302266739637	3.3911289661965824	8.333851101906165	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	4.201143877986512	1.1155280574534687	20.149262515348163	0.2612174320921209	20.148934095636193	0.261203022668538	23.159387059554742	4.9901416332431836e-11	1.1416423362220485e-12	False	False
170	20.148967828553687	0.2604094622970903	3.605128779960593	8.700350662324201	0.8963580034273168	2.475519267198871	-0.1000713518574459	0.4651201679784347	8.212448542687966	1.954812494216208	20.149010673991633	0.2604130020602992	20.14896782855183	0.2604094622970024	22.076078351360923	-1.858069254012662e-12	-8.787415239908114e-14	False	False
173	20.14910024445496	0.26007462369335843	4.003158492102265	8.674337509537784	0.9188342477939091	1.970541339511032	-0.07870199350547262	0.47678309118025947	6.8968862278656555	0.8398087600812264	20.149053490045446	0.26007673149161065	20.14910024443831	0.2600746236929127	18.903797037226923	-1.6651569012537948e-11	-4.4575454438700035e-13	False	False
174	20.149021616168366	0.2596887424845073	3.7269953442536163	8.509875612288582	0.9696651810040657	1.656127434702564	-0.01998734696140303	0.5031592624230098	7.700298371233621	1.1164891107122978	20.14885493704008	0.2596897930832587	20.14902161617162	0.25968874248477286	16.07997865409045	3.254285729781259e-12	2.6556534749033744e-13	False	False
176	20.149038442848166	0.2603761866791961	4.381600699226408	8.271362342090688	0.9032334460511111	2.8452356179601006	-0.17151552772472456	0.4686878351559216	4.279523813787141	0.5557607780205461	20.149329526974235	0.2603891951362054	20.149038442835423	0.260376186678833	23.390952748402153	-1.2743583965857397e-11	-3.6309844020365745e-13	False	False
178	20.149047598972125	0.2597747573441339	4.458374210565347	7.916672470652501	0.9359633702303672	2.6553130091478945	0.015470337987951277	0.4856713928125376	5.304517626828397	1.2395111834029482	20.149306973548047	0.25980111982505216	20.149047598981703	0.25977475734506866	21.215767630255385	9.57811607804615e-12	9.347522755831505e-13	False	False
180	20.148963480776786	0.2594353055244878	4.020832278277244	8.406429747965884	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	2.324637854348571	0.4382373700845794	20.149224007285383	0.2594497945483639	20.148963480755505	0.25943530552412714	22.27465498144608	-2.1280754936015e-11	-3.606559495494821e-13	False	False
182	20.148906831755713	0.2613749565563505	3.2965952303128105	8.461128972470062	1.0645472287703983	3.6310191971688015	0.2502556106963739	0.5523935570089598	5.287111355585632	2.274380650601265	20.149267643204205	0.2613944622143156	20.14890683168866	0.26137495655654625	21.948626809045848	-6.705391797368065e-11	1.957323192414151e-13	False	False
183	20.14890918334142	0.26133110695621364	3.409916440628339	8.160128487576301	1.0620138982962273	3.831296948869678	0.2008205099191715	0.5510790118259123	4.902498618943925	0.9272546555624597	20.14996461752371	0.26137629325977785	20.148909183433627	0.2613311069566272	22.028410899352963	9.22071308195882e-11	4.135580766728708e-13	False	False
185	20.148988078080126	0.2621736137708369	2.8879509783715425	8.978827211718059	1.0694836591118446	3.315203069104898	0.17968393490993528	0.5549550707131362	6.474773410234558	1.3207088698026652	20.149054787384458	0.2621789808246315	20.14898807832398	0.2621736137703957	21.3717653574228	2.438547141991876e-10	-4.412026299860372e-13	False	False
187	20.148969122677038	0.2623954546476405	2.8639199518914804	9.558219714448594	1.0617104434907358	2.8334316460556463	0.17844950851917424	0.5509215491273428	7.067369291628075	1.0915238022780551	20.148966492465053	0.26239640111268975	20.148969122676096	0.26239545464762243	19.735939318738037	-9.414691248821327e-13	-1.8096635301390052e-14	False	False
188	20.148896736007945	0.2621300009180261	1.9033097087524595	9.630184466968087	0.9537049881332625	1.7649900229860984	-0.07755441196938759	0.49487751834234994	5.379467154727425	0.761169670459966	20.14888870786571	0.2621301883292246	20.14889673600345	0.2621300009179283	17.397804099066803	-4.494182803682634e-12	-9.775513731824503e-14	False	False
189	20.148975070189522	0.26010021700290564	1.7596867359086437	10.480126551089425	0.9443632899646063	2.535396743600333	-0.014010583010425154	0.49003011116263423	8.057345025790285	1.4977961188422848	20.14897574793679	0.2601002901642419	20.148975070189344	0.260100217002903	21.451289939831273	-1.7763568394002505e-13	-2.6645352591003757e-15	False	False
196	20.14898597665966	0.2600921219659654	1.542393957878546	10.597181377404423	1.0003424667801577	2.3134739647269265	-0.1477946251008402	0.5190777060122238	14.543581025939739	1.8050090916285748	20.1489855653571	0.2600921783825149	20.148985976659677	0.2600921219659655	19.449512126065972	1.7763568394002505e-14	1.1102230246251565e-16	False	False
199	20.14902694429003	0.26042952777459544	1.47732190557203	10.86836310505816	1.0809622488901323	1.5189567941973925	0.26038813642894393	0.5609113109490896	7.761267880787202	0.5336559040682145	20.14902538127633	0.2604295211037888	20.14902694429012	0.2604295277745962	13.704169433061004	9.237055564881302e-14	7.771561172376096e-16	False	False
201	20.148979161883833	0.26071696334999667	1.0278009203484137	10.71533825167142	1.108935280813221	2.559487775591931	0.29598388405911735	0.5754265172139803	25.421612512770654	3.275445829630637	20.148978383373933	0.26071701936388303	20.14897916188386	0.2607169633499965	18.05511190900014	2.842170943040401e-14	-1.6653345369377348e-16	False	False
204	20.148927122712927	0.260973415460302	1.5391775578682396	11.428407401061406	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	16.375356546618043	0.6441509773776866	20.14892691815361	0.2609734210032096	20.14892712271303	0.2609734154603042	17.101358284140794	1.0302869668521453e-13	2.220446049250313e-15	False	False
206	20.148930961781605	0.2602572803415633	1.2097788143778523	11.215335977517016	1.0332885262306015	1.7336762243111101	0.09691300207136408	0.5361734162610592	9.168874223261081	0.5599190586878979	20.148930558174023	0.26025728389303204	20.148930961781566	0.2602572803415616	15.835567770347996	-3.907985046680551e-14	-1.7208456881689926e-15	False	False
211	20.148868441671567	0.26104565741589925	1.0051957738705928	11.446797578884553	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	6.47942620113386	0.7066763098021134	20.148868271043195	0.26104566333027923	20.148868441671567	0.26104565741589925	17.28803710434123	0.0	0.0	False	False
217	20.148993397271692	0.2595904047995629	0.5698297232961622	11.016156371572519	1.089937933633048	2.4165880007691385	0.18075063823208457	0.5655687937621886	8.71004575679864	1.3442618970294677	20.14899312796547	0.25959043317914976	20.1489933972719	0.25959040479956713	18.282217432666016	2.0961010704922955e-13	4.218847493575595e-15	False	False
222	20.148994260272868	0.2598389956226397	0.48446590858121874	11.370112372340431	1.108935280813221	2.559487775591931	0.29598388405911735	0.5754265172139803	13.978087204992383	1.6048236249599221	20.148994166860124	0.2598390100320523	20.14899426027304	0.2598389956226425	18.37169553189064	1.7053025658242404e-13	2.831068712794149e-15	False	False
232	20.14903829605184	0.26205080805138864	0.6710522358293679	9.856431686892208	1.0675086481234186	2.6418996724759416	0.11226165180217368	0.5539302375112419	10.12279981605637	0.7241906326382721	20.149038636081535	0.2620513253415275	20.149038296052552	0.2620508080514023	19.64926328185614	7.105427357601002e-13	1.3655743202889425e-14	False	False
237	20.148989155097688	0.2615539434278643	0.5492476816417705	9.463092998330017	0.9724865923945339	1.694253764792347	-0.06058361603077811	0.5046232927935237	19.916321103055765	1.9674715953056103	20.148979109479882	0.2615542926517377	20.148989155101926	0.2615539434279449	17.25127400788451	4.238387418808998e-12	8.060219158778636e-14	False	False
240	20.14903387103903	0.2621690746021746	1.0839909561005348	10.066003411006333	1.0189061195092004	1.5246775513924848	0.05249432880426291	0.5287103854133242	6.614709457482592	0.332125065831947	20.149027842274958	0.2621690914244717	20.14903387103933	0.26216907460218103	15.058692875347832	2.984279490192421e-13	6.439293542825908e-15	False	False
