Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	20.149093614457655	0.2631201096743874	2.443652788899734	6.943643407050688	0.8974055711636737	9.351082105224576	-0.08387522503155379	0.4656637508768303	0.6083442670189493	0.14630620866383875	20.208465680464553	0.2651409156906159	20.14909361444788	0.26312010967350763	20.14909361444788	-9.773515330380178e-12	-8.797962358642053e-13	False	False
46	20.1489932529338	0.2633108978250113	3.5030700254818274	6.766423670490265	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.9922225606701212	0.23862856752761888	20.207216269842043	0.2650057053938876	20.148993253019654	0.2633108978273119	20.14899325301966	8.58548787618929e-11	2.300548640477018e-12	False	False
47	20.149053735381134	0.2616617517249957	4.044670313669357	7.920743518875735	0.9528529349525712	9.485999117426763	0.050912237551064665	0.4944353879468892	0.839366405322299	0.20186680979879326	20.162282190588254	0.26192174735999163	20.1490537354159	0.2616617517258041	25.071347056184855	3.47668560607417e-11	8.084088953808077e-13	False	False
48	20.149127982495756	0.2634261442119442	2.5166308107510686	6.24098154836964	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.24706131260589229	0.059418007063677385	20.298112833715543	0.26932226305960644	20.14912798292926	0.26342614422002264	18.28258748040226	4.335056758009159e-10	8.078426816382489e-12	False	False
51	20.149079627406504	0.2632573499179416	4.029560590890429	8.308600212775303	0.9513009414701197	9.338158756265289	0.15056525628575818	0.4936300585288451	5.074149736337543e-06	5.175291242948386e-07	20.15371508412346	0.2633498000226579	20.149079627398855	0.2632573499174934	33.31653894843458	-7.648992550457479e-12	-4.481970350411757e-13	False	False
52	20.148983823275277	0.26000338328084854	4.615339297247131	7.196524916374132	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	0.0	0.0	20.186983071949303	0.26096909609232394	20.14898382327784	0.260003383280999	20.14898382327784	2.5650592760939617e-12	1.504352198367087e-13	False	False
54	20.149005632163846	0.2606610277091977	4.472879815411377	7.58085975056833	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.0709045268378429	0.0074852654992842264	20.161638191607853	0.260904844035348	20.149005632180405	0.2606610277092984	28.441993093013032	1.6559198456889135e-11	1.006972283335017e-13	False	False
55	20.148970693503408	0.2600140027845154	5.172303428190268	6.444338527501019	0.942252857863774	9.004673466388065	-0.06779564787383663	0.48893500794551237	nan	0.0074852654992842264	nan	nan	20.148970693503408	0.2600140027845154	nan	nan	nan	False	True
56	20.1490129565821	0.2602609516007536	4.478939297415093	7.2061779448678225	0.9291351177100424	9.091901341715593	-0.05864887813517797	0.48212821257974103	nan	0.0074852654992842264	nan	nan	20.1490129565821	0.2602609516007536	nan	nan	nan	False	True
58	20.149011981366954	0.2600741494028308	4.781520777724303	6.726093625293179	0.8885957724412947	9.141890031799194	-0.1361984191565082	0.46109234631978785	0.0	0.0	20.22792138216053	0.2631788788955156	20.149011981419235	0.2600741494049721	20.149011981419243	5.228173449722817e-11	2.1412871475945394e-12	False	False
60	20.149014545997357	0.26158605710657423	3.7205054046075916	6.166205079010099	0.8337724249213312	9.2652806741974	-0.29782579929344727	0.4326445112916788	8.045948276653267	0.8595749300053883	20.37113809946736	0.2708502459134624	20.149014547371554	0.2615860571412726	15.195807276987647	1.3741967563873914e-09	3.469835530012233e-11	False	False
61	20.14913553421641	0.2605364983518509	4.237260523863956	7.248884237679273	0.8311359847835514	8.334215208752557	-0.4164885206748157	0.4312764625041849	3.6226958526809416	0.38702442856049507	20.179529637265215	0.26114809944263484	20.1491355342672	0.26053649835223525	20.1491355342672	5.078959475213196e-11	3.843592111252292e-13	False	False
62	20.14894340053036	0.25854571266083615	3.5601481416208784	6.898758206481812	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	0.5148504804991532	0.05500315817620207	20.210447484512454	0.2605323132134429	20.148943400606118	0.25854571266148396	20.148943400606125	7.575806648674188e-11	6.478151348687788e-13	False	False
63	20.14907222011535	0.25930248135676415	4.314364154434806	7.584465689724606	0.8908848511175368	11.0455326888676	-0.01533256964005203	0.46228014924488986	1.7772915383065018	0.18987385912881324	20.17592419106276	0.25981636765982646	20.149072220155883	0.259302481357478	21.384887182501434	4.0532910361434915e-11	7.138734048339757e-13	False	False
66	20.149141951299683	0.26240609900951056	3.129671806150649	5.991743342182717	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	nan	0.5042278643065137	nan	nan	20.149141951299683	0.26240609900951056	nan	nan	nan	False	True
67	20.149006459182466	0.26122225121941905	3.7777943923571313	5.500319982214448	0.8665887258456386	9.848586448085532	-0.09963216009461145	0.4496728898413019	nan	0.5042278643065137	20.149006459182466	0.26122225121941905	19.4294821492314	0.21353459330252894	nan	-0.7195243099510655	-0.047687657916890114	True	False
68	20.149091529063817	0.26082370765243396	3.8161423856977335	6.61819177157943	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	nan	0.5042278643065137	nan	nan	20.149091529063817	0.26082370765243396	nan	nan	nan	False	True
71	20.148934571307695	0.2622117359176184	3.2847992128349635	6.443562753880936	0.8090787423255804	8.722944505100493	-0.4300367502009438	0.4198309593927437	6.191478025304199	0.6881241267902964	20.249650835174844	0.2661889351302889	20.148934571356705	0.2622117359141462	20.060531532209087	4.900968519905291e-11	-3.472222509515177e-12	False	False
72	20.149091886127717	0.26336004709238997	3.772758754714478	5.566826840498485	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	nan	0.0	nan	nan	20.149091886127717	0.26336004709238997	nan	nan	nan	False	True
73	20.14906606312568	0.26262218708520024	4.2055054687688465	5.9140322656834075	0.8592263624812037	10.716888825948791	-0.3008993557991279	0.4458525594914966	0.9789204583295869	0.10879773502096983	20.69235155645069	0.2872848826474628	20.149066064807265	0.2626221871195683	13.432710709871513	1.6815846493045683e-09	3.4368063950296346e-11	False	False
74	20.149089429571436	0.25917119738331174	2.7928304450005625	5.8781325004475	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.3917524276683797	0.043539571020933705	20.578686502977604	0.27919417836945826	20.149089431952433	0.2591711974540099	13.432726287968295	2.3809967331089865e-09	7.06981695408615e-11	False	False
75	20.14894780589036	0.26055440664604257	4.185408856456542	5.643411283767463	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	3.240448595468071	0.36014516260126	20.715187295380225	0.28818204529332947	20.14894780489636	0.2605544066183336	13.432631869930907	-9.93999549336877e-10	-2.7708946248594657e-11	False	False
76	20.14917713465017	0.26188097689876244	3.973546912323352	6.550000961705137	0.8562694140258301	11.124890016644624	-0.14428260461821693	0.4443181989380033	nan	0.36014516260126	nan	nan	20.14917713465017	0.26188097689876244	nan	nan	nan	False	True
77	20.148933718763224	0.2612579777646155	4.373485180430352	6.316179852309886	0.7424287865345889	9.442356985714438	-0.3446584021819649	0.3852462973327982	nan	0.36014516260126	nan	nan	20.14917713465017	0.26188097689876244	nan	nan	nan	False	True
78	20.149156259156914	0.26122929009300516	4.549190620732889	6.325444394427549	0.8337050066397015	11.058659097622533	-0.17693748859921138	0.43260952794534113	0.0	0.0	20.34799559353668	0.269164471458707	20.149156259081128	0.26122929009077156	17.02231060792159	-7.578648819617229e-11	-2.233602192092121e-12	False	False
79	20.149080935589208	0.2629368796453823	4.256994719796402	5.452527387611006	0.8901419116922058	9.151542042637683	-0.13587817334507699	0.46189463797708563	0.3497178216372749	0.03886782278054372	21.277832162790364	0.3176584024278259	20.149080934907122	0.2629368796163561	13.432720623271413	-6.820854991929082e-10	-2.9026225867312405e-11	False	False
80	20.14904046200279	0.26337481589506306	4.372853669766859	6.069581848039759	0.8274596449747132	8.90497408333687	-0.13793136211063672	0.42936880977737873	0.3687576760823678	0.040983922225732376	20.38716499009135	0.27335407234660697	20.149040463590243	0.26337481593021594	14.81967085595674	1.5874519476710702e-09	3.515288060640387e-11	False	False
81	20.149071842545542	0.26236266502719907	4.161059257247892	6.623572891700595	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	3.777854066131815	0.41987268948925993	20.220058207310572	0.2647240354157517	20.149071842512804	0.2623626650275094	20.149071842512804	-3.2738256550146616e-11	3.1030733538273125e-13	False	False
82	20.148926924483685	0.2606885113334106	4.156164313613104	6.743398473807865	0.9161650589009527	9.603897297907091	-0.13275913042945459	0.47539804906370436	nan	0.41987268948925993	nan	nan	20.148926924483685	0.2606885113334106	nan	nan	nan	False	True
83	20.148947505147024	0.26159841162322156	4.13893024770557	5.998608144339996	0.8484157451266174	8.886763989634185	-0.4387029931238942	0.4402429301462018	4.070789770359917	0.4524297178520892	20.49499304403419	0.2766858941220437	20.148947401368275	0.2615984096720787	13.432631600912186	-1.0377874914979657e-07	-1.951142858391819e-09	False	False
85	20.149096301490673	0.2632319208357626	3.5760210051688652	4.856268830073864	0.9316585882972214	10.030993311619167	0.0759603687322225	0.4834376414674282	nan	0.28103520017961886	20.321989536171742	0.2591173866663122	18.71594858032204	0.08369723397204896	nan	-1.433147721168634	-0.1795346868637136	True	False
86	20.148809315067908	0.2612783961744292	3.669423506209889	5.193376372825395	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	nan	0.28103520017961886	nan	nan	20.148809315067908	0.2612783961744292	nan	nan	nan	False	True
87	20.148860398718746	0.2601148526976078	3.924320692670848	6.105083197773342	0.942252857863774	9.004673466388065	-0.06779564787383663	0.48893500794551237	0.5387170959706242	0.2130455600463939	20.510401851957536	0.27727185592747505	20.148860399887923	0.2601148527374316	13.432573599925284	1.169176755411172e-09	3.982381091560683e-11	False	False
88	20.148949001679757	0.26207184824646507	3.299945192967915	5.191802688907919	0.8442884030520865	8.128185716907339	-0.20767265405083754	0.4381012523437277	nan	0.2130455600463939	20.392929917041883	0.24854921671018987	19.662197362066173	0.19153373455347075	nan	-0.48675163961358336	-0.07053811369299431	True	False
90	20.14897690808649	0.2619900386080037	3.716403877938662	6.74714468180294	0.740410548708314	11.482637840053188	-0.6088392539046391	0.3841990337247442	nan	2.6368725688107597	20.234782974392594	0.26507773251952954	20.149013254144275	0.26228179183864214	20.149013254144275	-7.888338870998268e-10	-1.3500867090954216e-11	False	False
91	20.149100165797208	0.26178631588412543	4.7856879969898145	7.006076321994384	0.8047115545793512	9.19234843674474	-0.29415871977000396	0.4175648256712253	0.0	0.0	20.194002151972214	0.2628274548232547	20.149100166161592	0.2617863158902602	20.149100166161595	3.643840784661734e-10	6.1347593671712275e-12	False	False
92	20.148909712006752	0.2642398101417318	3.644581517697873	6.710377639734729	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	0.03857276665396751	0.005785000189775139	20.24484892124298	0.2677578746429581	20.148909712148587	0.26423981014632436	20.148909712148587	1.418349881987524e-10	4.5925485636644225e-12	False	False
94	20.148971409912324	0.26188277706148055	4.210380119953277	5.685721921784071	0.8425718655949329	10.923493133268147	-0.1920784824059027	0.4372105410572107	3.0946633185450816	0.20554183872981668	20.86907190798539	0.29573703817980385	20.148971409075617	0.26188277703426993	13.43264760605041	-8.367067039216636e-10	-2.7210622643991655e-11	False	False
95	20.14908496558537	0.261001088666696	4.506203038029255	6.3409197854264985	0.9336462739427451	10.92049583921758	-0.02132422903379419	0.4844690515488905	nan	0.20554183872981668	nan	nan	20.14908496558537	0.261001088666696	nan	nan	nan	False	True
96	20.14899060155386	0.2612217315876157	3.4069636352453694	5.655011060570432	0.8254449511498434	11.648223518216938	-0.3054046908420606	0.42832338515165375	6.636066028431783	0.44075528515250684	20.98684179735094	0.2999825152318213	20.148990602320946	0.2612217316090978	13.432660401547299	7.67087726671889e-10	2.1482093881530773e-11	False	False
97	20.14910657563584	0.26110018210561176	3.8509152535129356	6.112322898213584	0.8945098544606508	10.0577514978352	-0.07505814725169471	0.4641611634796317	1.676875292142984	0.11137496890282363	20.504976212087715	0.2764635382945256	20.149106576514768	0.26110018213118547	13.432737717676511	8.789271532805287e-10	2.5573709816484325e-11	False	False
98	20.14907279009435	0.262720818971431	3.3026052781529516	6.247396833631316	0.8178802041543561	10.948284538686954	-0.18521121461091442	0.4243980379356954	2.2261749580759655	0.14785844116714075	20.36813351365521	0.27135603758070675	20.14907278996744	0.2627208189675928	16.58003994600059	-1.269100380341115e-10	-3.83820752958286e-12	False	False
99	20.14902164836739	0.25914440407075495	4.085070251605419	6.347056361667375	0.8658662188028936	11.01733689840966	-0.13195344453189278	0.4492979809368215	2.3903496815308505	0.15876262396778898	20.357802668763405	0.26746979059538467	20.14387624888425	0.25855691056763275	16.215225660577143	-0.0051453994831405225	-0.000587493503122205	False	False
100	20.148976181869415	0.2590823892541152	3.508789693479944	5.892784952469104	0.808618285823822	10.542685967237858	-0.2564713668185421	0.41959202851398125	nan	0.15876262396778898	nan	nan	20.148976181869415	0.2590823892541152	nan	nan	nan	False	True
101	20.149050784399137	0.2605958121676458	3.041858456024603	6.823874030642865	0.7603511193364745	11.496995445517989	-0.46471286431521763	0.39454619582369665	nan	0.15876262396778898	nan	nan	20.148976181869415	0.2590823892541152	nan	nan	nan	False	True
103	20.1489750897997	0.26129186543140026	4.239521007531974	5.837653282177674	0.8986161360091456	10.443177546917727	-0.1329558254780567	0.46629191297514566	nan	0.7951410983391214	nan	nan	20.1489750897997	0.26129186543140026	nan	nan	nan	False	True
105	20.148847932939397	0.2631725265612703	3.3015667752194515	7.331429263510802	0.9122968429281475	9.065558332096423	0.030896291406758813	0.47339083179541575	0.1752461358178531	0.05148590831757317	20.181977984120582	0.2639257792469755	20.148847932914073	0.2631725265601784	20.148847932914073	-2.532374310248997e-11	-1.0919043447188415e-12	False	False
108	20.148970572897472	0.26052045068282276	2.8235082639983524	6.55220501707164	0.8702926687803173	10.325287601713343	-0.026280674958882824	0.45159486583010666	nan	0.7013504752297323	nan	nan	20.148970572897472	0.26052045068282276	nan	nan	nan	False	True
110	20.148817647090198	0.2626483647631098	2.9205456218054535	6.640423857170816	0.9464375970722869	10.176025680513721	-3.973544592383513e-05	0.4911064691208097	0.19940996786393475	0.23854068773661302	20.30540846794617	0.2690161267659368	20.148817645695175	0.2626483647206786	15.70360325671569	-1.39502276397252e-09	-4.243122520009024e-11	False	False
111	20.14866181679995	0.261422708188148	2.697199176973979	6.839840422145284	0.8924161184563817	9.043641586964188	0.06427830481651306	0.4630747238670165	0.0012731673727827196	0.0015230042106753393	20.208126196799387	0.2635205898422747	20.14866181779958	0.26142270820916885	20.14866181779959	9.996306005177757e-10	2.102085172595025e-11	False	False
112	20.148787565342236	0.2592408330849544	1.8771411335376647	6.907703874055177	0.8567157174115619	8.504195021262781	-0.12021287850316849	0.44454978576485954	0.06656995977017034	0.07963315052039123	20.19621135488487	0.26070072877783174	20.148787565620733	0.25924083308377643	20.148787565620733	2.7849722528117127e-10	-1.177946629127291e-12	False	False
113	20.149026157367622	0.2613367972222641	2.7655350171994044	6.3311564064666115	0.9277116660535136	8.835825776004947	0.2476517281570727	0.48138958351516825	nan	0.07963315052039123	nan	nan	20.149026157367622	0.2613367972222641	nan	nan	nan	False	True
114	20.148722709970492	0.26192678551246684	3.0647850095408358	5.704632426710721	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	0.006656334334418952	0.007962523573648784	20.783970657738646	0.2924218252568735	20.14872271188791	0.26192678556347065	13.432481807925276	1.9174173360170244e-09	5.1003812284733385e-11	False	False
116	20.14880075951911	0.26464972596359937	2.6329795759346046	6.137045480181518	0.9169479515582659	9.862329161574733	0.02586058286469288	0.4758042920635842	0.00023317819303518485	0.0018085787613948345	20.494474917951457	0.2796050510683612	20.14880075974298	0.2646497259655371	13.432533839828656	2.2387069975593477e-10	1.937727756029517e-12	False	False
117	20.14884736428826	0.26312878751170843	2.3687408012028834	5.419725022053996	0.9945981450237229	9.558540206383098	0.07208894496868644	0.5160969774528098	0.06928030628153868	0.5373525238048883	22.673064618769107	0.373831864401614	20.1488473654278	0.26312878754925306	13.432564910285205	1.1395400179026183e-09	3.7544634068353844e-11	False	False
118	20.148719057442086	0.26206301880904576	2.271739558782777	5.266470842192329	0.9333036966410495	11.335317262895911	0.027523616348416213	0.4842912881870406	nan	0.5373525238048883	20.721914244127458	0.2676002139170172	19.225759846024044	0.15060886020328557	nan	-0.9229592114180427	-0.11145415860576019	True	False
121	20.148891636697513	0.25974610622312294	1.5895854724830225	6.3803491017511424	0.8949918681988259	11.423178979174802	-0.003313393584487928	0.4644112804083708	nan	0.5513307015688089	20.148891636697513	0.25974610622312294	19.941566787433118	0.25015487511194806	nan	-0.20732484926439554	-0.00959123111117488	True	False
122	20.148744486482542	0.2609190074322619	2.2197491173662702	5.589484742243886	0.8445439558503379	11.05986912608989	-0.08998772814891412	0.4382338586907404	nan	0.5513307015688089	nan	nan	20.148744486482542	0.2609190074322619	nan	nan	nan	False	True
123	20.1488690397543	0.2610045338774928	1.7814324403808655	5.869398147537623	0.8562694140258301	11.124890016644624	-0.14428260461821693	0.4443181989380033	nan	0.5513307015688089	nan	nan	20.1488690397543	0.2610045338774928	nan	nan	nan	False	True
124	20.14876428862753	0.26213617247642323	1.3579648523460948	5.081672812004017	0.8337050066397015	11.058659097622533	-0.17693748859921138	0.43260952794534113	nan	0.5513307015688089	nan	nan	20.14876428862753	0.26213617247642323	nan	nan	nan	False	True
125	20.148983860016543	0.2581065551902105	1.9380969845944451	6.30185657146623	0.7705553612951187	11.241700702520369	-0.42615395239619636	0.3998411769760371	nan	0.5513307015688089	nan	nan	20.14876428862753	0.26213617247642323	nan	nan	nan	False	True
127	20.14872068936858	0.2603629979751433	0.620430063225114	6.164391571050191	0.7651433970371729	11.46297865127676	-0.34281417936632197	0.39703290872258906	nan	0.184056440737592	20.6326654854628	0.28147754591115887	20.148791850334003	0.26032343309871636	13.43252790022267	-1.6450201201223535e-09	-4.7325809937603935e-11	False	False
131	20.149017250112934	0.2580794242076562	0.5194202212523626	6.209331599928755	0.9657899624218595	10.87339956233429	0.16991469799870207	0.501148411500703	0.08867500504067952	0.03282657042394037	20.543729584080342	0.2756956482935682	20.149017248949505	0.25807942417919494	13.432678165966335	-1.1634284646788728e-09	-2.8461288881231894e-11	False	False
132	20.148935308798656	0.2586620630608087	2.1946306835191205	6.052590890993361	0.9922076033517888	10.440476776901184	0.20675151993681418	0.5148565253792432	0.28945495087575773	0.10715323134317635	20.661147822139238	0.2839435660595339	20.148935309020324	0.25866206305847095	13.432623539346885	2.2166801727507845e-10	-2.337741111801961e-12	False	False
134	20.149062530620675	0.2599649553768548	0.9606399389056858	5.948131806956631	0.8399806840055294	11.641302891396675	-0.19731077138189257	0.43586597693046925	nan	3.259539788695174	nan	nan	20.149062530620675	0.2599649553768548	nan	nan	nan	False	True
135	20.14888253892598	0.2597938079210912	0.5493745868795974	5.688971075804787	0.9356073784177078	9.913043805399981	0.1708457037954913	0.4854866686609486	0.8299966612058505	0.09426367095138047	20.938715817881157	0.2982857683848501	20.14888253550953	0.259793807834356	13.432588357006354	-3.4164528983637865e-09	-8.673517459811819e-11	False	False
136	20.14901327649013	0.26038963472373333	0.42152383803168114	6.336838339843378	0.8702926687803173	10.325287601713343	-0.026280674958882824	0.45159486583010666	nan	0.09426367095138047	20.14901327649013	0.26038963472373333	19.970891232980374	0.252447071003265	nan	-0.1781220435097559	-0.00794256372046831	True	False
138	20.148856314929464	0.25855342966468126	1.1358099799041512	6.107192801770846	0.8279732741360442	9.930515600118273	-0.15615835879687634	0.42963533194919334	nan	0.17220833772313487	nan	nan	20.148856314929464	0.25855342966468126	nan	nan	nan	False	True
142	20.148738540388784	0.2591348794038223	2.0643132866344134	6.1108434146795245	0.8777806299086969	11.157088862405967	-0.13581214104828604	0.45548036885962284	nan	0.1245570668426241	nan	nan	20.148738540388784	0.2591348794038223	nan	nan	nan	False	True
