Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
78	20.149025827258082	0.26048772227968003	3.8732200497102776	7.816348564698068	1.14878489579559	2.7060090582881546	0.26850529486515273	0.5961044824283317	20.859597745230907	0.9350684869774164	20.147942922343866	0.260538219488473	20.14902582730805	0.26048772228184836	17.551382310236736	4.9968917892329046e-11	2.168321078244162e-12	False	False
80	20.14901307877417	0.26093146525118227	4.297875844645809	8.012077710749251	0.968302641802708	2.8713695809937123	0.08730944875514587	0.5024522408314251	12.877232561154903	0.617328901469301	20.149329681966872	0.2609582608091405	20.149013078520195	0.2609314652463375	21.277095137156916	-2.539763954700902e-10	-4.844791234859258e-12	False	False
82	20.149084354544375	0.26125334483303886	4.470555933386996	7.805467440161996	1.108935280813221	2.559487775591931	0.29598388405911735	0.5754265172139803	14.559266234248357	1.1306207420814491	20.148112722808865	0.26129024143869367	20.14908435461895	0.26125334483613427	17.456627537713434	7.457501283170132e-11	3.095412814957399e-12	False	False
84	20.14906964124551	0.26073540136211215	4.181287641879139	7.600895433877315	1.0332885262306015	1.7336762243111101	0.09691300207136408	0.5361734162610592	10.33435515636924	0.7098129115916099	20.14712335855393	0.26074258640060566	20.149069641171938	0.26073540136049594	15.43601594540941	-7.357314757427957e-11	-1.6162071680980716e-12	False	False
85	20.149111591584393	0.26082194830560096	3.5479392704095023	6.935778621175057	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	6.4265627723911125	0.6218639358867314	20.154418187934475	0.2612143106412165	20.149111592217476	0.26082194831923483	20.14911159221748	6.330829194212129e-10	1.363387180930431e-11	False	False
86	20.149167641376998	0.26211135185361145	3.9011678786786588	5.760967192410836	0.8230928199659315	4.525531250684258	-0.13619520655273792	0.4271028642803219	0.2859588274745695	0.044496387509519904	20.29682505955219	0.26998336673491485	20.149167639881973	0.2621113518277403	13.432778426587985	-1.4950245486033964e-09	-2.5871138564781404e-11	False	False
87	20.149140970639905	0.26009495591532455	4.373486863522429	5.3615679107952925	0.8390555630942975	5.319534422297096	-0.3826187012630871	0.435385931689631	0.9062608729770217	3.1692005488364092	20.59093514262231	0.28541897687063306	20.149140969173967	0.2600949558644314	13.432760646115977	-1.4659384817150567e-09	-5.089317856032949e-11	False	False
93	20.148926183988053	0.26128538791223566	4.1203175038007265	5.865949200368314	0.8456667493342883	5.097390430624053	-0.29006075684456134	0.4388164762295622	3.4561827598500683	3.8136731518560216	20.31284400200376	0.26949126921014926	20.148926185034124	0.2612853879147945	13.432617456689416	1.0460716737270559e-09	2.5588420271560608e-12	False	False
97	20.14889930369108	0.26110645093038026	3.926413391494384	6.594792996327411	1.0003518127152595	4.391193860036741	-0.06544785164080719	0.5190825556179482	6.86094228828437	1.9851213795713751	20.19089450882732	0.26339882739354686	20.148899303704344	0.26110645093271584	16.96265098083408	1.326228016296227e-11	2.335576176903942e-12	False	False
103	20.148972157599434	0.261109874465753	4.002671338336505	6.29517012746078	1.045230929569758	3.9017925614266633	0.019702978552358266	0.5423703293537474	4.700300767007578	0.685080936336359	20.21888932033173	0.265672484588538	20.14897215919621	0.26110987450994994	13.432648106130808	1.5967742683642427e-09	4.419692389845409e-11	False	False
104	20.14898015744792	0.2592810981746216	3.8077467010984503	5.772934591781827	0.9071029197931947	3.8302240197154283	-0.075687580992159	0.47069570508068875	1.1444920682611541	0.24349336882749933	20.27069496807033	0.26740387912561303	20.148980156647735	0.25928109816064865	13.43265343776516	-8.001848073035944e-10	-1.3972933921024833e-11	False	False
105	20.14895540409992	0.25951409630082173	2.844181741440077	5.7509202340699614	0.9007215768283033	4.056444905034118	-0.09756084292679354	0.4673844262162066	1.4378316555026311	1.256305478540496	20.29342500284245	0.26867339436505855	20.14895540280542	0.2595140962487634	13.432636935203613	-1.2944987304308597e-09	-5.205830211352236e-11	False	False
106	20.1490215313766	0.259640114419051	3.0359413470149503	5.457519927080079	1.0333919929278739	4.683490644303097	0.14033340108541545	0.5362271051302738	1.827347435997897	1.2709049971215862	20.70621722630337	0.29435424051664205	20.149021410351306	0.25964011214636395	13.432680940234206	-1.2102529467483691e-07	-2.2726870385625375e-09	False	False
108	20.149083129014606	0.2591402403870909	3.4266421743524154	5.716545354895801	0.9315008450811927	3.7021947238767097	-0.08685583701858574	0.4833557885126309	0.5433821784659308	0.29736117377656485	20.28759734830235	0.2689131163404644	20.14908313143818	0.25914024044970857	13.43272208762545	2.4235724538357317e-09	6.261768881188345e-11	False	False
109	20.1490240815508	0.25874099020800884	2.955266347913711	6.069444720730055	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.5819649349771479	1.0710048250388766	20.19422019129479	0.26213005447738935	20.149024082291966	0.25874099022095143	14.038036854941293	7.411671276713605e-10	1.2942591443021456e-11	False	False
111	20.149081306697777	0.2595685769557792	3.735417639347398	6.584379687796533	0.9154417507126006	3.2351905268131076	0.05167997074213025	0.47502272444476845	3.5108243152433025	6.032707649956888	20.161718452681352	0.26045046092819807	20.14908130725316	0.25956857697129504	20.14908130725316	5.553815185521671e-10	1.5515866369497644e-11	False	False
113	20.14910974500937	0.2597197684165916	4.305773339822448	6.896041270848651	1.0460924081327774	3.0921484211518844	0.14518146163669454	0.5428173505800982	3.546357370938373	1.010121000797674	20.154189422186324	0.2603065923618105	20.149109745389943	0.2597197684286851	18.74945209622205	3.8057379470046726e-10	1.2093492873788136e-11	False	False
116	20.149047175645045	0.2593346797426966	3.828342604422731	7.759936934678297	1.125266675560845	3.55297662932865	0.24404435070444977	0.5839008779485224	3.988375635922664	1.1246400795944973	20.14997660078165	0.25945611889941217	20.149047175796362	0.25933467974459656	20.149047175796362	1.5131718100747094e-10	1.8999801731922616e-12	False	False
118	20.149098862863212	0.25973774926110854	3.7697485689729766	7.166674271817729	0.9829990511778287	4.679758528675859	0.08974458958843154	0.5100782076561754	2.875958512296067	0.7210851672025992	20.161546465016606	0.26025556129427785	20.14909886300191	0.25973774926394305	20.149098863001914	1.3869794202037156e-10	2.834510404170487e-12	False	False
119	20.149194476158005	0.2593231285758818	3.9456736112965416	6.907218313738419	0.9502936310018737	4.6919430194523635	-0.056328586376792916	0.4931073651268723	0.1670626976913856	0.05808939766589624	20.168864054981626	0.26023111771926244	20.149194476733097	0.25932312859140205	20.149194476733097	5.750919740421523e-10	1.5520251750444913e-11	False	False
122	20.14916768005721	0.25895792342538915	4.006515003467566	7.37039247131135	0.9475193799569274	4.448821046757948	-0.029373024451313928	0.4916678062596496	0.18782281782926252	1.124265443002884	20.15809003502131	0.2592211101541568	20.149167680122087	0.258957923425309	20.149167680122083	6.487610448857595e-11	-8.01581023779363e-14	False	False
126	20.14907462056129	0.25762987887464567	3.6248345761920393	7.578010682439926	0.9695065209461065	2.8259576091544214	-0.005455792313352664	0.5030769337189347	0.03546144408150347	0.18880264118781967	20.149973845808617	0.2577050388340019	20.14907462048431	0.2576298788714252	20.45560634538157	-7.698019999224925e-11	-3.220479438681423e-12	False	False
132	20.148995533732066	0.25978955614990024	3.893575652599966	7.44303320198183	1.0451464291113477	3.2485642712807206	0.16879839739931618	0.5423264820658783	8.527033840841334	240.4592949244556	20.15050441309258	0.2599550884461918	20.14899553396139	0.2597895561534388	20.148995533961394	2.2932411525289353e-10	3.53855833523653e-12	False	False
134	20.149005616274692	0.26035750504108146	3.517853213800246	8.373158384808976	1.1252251181444362	3.668853857752584	0.26918196094873503	0.5838793138051479	13.05769564676228	1.531329169144463	20.149386293686568	0.26038788145371433	20.149005616313453	0.2603575050420257	20.97367453946819	3.8760106235713465e-11	9.442446824436956e-13	False	False
137	20.14893288019749	0.2596174705509635	3.403680460494347	9.245119658663466	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	0.7407749863805955	0.056730912284992205	20.149045255784372	0.25962151129018607	20.148932880205095	0.25961747055102136	24.31217895231158	7.606359986311872e-12	5.784261958297066e-14	False	False
140	20.148977241056013	0.25936288420268827	2.860046061791372	9.31447240197974	1.0454105721152789	3.4634949080888764	0.3301029494030889	0.5424635458706183	3.409904682002788	4.603158509257286	20.149009274042438	0.25936503489049567	20.14897724105074	0.2593628842025787	21.896294652253292	-5.272227099339943e-12	-1.0957901253050295e-13	False	False
141	20.14887787200742	0.2599551735488363	3.364414131986866	9.538569371423243	1.0442182559021713	2.891972353906392	0.37913976291507984	0.5418448529876367	5.108034133529136	1.4979990967163814	20.14887383821794	0.2599559854056826	20.14887787203719	0.25995517354938147	19.686049493051573	2.97681879146694e-11	5.451750162421831e-13	False	False
144	20.148889502652587	0.26136632248738845	2.5839302027723003	10.16251788358623	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	1.7590026935036696	0.344360011605556	20.148895587116385	0.2613665883937702	20.148889502655503	0.26136632248744013	23.45150302047723	2.9167779302952113e-12	5.168088179630104e-14	False	False
146	20.148873650027483	0.26217763122141796	2.602240671346525	10.434774664835146	0.9611844951843609	2.1389643417363953	-0.14151837580838142	0.49875863455116487	3.3147418696333886	1.8844438850920233	20.148872947081053	0.2621776878937402	20.1488736500276	0.2621776312214199	19.171209185007616	1.1723955140041653e-13	1.942890293094024e-15	False	False
148	20.14889618230254	0.26135221132018144	2.754348473368972	10.441947849509866	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	4.22390862683511	1.2742798060780145	20.14889761777926	0.2613523167616943	20.14889618230277	0.2613522113201806	21.96220451404876	2.3092638912203256e-13	-8.326672684688674e-16	False	False
150	20.14893361568356	0.259724682777684	3.2333552150239386	10.342845680203165	0.9290314165285036	2.8980330689676244	-0.04822046945444189	0.48207440203664054	1.716211720142575	0.4063089123754313	20.148936072627038	0.25972480368282014	20.14893361568417	0.25972468277769784	23.31848541832536	6.110667527536862e-13	1.3822276656583199e-14	False	False
153	20.14882812322909	0.25922387805464425	3.734639208362126	10.499481575126095	0.9188342477939091	1.970541339511032	-0.07870199350547262	0.47678309118025947	0.46664300966406236	0.27190293842376034	20.14882742255681	0.2592239096011331	20.14882812322917	0.25922387805464536	18.93649153413665	7.815970093361102e-14	1.1102230246251565e-15	False	False
156	20.148815537945932	0.2582815360617034	3.5223134386496	10.896031297095405	0.9837076252402402	1.8619433676796269	-0.00553576165145947	0.5104458867371607	0.03592229408827582	0.0769802468789501	20.14881491322562	0.25828154526669395	20.14881553794599	0.25828153606170406	16.960603734050526	5.684341886080802e-14	6.661338147750939e-16	False	False
157	20.148811143632248	0.25841537101146766	3.8144170889523883	10.730128907093885	1.0299960519678908	2.9958563028878986	0.22885918878186198	0.5344649513661386	0.03655876999238834	1.017718130767162	20.148811309256725	0.25841543062850075	20.14881114363219	0.2584153710114668	20.709782218440434	-5.684341886080802e-14	-8.881784197001252e-16	False	False
158	20.148809901697874	0.25829097270133267	3.3179181114758416	10.006084456220139	1.073620497090551	3.0142026863128093	0.08401687155711735	0.5571016759402869	0.023755296631878652	0.6497838039087361	20.148810106984733	0.2582913965961416	20.1488099016986	0.25829097270135115	20.411306755087566	7.247535904753022e-13	1.8485213360008856e-14	False	False
160	20.148877017064187	0.2587120434676792	3.5315804188960804	9.648124716735282	1.0391790483278602	2.891349795983574	0.26297466855498747	0.5392300081773267	0.4693112140651007	19.756066250728434	20.14887459210422	0.2587127108995529	20.148877017062084	0.25871204346764626	20.064351871511374	-2.1032064978498966e-12	-3.291811268013589e-14	False	False
161	20.14900152021394	0.2596648412275148	3.5307473352150676	9.27159938851993	1.0645472287703983	3.6310191971688015	0.2502556106963739	0.5523935570089598	3.9884944342530213	8.498613105161718	20.14905382690586	0.25966778461194395	20.149001520233114	0.25966484122743166	22.313887898383072	1.9173995724486304e-11	-8.315570454442422e-14	False	False
163	20.149018817930116	0.25897734980376685	3.1814001250475936	9.511647518002878	1.1040285607295863	3.1323805856911084	0.5223277427991269	0.5728804201625823	5.654265296758959	1.4176440233187662	20.14901209058308	0.25897847225202325	20.14901881793951	0.25897734980394216	19.287564431930136	9.393374966748524e-12	1.7530421558831222e-13	False	False
166	20.149046905299944	0.2597116998520662	3.2348147418843665	9.637602336378285	1.0603550439989635	3.4612288420669257	0.2365710061645711	0.5502182323310622	4.1976262704909475	0.7423822636863252	20.14906391311481	0.25971284800202543	20.14904690529813	0.25971169985192727	21.901370834403462	-1.815436689867056e-12	-1.3894441153183834e-13	False	False
168	20.149028839999566	0.2604262400231987	3.2582846848731015	8.813336895630444	1.0434955469975646	1.4289278492738937	0.2005555162481503	0.5414698393370363	6.137198601155057	1.4620640823360533	20.148865294383754	0.2604252239000634	20.149028839992425	0.26042624002295767	13.379237527703323	-7.140954494389007e-12	-2.410294186461215e-13	False	False
169	20.149144937159548	0.2618135835677776	2.776462735447717	8.52147788786571	0.9973048521509695	1.4639667025871002	0.07491427794618477	0.5175014877811381	1.6443373703846342	0.26792963324914404	20.14892160560032	0.2618131813111768	20.149144937166486	0.26181358356783235	14.54471474460664	6.938449814697378e-12	5.473399511402022e-14	False	False
171	20.149169919694472	0.2602467695787462	1.8641729248633843	8.721450829336508	0.9430533679732115	1.79170827991536	-0.024440004465946227	0.4893503926412995	1.8060161865634592	1.098324601198479	20.149111815796598	0.26024832057155367	20.149169919723544	0.26024676957947906	17.70200026201928	2.90718560336245e-11	7.328582185550658e-13	False	False
172	20.14914489646875	0.2603664215127604	2.246691874560233	9.543414715998995	1.0993803504246253	1.7340029770994487	0.11749871398880807	0.5704684638353381	1.7039756670759498	0.9434996650380664	20.149107433861822	0.26036636784373135	20.149144896470272	0.26036642151275974	14.403653275407802	1.5205614545266144e-12	-6.661338147750939e-16	False	False
175	20.14921583974816	0.26010895250483124	2.51743383102529	8.92992598701251	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	0.4076672906493371	0.2392447841399642	20.149141065241317	0.26011045451199405	20.149215839731145	0.2601089525045568	16.883190860069703	-1.70139458077756e-11	-2.744471316873387e-13	False	False
177	20.14922029206019	0.2601172502426789	3.141913233730261	8.109796011240695	0.9905424761203054	2.244503025400435	0.08597513684906888	0.5139924908588265	0.32433656615278084	0.7955913402720485	20.149012884808627	0.2601295596346368	20.149220292008078	0.2601172502418196	18.669811599467995	-5.211120424064575e-11	-8.593126210598712e-13	False	False
183	20.14912187262765	0.26039848661401366	2.8878004672466817	8.04261854956154	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	4.4878587998615584	13.837042344918714	20.149544813197387	0.2604388244037114	20.14912187237557	0.26039848660862797	20.71678637901579	-2.5207924636561074e-10	-5.385691892456634e-12	False	False
185	20.149142217523988	0.26132218403442614	2.3315723464452693	7.670139105411125	1.0027730652893696	3.232754961061092	0.11337581171448088	0.520338943578654	2.9210324757286816	0.6508744160620182	20.150859034063206	0.2614106499550515	20.14914221746736	0.2613221840330882	20.6377797537551	-5.6626703326401184e-11	-1.3379297669757761e-12	False	False
186	20.149123678994172	0.2601719321795791	2.791691081020326	8.254551548999242	1.121088563850715	2.39598731706179	0.1898366493141714	0.5817328557821361	4.608521480422465	1.5777029248101124	20.148654429276483	0.2601836568574583	20.149123678786307	0.2601719321757339	16.987938294973894	-2.078657246329385e-10	-3.8452019346379984e-12	False	False
191	20.149043156151837	0.26037008769832826	2.558594892906269	8.431967488398062	1.0294079103593041	3.277139061786509	0.21164576205166902	0.5341597646854429	8.713404110584536	1.8907157420444038	20.14928014925677	0.26038556033470733	20.14904315620229	0.26037008769919356	21.66143709274036	5.0452086952645914e-11	8.65307825392847e-13	False	False
192	20.148991535502034	0.25978341800037974	2.793189854253819	7.934232072599848	1.0571784797631993	2.461070149858354	0.2096678370046282	0.5485699131491242	11.490566664214498	1.318723029298782	20.148563967060444	0.25980892361287616	20.148991535471737	0.25978341800006055	18.24804891349559	-3.029754225281067e-11	-3.191891195797325e-13	False	False
194	20.14892738799972	0.25907728773012284	2.616602796851961	8.222410614003879	1.1467754616767436	2.0095692809034853	0.28994413278420206	0.5950617870640623	1.6427455806452027	0.14296471433051833	20.148066840118684	0.25907908583111616	20.148927387778706	0.2590772877258705	14.935316452681178	-2.2101431795817916e-10	-4.252320717768043e-12	False	False
195	20.1488877120998	0.2594279458608176	2.463355514638254	8.988627368153043	1.0906342573590189	2.313845534952272	0.3180807494910288	0.5659301161435949	2.83589226031426	1.7263125183392296	20.148814950181688	0.2594295152348737	20.148887712102617	0.25942794586083706	16.90881842377757	2.8173019472887972e-12	1.9484414082171497e-14	False	False
196	20.148982560407156	0.259842007860751	2.572906152449685	9.128153086564513	1.038076903247701	1.6472866992987667	0.29973971139356537	0.5386581050952322	7.517177900042683	2.6507276052897955	20.148918366203343	0.25984194596785687	20.148982560405777	0.2598420078607092	14.61640006800957	-1.3784529073745944e-12	-4.1799896877137144e-14	False	False
199	20.149046398627533	0.25973014256292976	2.6495495439009744	9.100527603891752	1.0838658005208985	2.6642740952945885	0.3695798539731066	0.5624179638902943	11.932058586722183	1.5873056013021098	20.149013549566362	0.259732105164364	20.149046398626805	0.25973014256289007	18.27586431716802	-7.283063041541027e-13	-3.9690473130349346e-14	False	False
201	20.14899288370814	0.2602396352007084	3.5070136838413624	8.881211750048333	1.009041638404477	2.031429090522951	-0.03152104796061045	0.5235917061680831	16.38281836205726	1.3730085419030558	20.148927274509465	0.26024112217180784	20.148992883709763	0.2602396352007759	17.38838516904847	1.623590151211829e-12	6.750155989720952e-14	False	False
207	20.149063471903087	0.2609015439047592	2.276035578871136	9.104028350039693	0.9430533679732115	1.79170827991536	-0.024440004465946227	0.4893503926412995	16.914360431136963	1.0324450932271065	20.149038019925765	0.26090215466987465	20.149063471901897	0.2609015439047832	17.60230578026314	-1.1901590823981678e-12	2.398081733190338e-14	False	False
213	20.14904865393896	0.2606525763795729	2.712689208371441	9.283645803947481	1.0041196887910186	1.8063894471053017	-0.0017692804614062307	0.5210377065136597	15.30514379215564	0.9048609230285184	20.149018561510097	0.2606529156513423	20.149048653939758	0.2606525763796073	16.41594989337435	7.993605777301127e-13	3.441691376337985e-14	False	False
216	20.149082484272537	0.261226030223316	2.876088201725249	9.216267843572657	0.8857909142924419	1.6834006674734552	-0.1410954449750717	0.45963690542634816	15.212666103560425	0.9939577380094519	20.149068318129682	0.2612264055555085	20.149082484272185	0.2612260302233093	18.187102943455603	-3.517186542012496e-13	-6.661338147750939e-15	False	False
218	20.14906372069907	0.2615240470468203	3.313688229355069	9.385968844304164	0.9416010380162456	1.7686667437951624	0.009055318953723544	0.48859677862662987	14.27836239129586	0.9385838283766776	20.149048623316382	0.2615243096875779	20.1490637206997	0.2615240470468291	17.2638970963781	6.323830348264892e-13	8.770761894538737e-15	False	False
220	20.149066636880825	0.2612202958275905	3.1516934018823264	8.54437329184181	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	15.127663393063976	1.0594816813366394	20.14895998682436	0.26122551794200544	20.149066636886072	0.26122029582776785	18.26452970345722	5.24735810358834e-12	1.7735812818386876e-13	False	False
