Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	21.142133361232467	0.1510584829696679	3.155158739722636	9.12754598756596	1.0050707138944648	2.061164355509921	-0.3329156679330408	0.6729953500237336	1.0466672505053347	0.580561553362216	21.142056800054927	0.15105851367890819	21.14213336122378	0.15105848296937863	16.99225761843993	-8.686384944667225e-12	-2.8926860906608454e-13	False	False
21	21.142047023546247	0.1488022538664524	3.316753517425972	8.184961644088338	0.9647350119640044	2.471514406106094	-0.4307765582284087	0.6459865640110973	0.8278192479866778	0.2393315839875368	21.141522628038526	0.14880671674504806	21.142047023538975	0.14880225386631343	20.638702798562555	-7.272404900504625e-12	-1.3897216710745397e-13	False	False
22	21.142152586553703	0.14860581113817856	2.6399488669833127	7.664179769163378	0.9816105581807895	1.9465408953618517	-0.4974495139270783	0.6572864297578566	0.042021108073851315	0.012148761194772503	21.140180801740772	0.14860382577482725	21.142152586838925	0.1486058111578371	16.77489318103157	2.852225122751406e-10	1.9658552563583953e-11	False	False
23	21.142167328489055	0.149862813626298	2.7876701447787924	7.667475977696866	0.9504883182297315	1.862041587645163	-0.5871624655830635	0.6364469778866282	0.351013753317943	0.10148190898835655	21.14057857321891	0.14986156756296665	21.142167328226183	0.14986281361731332	16.83940812036848	-2.6287239052180666e-10	-8.984674115808389e-12	False	False
25	21.142073274117323	0.14940818257430852	2.4744642121679705	7.360837406435351	0.9429028001548306	1.8702318931378858	-0.31414698546867237	0.6313677149836746	1.7914060309877622	0.326373618011316	21.139485792006084	0.14942125465998676	21.142073274392814	0.14940818257698427	19.795871984105062	2.7549162950890604e-10	2.6757485116490898e-12	False	False
26	21.142104019975164	0.15248849254229138	1.6956032789028272	7.3656111139603775	0.8440751472739729	1.0623099584491302	-0.5728878475330585	0.5651927186146523	0.21073567496361298	0.03839362126296253	21.1407142857779	0.15248346108949049	21.14210402011633	0.15248849254691785	15.24278136407198	1.411670780271379e-10	4.626465877066721e-12	False	False
28	21.141979654438245	0.1496162462340725	3.4536904630127516	9.723013000105274	1.1099411131776604	2.2029169667435697	-0.14106407376432784	0.7432165693837613	0.2419527996640037	0.7587077080811663	21.141940425932344	0.14961606905305455	21.141979654441887	0.14961624623419495	14.837635232941855	3.6415315207705135e-12	1.2245759961615477e-13	False	False
29	21.141771721718918	0.14883445817588545	2.186155332926858	8.485180493232805	0.9948618173923874	1.3920274327389943	-0.3465940268607797	0.6661594729259426	0.0003175037847466108	0.0009956180261882525	21.141482329101102	0.14883273817929335	21.141771721719376	0.14883445817588925	13.56480455020355	4.583000645652646e-13	3.802513859341161e-15	False	False
31	21.142140958862516	0.1515170290887338	3.0042609693559665	8.090567076448776	1.024585300787998	0.7529435129176774	-0.19574266519657244	0.6860623174076433	2.0885480034632632e-06	8.799998780255732e-07	21.141648494291637	0.15151266581606473	21.142140958863497	0.1515170290887668	8.362733367730295	9.805489753489383e-13	3.300137940698278e-14	False	False
32	21.14217591739768	0.15201982678972661	2.490518846705006	8.760486223479026	0.9919553417515085	0.7709591028268631	-0.44626581835472967	0.6642132968368101	1.8500478935940072e-07	7.795089784886678e-08	21.14207984681205	0.152018984995936	21.142175917394766	0.15201982678963	7.770357467422248	-2.9132252166164108e-12	-9.661715871800425e-14	False	False
35	21.141908279489062	0.14989554317919668	2.5209121284023865	9.778984550872659	0.909354870965301	2.739867585869098	-0.32476398304604187	0.6089040215983655	0.9130442821005048	0.1387831576500754	21.141904847762042	0.14989570539681688	21.141908279489147	0.14989554317919937	23.67600103385397	8.526512829121202e-14	2.6922908347160046e-15	False	False
36	21.14190571071602	0.15150131391221766	2.483270415863497	9.244919995918096	0.9162264462517311	2.85945231235105	-0.5607122530206055	0.6135052284101591	1.7105260556399362	0.26000075998319166	21.14189318597737	0.1515019211845869	21.141905710709615	0.15150131391195817	23.828916032027276	-6.405542762877303e-12	-2.594868764305147e-13	False	False
37	21.1419833581138	0.1517411875449898	2.4985628896569265	9.064720840511965	0.9776049529989225	3.8631999061799442	-0.3728518103487783	0.6546042765280785	0.17524078188722242	0.026636680757067325	21.142016286022674	0.15174342657747023	21.141983358112146	0.15174118754493857	26.49204022335369	-1.6555645743210334e-12	-5.1236792586450974e-14	False	False
38	21.14188953130096	0.15123855634405628	2.785271950411906	9.459677398073737	0.9102245815794033	3.6719065939279276	-0.41983747816543393	0.6094863798255684	0.010672351526177473	0.0016222024203985672	21.141904150459347	0.1512391880769359	21.141889531302724	0.15123855634411004	28.013666092215825	1.7621459846850485e-12	5.3762549967473205e-14	False	False
41	21.14199660386949	0.14920512193715757	2.6733039467081525	9.12840526933929	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.15238054386083721	0.027813970219526536	21.141934299951977	0.1492048809356877	21.141996603870087	0.14920512193717456	15.047155408574278	5.968558980384842e-13	1.6986412276764895e-14	False	False
44	21.141833115519326	0.14972080602756088	2.8315536304740463	9.105344324722186	0.9885317685112475	1.909223422510372	-0.2724967211623661	0.6619208721951313	0.23439921461730462	0.08768197207009473	21.14176559180324	0.14972086450482272	21.141833115527803	0.1497208060278532	17.0903595497419	8.476774837617995e-12	2.923217223838037e-13	False	False
45	21.141920932518598	0.1516156849773936	2.6920462196482586	8.79772855669583	1.0011070181364392	3.3892431834392083	-0.13098027403979287	0.6703412593441597	1.8390148571196896	0.6879223106686708	21.14188578010552	0.15161885713818873	21.14192093250196	0.1516156849770994	23.890905097941037	-1.6637358157822746e-11	-2.942091015256665e-13	False	False
49	21.142062612517265	0.15060228947825055	3.3892113152342636	8.891902875673871	1.0126254629840805	1.2395328231507552	-0.20602900489212603	0.6780540100141403	0.014517107815004001	0.007303080279517288	21.141949554261092	0.15060156836815194	21.142062612516398	0.15060228947821602	12.317806382881644	-8.668621376273222e-13	-3.452793606584237e-14	False	False
50	21.141895022420172	0.14892944362743643	3.809252029746142	9.453590331145127	0.958189469454776	1.7046877968223306	-0.30606053872583133	0.641603668746918	0.12687540983800277	0.06382685279680389	21.141869897026567	0.1489294231726672	21.14189502242023	0.14892944362743815	16.414878312453265	5.684341886080802e-14	1.7208456881689926e-15	False	False
54	21.14205999336564	0.1495533102340012	1.6619886605056362	9.203076094870797	0.9846617539906313	1.3798044188972276	-0.2980762149839984	0.6593295104721266	0.07870796808415442	0.010594882406296741	21.14200889743235	0.14955304028465044	21.142059993373074	0.14955331023425297	14.241650189057713	7.435829729729448e-12	2.5177082640936987e-13	False	False
55	21.141754044808916	0.15192664839965347	1.5458544468652726	9.691414009554261	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	0.08912202018555809	0.011996718333117374	21.14173800684707	0.15192689535262482	21.141754044807893	0.15192664839964848	21.47281585837104	-1.0231815394945443e-12	-4.9960036108132044e-15	False	False
56	21.141875558800226	0.15117756364935095	1.672356730926343	9.574756250102839	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	2.6547475343391116	0.357355660797342	21.141860655837526	0.15117762483141844	21.1418755588006	0.15117756364936413	18.377193146602764	3.730349362740526e-13	1.3183898417423734e-14	False	False
57	21.141946981033875	0.14921399408855412	2.278322199630077	9.687282537510347	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	0.34084175299730834	0.04588072059364379	21.141916744158657	0.14921395183799996	21.141946981030543	0.1492139940884635	16.14658544755055	-3.33244543071487e-12	-9.06219543850284e-14	False	False
58	21.14182964165593	0.15137215452307687	2.1878237980691657	9.203399506841398	0.9061475806690323	1.9635911782740285	-0.3747894069969964	0.6067564200159841	1.177970699460842	0.15856667809676722	21.141798893539555	0.15137238645104947	21.141829641657353	0.15137215452312164	19.67281632404978	1.4210854715202004e-12	4.476974346800944e-14	False	False
60	21.14191974664661	0.14916007671223544	2.56056974225458	8.848489319605	0.9895274951570507	3.4508531521707173	-0.34035568354409107	0.6625876107571611	0.23768990164655335	0.17908182713236762	21.141897719084245	0.1491629597546418	21.141919746631064	0.14916007671157933	24.392051552938963	-1.5546675058430992e-11	-6.561140519778519e-13	False	False
63	21.141960119223373	0.14754408497715982	1.136994154877713	11.45357843913708	1.056057376756966	2.2476628208396807	-0.18549805274549597	0.7071360194764644	0.013560342775964736	0.002665197084380246	21.141959662729068	0.1475440863771261	21.141960119223405	0.1475440849771613	17.78950026219899	3.197442310920451e-14	1.4710455076283324e-15	False	False
65	21.142125508521584	0.1530399258881047	1.1582087935505168	9.627109979443569	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	0.07448446295914093	0.022927277620454396	21.14210251615452	0.1530399016715189	21.14212550852445	0.15303992588820292	16.074963810738595	2.8670399387920042e-12	9.822698210371072e-14	False	False
66	21.142073551610526	0.15298793554161677	2.0631784534545576	10.225035732118835	0.9413995337686794	1.7352046519657949	-0.5920265965044803	0.6303611278115077	0.2758954141281259	0.08492416408232278	21.142069432768977	0.1529879289407258	21.142073551611123	0.15298793554163723	16.144255709224268	5.968558980384842e-13	2.045585922871851e-14	False	False
68	21.141914173406704	0.150388912443412	2.345949654813831	10.259821934564254	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.6492668990357282	0.14165229374715657	21.141908383745324	0.15038889842848074	21.141914173406732	0.1503889124434128	15.546230273835036	2.842170943040401e-14	8.049116928532385e-16	False	False
69	21.142144315656896	0.15354418486516197	3.2524515407703802	11.517596331578417	0.9047395553288518	2.345828258747049	-0.5741547257140676	0.6058136062481991	0.11130142561313056	0.02428292934514883	21.142144164397656	0.15354418669523567	21.1421443156569	0.15354418486516144	21.27818676896398	3.552713678800501e-15	-5.273559366969494e-16	False	False
70	21.141969197097296	0.15176343427618794	2.025275697787692	11.466707772400046	1.0174634871696262	2.156656211698074	-0.362794742918661	0.6812935510087816	2.7853781735176217	0.6076933966878925	21.14196880556697	0.15176343455075098	21.141969197097275	0.1517634342761875	17.086302120460907	-2.1316282072803006e-14	-4.440892098500626e-16	False	False
71	21.14214300803398	0.1522978215046569	3.2257663442627758	11.277582712914148	0.973339783468747	2.2381180461804573	-0.2935056094568756	0.651748319010673	0.9255887071828158	0.2019381607681439	21.142142593251833	0.15229782413578868	21.142143008033866	0.1522978215046542	19.178445283365996	-1.1368683772161603e-13	-2.6922908347160046e-15	False	False
72	21.142007199972905	0.1530120837348348	2.010020464680258	10.714415616033723	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.1282846576977165	0.027988206456294948	21.142005599929536	0.15301207844684617	21.14200719997285	0.15301208373483186	15.293156955573536	-5.684341886080802e-14	-2.942091015256665e-15	False	False
73	21.141951461919167	0.15073106224520424	1.589885658381739	11.671281908708968	0.9387013219518484	0.9191254094553235	-0.4615464822690811	0.6285544051789577	0.0044992193356796	0.0009816067012150304	21.141951353935227	0.15073106147969081	21.141951461919177	0.15073106224520397	11.371453587803376	1.0658141036401503e-14	-2.7755575615628914e-16	False	False
74	21.141814970959647	0.15175343598287222	1.8400346926463913	10.870060862930416	1.1193574949376632	0.6923033477802848	-0.18594219149793736	0.7495217786102593	8.112994532598334e-10	1.7700336893925874e-10	21.14181387322295	0.15175342541920395	21.141814970959647	0.15175343598287233	5.7970994066261134	0.0	1.1102230246251565e-16	False	False
75	21.142048694155783	0.15209150481487707	2.2095358676265575	11.012155244458201	0.9680279166267429	3.351662847689489	-0.2754466359743617	0.6481914929732671	0.5684315000655045	0.1240162188184875	21.142048654606782	0.15209152272791865	21.14204869415583	0.15209150481488073	24.92752209819389	4.618527782440651e-14	3.6637359812630166e-15	False	False
76	21.142052141679592	0.15310180179358931	1.3595374653477097	12.078416054892427	0.9556354241381347	0.7671982544093023	-0.23399385150704213	0.639893480002895	0.0	0.0	21.14205210230534	0.15310180147148997	21.142052141679613	0.15310180179358926	10.572601469792064	2.1316282072803006e-14	-5.551115123125783e-17	False	False
77	21.14206232330095	0.15225176536263146	2.9323204411699577	11.88353838133867	1.028096468135514	0.6107428897629477	-0.27336298012097	0.6884133950635402	2.613187633901811e-08	5.70126126687889e-09	21.142062255225323	0.15225176471124038	21.14206232330095	0.15225176536263163	6.443836286325599	0.0	1.6653345369377348e-16	False	False
78	21.14220946628433	0.15100591184167064	2.669500624892335	11.148707154852083	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	0.15542640004548003	0.03390979288795357	21.142208857016293	0.1510059120349094	21.14220946628417	0.15100591184166595	16.885405153586753	-1.5987211554602254e-13	-4.690692279041286e-15	False	False
79	21.142147006294564	0.15198033143305295	1.6440229993251054	11.991207748112062	1.0347381584044164	1.9410171437772936	-0.22290376903457754	0.6928606708675972	0.3297561916400239	0.07194378920673407	21.142146889726718	0.15198033138070594	21.14214700629454	0.15198033143305276	16.4269454928501	-2.4868995751603507e-14	-1.942890293094024e-16	False	False
80	21.141899872745782	0.15203634573488523	2.0146873753577954	10.935599034639145	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.4140340787873113	0.09033092097690049	21.141898663375017	0.15203634316368062	21.14189987274578	0.15203634573488484	15.641710383139406	-3.552713678800501e-15	-3.885780586188048e-16	False	False
81	21.141970026233288	0.15123404750764646	1.6195502313674823	11.101592817686363	1.0770964639149139	2.0595790422247884	-0.09683555950327258	0.7212237922374263	2.3996367631627735	0.5235351627610146	21.14196889065858	0.1512340469586941	21.141970026233142	0.15123404750764222	16.35618216116643	-1.4566126083082054e-13	-4.246603069191224e-15	False	False
82	21.142129599502894	0.15038234304906112	2.9454539991586053	10.844043855336068	1.0593940827198944	1.8787770970231286	0.0929812582854832	0.7093702777892413	0.5454427101391479	0.11900069311037537	21.142127910904417	0.15038233977655155	21.14212959950291	0.15038234304906092	15.661727225894222	1.4210854715202004e-14	-1.942890293094024e-16	False	False
84	21.141892469220416	0.15031332817069237	2.99769362973422	11.326627149136307	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	0.005754596856022302	0.006044026572111656	21.141892193238437	0.15031332639346306	21.141892469220426	0.15031332817069254	12.115741941608295	1.0658141036401503e-14	1.6653345369377348e-16	False	False
85	21.14199407568055	0.1499964506699779	2.84490697157296	11.116451997992788	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	0.004773689458083326	0.005013784050132093	21.14199341032709	0.14999644613024435	21.141994075680536	0.14999645066997766	11.719737191066379	-1.4210854715202004e-14	-2.498001805406602e-16	False	False
86	21.14181077969383	0.14982104414403113	2.9164269960454394	11.035727791105746	1.031472951174755	0.8571877306824128	-0.11220647682262305	0.6906742881066159	5.0232155555741895e-06	5.275860161005404e-06	21.1418101503641	0.14982103889420093	21.141810779693824	0.1498210441440309	9.48722783692833	-7.105427357601002e-15	-2.220446049250313e-16	False	False
87	21.14203622035124	0.1475824421522729	3.390679147259314	11.2277483155451	0.9664685292698408	0.7352970621233368	-0.28623243993439995	0.6471473271990854	1.1013742642220736e-07	1.1567683167643147e-07	21.14203594211365	0.14758243983345234	21.14203622035126	0.14758244215227248	8.993506499376844	2.1316282072803006e-14	-4.163336342344337e-16	False	False
88	21.141888041977648	0.14789324078832788	2.850729336989305	11.507278687465941	0.9756009979124468	1.3492596159992796	-0.42501263662151356	0.6532624282021744	0.00022759783680812782	0.00023904495968016522	21.14188779643698	0.1478932392880453	21.141888041977612	0.14789324078832816	13.045110156649416	-3.552713678800501e-14	2.7755575615628914e-16	False	False
91	21.141923838688182	0.1512885455796154	2.2928802969747974	10.825312465185137	0.8887025443600683	3.424172286294247	-0.5681769364725673	0.5950752237035017	0.028489580133767668	0.005152121538005314	21.141924280890837	0.15128856771035104	21.141923838688147	0.15128854557961563	27.76068938831802	-3.552713678800501e-14	2.220446049250313e-16	False	False
92	21.142012717477296	0.1502016153401311	2.407925232274611	11.29423116192232	0.9412903662305417	1.5109962703920496	-0.5379157877828837	0.6302880292279707	0.5990596708227045	0.10833533587031695	21.142012372911093	0.1502016138989043	21.142012717477332	0.15020161534013177	14.919373946606848	3.552713678800501e-14	6.661338147750939e-16	False	False
95	21.14190780714831	0.15065916188672024	1.6736318656237417	11.388975873062877	0.9635941688591987	1.585324651546501	-0.5075200696457535	0.6452226554681194	0.45215655769207397	0.2844977184487964	21.141907489233	0.15065916065379004	21.141907807148314	0.1506591618867201	15.026276583893017	3.552713678800501e-15	-1.3877787807814457e-16	False	False
96	21.141802314848867	0.15213023682164944	1.2119584486797517	10.69922322866343	0.9354190663389333	1.0948633811740067	-0.5905318981998489	0.6263566068205497	0.001402093785626263	0.0008821999289316068	21.14180118434351	0.15213022971531204	21.141802314848853	0.1521302368216494	12.438639962955202	-1.4210854715202004e-14	-5.551115123125783e-17	False	False
97	21.14181209203459	0.15073713872920969	1.3135653914120375	10.89155899485512	1.004727364311468	0.6035965880730125	-0.3854562861274231	0.6727654431429589	7.638383719737593e-08	4.8060847596546296e-08	21.141811487929953	0.15073713301514718	21.14181209203462	0.1507371387292104	7.358236634980701	2.842170943040401e-14	7.216449660063518e-16	False	False
98	21.141903744931234	0.1509720025787634	2.1376033604756026	11.211416978089586	1.0133328267233157	0.589875615028701	-0.46853924579198547	0.6785276607739321	4.776703068738563e-09	3.00551015272228e-09	21.14190345267465	0.15097199978460485	21.14190374493122	0.15097200257876345	5.617522570463482	-1.4210854715202004e-14	5.551115123125783e-17	False	False
99	21.141885514466136	0.150372336034404	2.080068643551611	11.447438300699584	0.9505886448042912	1.1959076509843083	-0.481316289260845	0.6365141565609533	0.017670794061084953	0.01111849537075803	21.141885281785896	0.1503723345956172	21.141885514466143	0.15037233603440409	12.803036539912979	7.105427357601002e-15	8.326672684688674e-17	False	False
100	21.141662314624153	0.1507850789213721	1.9941707043154817	11.011988670209192	1.073121327398416	1.867303014134582	-0.08814048589459214	0.7185620408259793	0.00036422953164680344	0.00022917387569054758	21.14166095573739	0.15078507495258772	21.14166231462415	0.15078507892137172	15.358815544697457	-3.552713678800501e-15	-3.885780586188048e-16	False	False
103	21.14167599581464	0.15128667729012554	0.8059741703405944	12.618794258308597	0.8887025443600683	3.424172286294247	-0.5681769364725673	0.5950752237035017	0.0	0.0	21.14167600518244	0.1512866776698558	21.141675995814644	0.15128667729012557	28.26855194036397	3.552713678800501e-15	2.7755575615628914e-17	False	False
105	21.142020332205558	0.14940803814527776	1.2655529272903012	10.933185607279317	0.9079866461121234	4.7338920957204795	-0.5013644512234302	0.6079878582366778	2.3844597098806855e-07	4.5286647963885257e-07	21.142021874179168	0.1494080724416154	21.142020332205593	0.14940803814527806	33.06364861952427	3.552713678800501e-14	3.0531133177191805e-16	False	False
107	21.141923406893135	0.14955656772485112	1.87903686251716	11.333437525649375	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	1.7490954165474744	0.4469268443827839	21.14192314245299	0.14955656884703378	21.14192340689309	0.14955656772484996	18.45259090383742	-4.618527782440651e-14	-1.1657341758564144e-15	False	False
108	21.142114922490208	0.15002283587551454	1.2815011466792312	11.670600619208582	0.9849228442320279	2.550908648080203	-0.3782559959360908	0.6595043364977659	2.535983052303019	0.6479914659036817	21.14211473657317	0.15002283790157248	21.142114922490236	0.15002283587551452	20.76153281291209	2.842170943040401e-14	-2.7755575615628914e-17	False	False
109	21.14199049647598	0.15023653935755468	2.1034855420824368	10.920640028175983	1.0291750539675855	1.5813276990532423	-0.16488358581625442	0.6891356161366952	0.33515589582178174	0.08563864811422559	21.14198921221722	0.1502365335121002	21.141990496475977	0.15023653935755504	14.611688792106499	-3.552713678800501e-15	3.608224830031759e-16	False	False
111	21.141993360373398	0.15170610504705398	0.44530632453463603	10.5049980053028	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	0.0	0.0	21.14199178344578	0.15170613386024762	21.141993360373604	0.15170610504705634	21.60191984836422	2.0605739337042905e-13	2.3592239273284576e-15	False	False
113	21.141914617413082	0.15036025945471468	0.481688513324503	9.82075484792189	0.9756009979124468	1.3492596159992796	-0.42501263662151356	0.6532624282021744	0.34581332843965334	0.04015032710169382	21.141903742889095	0.15036022298836066	21.141914617413324	0.15036025945472237	14.947532180200197	2.4158453015843406e-13	7.688294445529209e-15	False	False
114	21.1419312637419	0.15043605610295302	2.218795021663714	10.392377927448084	0.890918353018044	3.2959332934410526	-0.7771520737714402	0.5965589291808823	0.3011126114360675	0.03496039293266593	21.1419316628446	0.15043610760458082	21.141931263741466	0.15043605610293712	26.458748891960095	-4.334310688136611e-13	-1.5903944827755367e-14	False	False
115	21.141870610348267	0.14903154344593986	1.1932099236181493	9.094323605530779	0.8808176901388707	2.8982081362731096	-0.3530614098974081	0.5897955253169878	0.025476345332904715	0.002957906807950969	21.141874490298733	0.14903240214376928	21.141870610348022	0.1490315434459324	25.56144250320606	-2.4513724383723456e-13	-7.466249840604178e-15	False	False
116	21.142083143489458	0.1514796302973707	0.971669477221258	9.534295718645943	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	4.7373696090333155	0.5500277859807919	21.142068875846512	0.15147986269470357	21.14208314348844	0.15147963029729325	21.65231561514743	-1.0196288258157438e-12	-7.743805596760467e-14	False	False
118	21.142091631707295	0.14955186288990985	0.6800658501948802	8.099494232095392	0.9443573612978936	1.7293763586132274	-0.4919636729953553	0.6323416891250695	1.3605205078166331	0.1508520314782217	21.14161036945488	0.14955339689705968	21.142091631703575	0.14955186288981778	17.92412554182513	-3.7196912217041245e-12	-9.20652443170411e-14	False	False
119	21.14186695798892	0.14911339636957008	0.4093748973245389	8.304538145110644	1.0055988864283447	1.4749036707953918	-0.26341919434472305	0.6733490143524196	0.0	0.0	21.141465110718826	0.14911299573611783	21.141866957987514	0.14911339636957843	15.81443000764246	-1.4068746168049984e-12	8.354428260304303e-15	False	False
121	21.14198255721476	0.14825566735690623	0.8403094994104017	9.078652650746072	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	0.20290768308889104	0.041924214061874555	21.141932194641797	0.14825632453632603	21.14198255719193	0.14825566735633858	21.222559645685095	-2.282973809997202e-11	-5.676570324908425e-13	False	False
122	21.141797916995802	0.15104430385112042	1.1664888497155697	9.595895069414823	1.0912853379459952	2.1190706937313024	-0.12390752278376435	0.7307246622886384	0.1474934330332801	0.03047467777008261	21.141757557547383	0.15104428695241903	21.14179791698433	0.1510443038507379	16.359988684809576	-1.1471712468846818e-11	-3.825273431345977e-13	False	False
123	21.14191569858643	0.1511288500672508	1.1628628508716616	8.160614639838625	0.9574042371197921	3.0454135836248235	-0.28164180150703555	0.6410778771754128	1.9850316720006125	0.4101416539269069	21.1418529346391	0.15113938586176365	21.14191569872752	0.15112885007204402	23.65610466353412	1.410889183262043e-10	4.7932213753654196e-12	False	False
126	21.142024912725624	0.15175351129929218	0.5487705005623922	9.15964035735382	0.8808176901388707	2.8982081362731096	-0.3530614098974081	0.5897955253169878	0.28908610925173694	0.05195575610597669	21.142032525882335	0.15175430969787515	21.142024912725656	0.15175351129929598	25.874078818344703	3.197442310920451e-14	3.802513859341161e-15	False	False
131	21.142045558014406	0.14971846342795275	1.5469672911875276	9.571398564770893	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	0.007432720905206319	0.0012052558650587385	21.14202237457474	0.1497183119573027	21.142045558014864	0.14971846342797587	12.273490576718896	4.583000645652646e-13	2.3120394487818885e-14	False	False
132	21.14192288124949	0.15260142024076762	0.4176438674476597	9.252437679338977	1.108423871481502	1.1488696008914743	-0.229644587432642	0.7422006243440137	0.0	0.0	21.1418537546304	0.1526009138836531	21.141922881249233	0.1526014202407566	11.156635960332222	-2.5579538487363607e-13	-1.1018963519404679e-14	False	False
135	21.141912536005393	0.1508216572610196	1.6188414489166048	8.735801869840058	1.1387381249785593	1.225101730174282	-0.15656219165198287	0.7624990484856433	1.366465745739569e-05	1.9503515037051306e-05	21.1416368046695	0.15081936919892416	21.14191253600738	0.15082165726111504	8.779049692535962	1.98596694644948e-12	9.545142454214783e-14	False	False
137	21.142013516151916	0.15062120515128966	1.5804280892070355	9.361180201076785	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.5839145444644297	0.5542831590412537	21.141973269131775	0.15062104513825308	21.142013516148612	0.15062120515118133	14.92851140677307	-3.304023721284466e-12	-1.0833001162779965e-13	False	False
