Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	21.142006013075022	0.1518906034441693	2.3424137238264096	7.595974445150063	1.0261196994941313	3.6687033533860376	-0.2845768694665906	0.6870897507812703	8.267028473673827	11.305958171558855	21.141968285994665	0.15196314814101225	21.142006013089453	0.15189060344462557	21.142006013089457	1.4431122963287635e-11	4.562739075453237e-13	False	False
99	21.141984967351007	0.15169584757961305	2.5676296074047995	7.291723421672946	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	8.775673397692367	1.0615269350575371	21.14718569131559	0.15180342320960305	21.14198496735168	0.15169584757975352	22.06801103235762	6.714628852932947e-13	1.4047096819069793e-13	False	False
107	21.142025716502047	0.15244594199315065	1.724659209552514	7.1137250841829776	0.9131429678025963	4.0114362450466885	-0.2680940954446058	0.6114405312406185	4.555076278726415	0.5190571791247619	21.146416780440987	0.1526211551398475	21.142025716510577	0.15244594199270062	21.142025716510577	8.530065542800003e-12	-4.500289030318072e-13	False	False
109	21.141933295596363	0.15166241775914233	1.153729442495042	7.648975737850551	1.0044921241040983	1.9857080887754843	-0.16612988480278085	0.6726079263001041	5.10496954046188	1.1207209776713583	21.140080723579032	0.1516718483788437	21.14193329558881	0.15166241775883324	18.99844981448582	-7.553069281129865e-12	-3.090860900556436e-13	False	False
110	21.14190387808471	0.15068405195667695	0.7102802093958387	7.404424119644519	1.0252641827655193	1.9401652540828631	-0.2680271880466986	0.6865168967797918	4.489161086282933	0.8793707877592486	21.13825330270065	0.15070113225556123	21.141903878177274	0.1506840519599614	19.50755257586769	9.256240218746825e-11	3.2844560404754475e-12	False	False
115	21.141897847354663	0.15077846281281082	0.8289179025742002	7.733953318932986	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.8907785962897512	0.19842874407238617	21.140350022325013	0.15077626521111356	21.141897847320067	0.15077846281165447	16.114410204604656	-3.459632580415928e-11	-1.1563527912983318e-12	False	False
122	21.141876055342866	0.15187573776686283	0.8234885637776912	9.33620495138203	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.4652994087864915	0.5223513572559388	21.141840687561302	0.15187570055125432	21.141876055342976	0.15187573776686325	16.10561609589592	1.1013412404281553e-13	4.163336342344337e-16	False	False
124	21.142004818977124	0.15083772898872155	0.8983193910863422	9.359405553886734	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	7.19702051549042	15.467504105067247	21.1419827963023	0.1508381667243984	21.142004818981455	0.15083772898885092	21.97869257230787	4.330757974457811e-12	1.2936873794444637e-13	False	False
127	21.142182061974598	0.14959856522196732	1.1394570988044415	8.56261502983956	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	0.37919296989369256	0.052687493258848035	21.141972876797137	0.14960018444152226	21.142182061974452	0.14959856522194992	19.417737420027162	-1.4566126083082054e-13	-1.740274591099933e-14	False	False
131	21.142128014111872	0.14911485404401625	1.7043634586778775	7.960685251994401	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.3563094806976968	0.9396521269832319	21.141081119185213	0.14911816475862663	21.142128014144518	0.14911485404544583	18.20057713448757	3.26458859944978e-11	1.4295786776585828e-12	False	False
132	21.142122020130486	0.15133900929789298	1.6605575293571617	8.248467449707453	1.0033235700378798	2.0445887460465184	-0.31266979606182776	0.6718254624973643	1.91130948592534	5.36418363660368	21.141588962265423	0.15134041043507215	21.142122020119263	0.1513390092975092	17.856265310405906	-1.1223022511330782e-11	-3.83776344037301e-13	False	False
135	21.14204736435963	0.15209861865356555	1.7162427198240466	8.307020093416106	0.9949793425437996	1.9278882235026946	-0.09580750704785798	0.6662381677673281	2.811614233298875	1.47104079899319	21.141647617342453	0.15209979646523836	21.142047364360874	0.15209861865364235	17.747912849223066	1.2434497875801753e-12	7.67996777284452e-14	False	False
136	21.142088622190126	0.1518277257888754	1.8278581989115341	7.744892579269323	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	3.5185138839380006	1.2514212804399265	21.141138624600128	0.15184170338273367	21.142088622068098	0.15182772578531956	21.366661163884867	-1.220286094394396e-10	-3.555850058845067e-12	False	False
139	21.142029247802256	0.15100541921436	1.2488331680210765	6.968660329943881	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	8.277254162444335	2.352485860644166	21.130619383900807	0.15103787870959579	21.142029247657888	0.15100541921235242	21.142029247657895	-1.4436807305173716e-10	-2.007588539854055e-12	False	False
142	21.1421438841314	0.15074882024144856	1.1847295788607148	7.763116975054694	0.9429028001548306	1.8702318931378858	-0.31414698546867237	0.6313677149836746	1.9634931343649331	0.23721551807285557	21.14113576883236	0.150754775548612	21.142143883724597	0.15074882022799146	19.213305561106978	-4.0680347979105136e-10	-1.345709654820837e-11	False	False
145	21.142173327493996	0.15188442298087837	1.2503543373982908	7.503908706963755	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	0.7788167537078863	0.39664857496931594	21.140897098682725	0.15190091232635833	21.142173327780856	0.15188442299196545	21.19628340352713	2.8686031328106765e-10	1.1087075701965432e-11	False	False
148	21.14212382883679	0.15264407962653279	1.407997456002792	7.325842455156224	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	1.0991041796369667	1.4112487621821395	21.13990534561114	0.1526542278271372	21.14212382882313	0.15264407962638527	19.2892443266043	-1.3660184094987926e-11	-1.4752088439706768e-13	False	False
149	21.14195321369979	0.15269445051807387	2.5599365215057963	7.045639438625416	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	1.8031222278643961	1.6405380502328415	21.135746473563103	0.15271102748230564	21.141953213700077	0.1526944505187545	19.52010941520804	2.877698079828406e-13	6.806222252464522e-13	False	False
152	21.141911320651566	0.1530715262667323	2.982722941914503	7.192991535107831	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.6299847929608574	0.3493855176456931	21.139789960319856	0.15313564715811703	21.141911321163743	0.15307152628141535	21.141911321163743	5.121769675042742e-10	1.46830603231507e-11	False	False
155	21.14184841696151	0.15100214002757933	2.7888951696292157	6.4604132805114345	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	2.0213972620400265	3.2086445333699047	21.134071906297887	0.1513822572095121	21.14184468157859	0.1508859143374669	21.14184468157859	-3.735382918534924e-06	-0.000116225690112437	False	False
158	21.141958143374918	0.15139980624234486	2.5283128306905405	6.148108978439276	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	7.07988834061474	3.5024725092729194	21.11108199047485	0.15235046064956206	21.14195814336419	0.15139980623977436	21.141958143364192	-1.0729195309977513e-11	-2.570499368914625e-12	False	False
159	21.14191083084007	0.15108728454757925	2.6888468446959584	6.5028317555402415	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	6.913964640866842	0.9765640795779145	21.13400453798724	0.15123225210443555	21.14189492964597	0.15051494247503616	21.14189492964597	-1.5901194100109706e-05	-0.0005723420725430861	False	False
162	21.141920679565462	0.15174659484452308	2.9862270777387936	6.569794735930774	0.9406249842157862	3.619499317357913	-0.2561931227792489	0.6298424894308904	5.99099317858405	0.8665061928683694	21.142293552862473	0.15236879023176084	21.141920701768193	0.1517465960646104	21.14192070176819	2.2202730320941555e-08	1.2200873367174125e-09	False	False
164	21.141956419800636	0.15262556057779272	3.095038890845769	5.666981930774394	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	3.3729588256190683	0.5630049517793401	21.141956419800636	0.15262556057779272	21.118562218750117	0.14452415983951292	21.118562218750125	-0.02339420105051815	-0.008101400738279807	False	False
167	21.14188917167668	0.15298534884920226	2.421412336947848	5.468887640442449	0.985431922594226	4.775205640857402	-0.304568985360244	0.6598452153690937	1.0005270417781957	0.296631857518913	21.137168895537023	0.14593135380862807	21.075492597950024	0.12909866918135543	21.075492597950028	-0.06639657372665653	-0.023886679667846827	False	False
168	21.141889483899284	0.15339028409129954	2.4477837945810688	5.226944062693733	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	0.5010446331694172	0.5007807008183718	21.271863651401578	0.15394261237684637	21.141560716668984	0.12924522766058139	21.14156071666899	-0.00032876723030028643	-0.024145056430718154	False	False
170	21.141932244210622	0.15339706998646582	2.3395340921277374	5.451657867674615	0.8987557087045409	4.71827098205211	-0.4600219650428795	0.6018068225485605	0.6854088558600817	1.3679596796086744	21.157787504783546	0.15337385191378444	21.101672177440932	0.1412932995660318	21.101672177440932	-0.040260066769690184	-0.012103770420434035	False	False
173	21.141972112623172	0.15295914608901534	1.9716990226031688	5.446288669329308	0.8379737775062132	4.865887635893783	-0.6385220533690615	0.5611072414181603	3.068833024782949	4.477375800655566	21.20611910251003	0.163151925337335	21.14197211299125	0.1529591461187003	21.14197211299125	3.680789006921259e-10	2.9684948943398126e-11	False	False
179	21.14205613264304	0.15252170131369133	2.3445604103960878	6.041211946570304	0.8725704354239157	5.343278977550888	-0.3987478638385402	0.5842731635598539	5.015465788190919	1.6343234537974414	21.148559510421425	0.1526050606402879	21.125724056668655	0.14948899344429156	21.125724056668655	-0.01633207597438613	-0.00303270786939977	False	False
181	21.142014255374498	0.1512043095622498	1.849412380129378	6.785540753549451	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	26.008052930307386	5.185570798138872	21.16014012201679	0.15189000768771863	21.14201425536132	0.15120430956160139	21.142014255361328	-1.3177015034671058e-11	-6.484257575323227e-13	False	False
182	21.14202514544363	0.15063935951250104	1.0166687100826182	6.705452452853765	0.879437853737612	5.888459418843973	-0.5421601746294276	0.5888715868627049	23.054424556415714	0.8864340832508155	21.160919410132767	0.1514435256613617	21.14202514544162	0.15063935951264107	21.14202514544162	-2.007283228522283e-12	1.4002687898084787e-13	False	False
183	21.14198981385872	0.15000464232660699	1.436704390942797	7.449570269021813	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	8.69302867524286	0.377065523972218	21.145794795669815	0.15011137120829518	21.141989813947706	0.15000464233009497	21.141989813947706	8.898481951291615e-11	3.4879876764648543e-12	False	False
187	21.14204755356205	0.14988688176707057	1.2946439786271542	7.327249805040992	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	5.277240457195215	0.6070658057558729	21.143735037014167	0.1499733327577337	21.142047553604023	0.14988688176834203	21.142047553604026	4.197175940134912e-11	1.2714551633763449e-12	False	False
189	21.142148028310075	0.14990463120181202	1.800523469254419	6.873093384412021	0.9376054139227079	3.468489388908167	-0.2742660187902819	0.6278205851626452	1.3881651955100505	0.26304755426055426	21.144329306373987	0.15008838289243356	21.142147244450666	0.14982142073627588	21.142147244450666	-7.838594093811935e-07	-8.321046553613765e-05	False	False
192	21.142119728803635	0.15193022227094685	2.352650164363325	6.4132232481263545	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	3.8793063248131165	2.794556683426825	21.137987981662246	0.1529541315400968	21.14212008222067	0.15193024420585313	21.142120082220675	3.5341703608082753e-07	2.193490628021877e-08	False	False
196	21.142043279144225	0.15068628426083056	2.5704258696259927	7.230334697493365	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	9.591712488574244	2.4725328926006687	21.143446114401335	0.15079263953535796	21.14204327867934	0.15068628424505742	21.14204327867934	-4.6488679572576075e-10	-1.5773132799878908e-11	False	False
197	21.142007326302625	0.15052175620277186	2.2345643067959093	6.555632640588195	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	12.641756574962416	1.317987438637409	21.1419193417672	0.15134563019480804	21.14200743677056	0.15052176264917247	21.142007436770562	1.1046793346736195e-07	6.44640060776247e-09	False	False
198	21.142019635392103	0.15198377634562418	1.3397710436450376	6.089651029128559	0.9593894023060916	4.154819589873821	-0.3306520112630955	0.6424071437841589	8.278704836032887	0.6548698186792525	21.142019635392103	0.15198377634562418	21.134227736809294	0.14901566001867078	21.1342277368093	-0.007791898582809154	-0.0029681163269534017	False	False
199	21.142021427479353	0.14996948564725424	1.3145688236764397	5.713825257668789	1.0094885091055061	3.9693559035896753	-0.28286461598046087	0.6759535056970469	7.588353415767281	0.9166111808623897	21.17471299315882	0.15919237093056926	21.142021428757754	0.14996948569291263	21.142021428757758	1.2784013847522147e-09	4.565839373249503e-11	False	False
200	21.142033226104267	0.14936790829303434	0.5551418826705731	5.119215112285265	0.9507607331660222	4.078649995935253	-0.492517917240483	0.6366293869279684	3.589610716236428	0.47304211066103485	21.448843022590996	0.18456309306842023	21.142033226587696	0.1493679083207557	21.1420332265877	4.834284084154206e-10	2.7721352990894843e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	21.142	0.151	4.1	7.651651651651652	0.9733048444554856	2.4825645185429637	-0.32458973662204926	0.6517249238473931	9.275838792035817	0.0	21.14037881747473	0.1510177968600254	21.14200000000786	0.1509999999998376	21.142000000007865	7.862155371185509e-12	-1.6239787292704477e-13	False	False
6	21.14191423364999	0.1512195643357035	4.256500809779359	7.566581855106032	1.00777570432827	2.2539028094167604	-0.14580952789901452	0.6748066116182095	6.150238463026515	0.6630385241609713	21.139481314332574	0.15123467949797778	21.141914233602954	0.15121956433495637	20.065492690044263	-4.703792910731863e-11	-7.471245844214991e-13	False	False
16	21.141977835365896	0.1485448927166602	3.5656397798356583	8.109665637036377	1.0275941516269431	2.4150834428217673	-0.29776741832294995	0.688077043929401	0.38931865397579113	0.0633013916966414	21.141032008692093	0.1485481889618185	21.14197783540962	0.14854489271818663	18.645005145518514	4.3723247244997765e-11	1.5264456365571277e-12	False	False
23	21.141807994828596	0.14808684961326532	3.4750979177491272	7.81630933051414	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	0.01025313984686153	0.02633611244196662	21.140488323121513	0.1480985794837712	21.141807994659928	0.14808684960730192	21.01864839702759	-1.6866863461473258e-10	-5.9633964433203346e-12	False	False
24	21.14185179211305	0.1486069974140086	3.2806940443501995	7.550944663466784	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	0.09197476347402533	8.970399784625844	21.14147463023163	0.14863117210316334	21.141851792103978	0.14860699741363304	22.279467705114637	-9.07363073565648e-12	-3.7556069365507483e-13	False	False
25	21.14193365083358	0.14739519431368692	2.9915560308240354	6.890375720559484	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	0.016650064473517256	0.18102861964107594	21.14993596377305	0.14766636756752663	21.141933650857187	0.14739519431467055	21.14193365085719	2.360778239562933e-11	9.83629844242273e-13	False	False
26	21.141943894184536	0.14723848575619694	2.9499737989577195	6.273977782117636	0.9544943097089267	4.456063493148914	-0.1563410012705449	0.6391293897810972	0.011973534207991902	0.7191283989942739	21.14699528665483	0.14906136883682297	21.141943893983726	0.1472384857505239	21.141943893983726	-2.0081003526684071e-10	-5.6730453668052405e-12	False	False
29	21.14207352118051	0.14793694928304454	3.826289061604368	6.794160373630208	1.0081202997162864	5.047454683867892	-0.19377136607181944	0.6750373526900253	0.13119880074928272	10.95739975100353	21.148487142170154	0.14880243403634277	21.142073406688567	0.14793694292020984	21.142073406688574	-1.1449194303736476e-07	-6.362834703566023e-09	False	False
31	21.142019867950975	0.1484527265082649	3.8334683593150722	6.9199376011726095	0.926322163938429	4.904232078619157	-0.4770083717528998	0.6202653209731721	0.670694931681369	5.112050779816566	21.15051553054191	0.14888034439330303	21.142019867975847	0.14845272650801242	21.142019867975854	2.4872548465282307e-11	-2.5249247137537623e-13	False	False
32	21.142054890840996	0.14869694579224726	3.217142174926667	7.384306575735672	0.9291297244214702	4.16106580661217	-0.4318971654030333	0.6221452634726164	0.8082299356166672	1.2050634311347947	21.145519838330856	0.14879989949572367	21.142054890888954	0.14869694579380618	21.142054890888957	4.795808195012796e-11	1.5589196600274136e-12	False	False
33	21.141943080280292	0.15007637125760964	2.075438978957545	7.254773931875537	1.0379031183809664	2.8740253277972023	-0.11675438470971841	0.6949799280678951	6.001620699035842	7.42563524878189	21.13891922027129	0.15017010858777116	21.141943079928897	0.15007637124120826	21.141943079928897	-3.5139535725647875e-10	-1.640138025393867e-11	False	False
34	21.141997261847113	0.15129938155586226	2.445607925436236	6.9151710728401365	0.9728867687814535	1.6890758865525457	-0.17892481618805292	0.6514449803760612	8.122190542682489	1.3533328662351682	21.13434808504763	0.15132952841950775	21.141997235676403	0.1512993806864868	21.077473631093333	-2.617071004351601e-08	-8.693754605104687e-10	False	False
37	21.142015159833765	0.15170942470012924	2.8513221792033376	6.687928606080859	0.9892005576531044	2.82988048726725	-0.17691112323966005	0.6623686934045188	8.099765509676384	0.9972390412551565	21.135853197416274	0.15205615753878657	21.142014971177503	0.15170941424043838	21.142014971177503	-1.8865626216779674e-07	-1.045969086344023e-08	False	False
38	21.141932757762273	0.15141246660465138	3.1392047400717624	6.286037043722107	0.9409619007407123	2.885238091998814	-0.45965438035237943	0.630068088735981	7.470120375704583	0.9222637824243682	21.131605036252672	0.15228257283297764	21.141932544324288	0.15141245379482804	21.14193254432429	-2.134379855078805e-07	-1.2809823340953486e-08	False	False
39	21.141908263297537	0.15066804320562488	3.5625241175182807	6.745531082713846	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	5.389959025375301	0.7215357657294672	21.126786009607038	0.15067500231730602	21.14190826307835	0.15066804319427984	21.14190826307835	-2.191882231272757e-10	-1.1345036021737087e-11	False	False
46	21.14190654554177	0.15038211717143526	4.0632253889379335	6.749797294310374	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	1.456026559967183	0.27013685134012694	21.128759787688498	0.1503452310416682	21.14190507743749	0.15038206816391275	16.90362897698467	-1.4681042799224997e-06	-4.9007522512356516e-08	False	False
56	21.142036603779097	0.1518290013080047	3.874700561412341	6.749638156420955	0.9143035272609755	2.3242948681169544	-0.42341757341594766	0.6122176418539492	6.249793819659414	4.292362510063192	21.137563005437105	0.15197100268723537	21.142036603991215	0.15182900131463184	21.14203660399122	2.121183229064627e-10	6.6271432785924844e-12	False	False
57	21.142014929524553	0.15056008905639404	3.399734332228734	6.798543141349143	1.0031849409255398	1.8437105797224216	-0.23147962115181667	0.6717326364437414	7.428944577288178	1.1886703452391687	21.13047756962764	0.15062267890604114	21.14201491016602	0.15056008803510254	21.142014910166022	-1.9358534331104238e-08	-1.0212914958174224e-09	False	False
62	21.14208277998125	0.15163524234594947	3.230503033856595	5.984215826001325	0.9638804782830895	1.8466909007529093	-0.38114402004190645	0.6454143682583567	4.412537250623423	0.5939655633067263	21.10876902132898	0.15251287294906374	21.14208278114163	0.15163524238110548	21.142082781141628	1.160380236342462e-09	3.5156016986448435e-11	False	False
65	21.14201768296324	0.15138046974789598	3.272226111202671	6.749017973134735	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	7.797223582601482	1.7670612483780972	21.13055994467981	0.1515023336294815	21.142017682954133	0.15138046974853886	21.142017682954133	-9.105605158765684e-12	6.428746424091969e-13	False	False
66	21.142006902457137	0.15082083613520925	2.916172991765966	6.757861084102654	0.9881578818336462	1.659954866321073	-0.27339905711989426	0.6616705176758094	7.994756827457689	1.0253337925690598	21.129979957602895	0.15086182777454119	21.142007785391886	0.15082149803687583	21.142007785391886	8.829347493133355e-07	6.619016665876387e-07	False	False
76	21.141964701639907	0.15234863532574344	3.2963405931775407	6.828683259333786	1.0148955580104781	1.707896276952996	-0.2664589511660674	0.6795740656438162	3.0162290144347237	0.3772758921291514	21.12926290899898	0.1523711839445282	21.141964701686177	0.15234863532804901	21.141964701686184	4.6270542952697724e-11	2.305572399663447e-12	False	False
78	21.14194387384805	0.1525585147006315	3.3773332256489397	7.052215062181821	1.057780273821149	2.2525003564610957	-0.08064880915020403	0.7082896713506414	2.456450790108182	0.8144112328183241	21.1335526169457	0.15263150407798587	21.141944631169476	0.15255856632782142	21.141944631169476	7.573214269029904e-07	5.162718991202908e-08	False	False
79	21.141958249786992	0.15074177700748784	2.9340519993911873	6.69332061306697	1.0864887345473881	1.6240013581156727	0.1263325102661066	0.7275128566529311	12.612131760601013	5.134290420711247	21.12270784712493	0.15078418220229126	21.141957486436656	0.1507417123364145	21.14195748643666	-7.63350335830637e-07	-6.467107332985833e-08	False	False
80	21.142033058329613	0.1506869849984041	3.7915135861804807	5.9387193294287055	1.1125223774955804	1.5443007579240886	0.11129512219192852	0.7449449839710406	12.31139345208017	0.9761548393063638	21.08059781644885	0.15172804507483528	21.1420330604194	0.15068698504805542	21.142033060419404	2.089787898285067e-09	4.9651310840559404e-11	False	False
92	21.142083959482157	0.15095400936068024	3.7370677940911556	6.126438346429614	1.1315916806290718	0.8529206737003627	0.1973290765277482	0.7577137893492264	8.10754967101541	0.6585403758374349	21.08455941190784	0.15065073876657523	21.142034341174487	0.1509523929338325	17.987954334282925	-4.961830767058473e-05	-1.6164268477336652e-06	False	False
93	21.14208532954646	0.1514600319348372	3.416788498427436	5.983443685195507	1.0313555285948504	2.032439397306669	-0.037317890139705656	0.6905956619471117	5.708377231135758	0.7040816846973232	21.107014195686926	0.15284643662353783	21.14208532991876	0.15146003196391802	21.142085329918764	3.722995245425409e-10	2.9080821084548347e-11	False	False
94	21.14208594325969	0.15162088556070571	3.3227895064234163	5.600472719186007	1.0034131638973625	1.4322170570023651	-0.2275645023736185	0.6718854545456738	3.93199700843534	0.6888116971297317	21.14208619833608	0.15162112198941666	21.213318619400766	0.14980037488748948	21.213318619400773	0.07123267614107576	-0.0018205106732162302	False	False
95	21.14204974782083	0.1521210230467768	3.3141512793928634	5.166128299501875	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	3.8044756089627403	0.9675682867512292	21.060369610273533	0.15212224518262854	21.139125677926753	0.1410459026733192	21.139125677926753	-0.0029240698940782295	-0.011075120373457592	False	False
96	21.141998987118072	0.1521092965277465	2.6666673005064365	6.057924845028187	0.9879129048465549	2.202286502996202	-0.3080353078081124	0.6615064810852531	4.731417569175915	1.243645131547025	21.115277413048005	0.15329463782232716	21.141998987083383	0.15210929652818894	21.141998987083387	-3.468869635980809e-11	4.424516308887405e-13	False	False
101	21.142019528758805	0.15131358424978594	1.927530742441833	7.303424973225575	0.9554556105866994	1.4024635206901872	-0.2556749968285551	0.6397730768488539	1.8665704033831692	0.3945055316071533	21.1389457285493	0.15130803980560245	21.14201952840088	0.1513135842518672	16.235990427352014	-3.5792524499811407e-10	2.081251837537934e-12	False	False
105	21.141949573725135	0.14920380433297695	2.35670696533618	6.862123811794922	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	1.5525765133752643	0.8317803124710489	21.136746962997425	0.14930741470384168	21.141949573993585	0.14920380434289035	21.141949573993585	2.6845015099752345e-10	9.913403431482948e-12	False	False
108	21.141858733677896	0.1503323915902071	1.9546596739926927	7.007123099358024	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.6935939359475618	1.0908280019422225	21.133858797714684	0.15039285641605415	21.141858733669142	0.15033239159088574	21.141858733669135	-8.753886504564434e-12	6.786515793777426e-13	False	False
111	21.141885414055846	0.15028466652604536	2.217158993075617	7.61195822659273	0.917592584340148	2.752521556700305	-0.42578625954794047	0.6144199944741631	2.1651822739495254	1.2784541961282538	21.14162384250726	0.1503103006617007	21.141885414075983	0.15028466652677136	22.353862182644935	2.013678113144124e-11	7.260025913780055e-13	False	False
112	21.142075761906426	0.15028214655806468	1.967493049886031	8.001675795087127	1.0097407581685796	2.637099218563315	-0.3668825332075587	0.6761224116696808	5.282130316266083	2.439577665039216	21.140997028540887	0.15029164209938015	21.142075761939815	0.15028214655963135	20.895201174735288	3.338840315336711e-11	1.566663465624174e-12	False	False
113	21.142087173383473	0.15142538210323375	1.7519395404271676	7.2748874666072005	0.9910559124268272	2.607788726018092	-0.12190376989693286	0.6636110389610035	5.7012946388312296	1.0793551649557658	21.139861997006978	0.1514877909160982	21.142087173552657	0.15142538210690137	21.142087173552653	1.6918377809815865e-10	3.667621761849205e-12	False	False
120	21.142109782896064	0.15100521330181607	2.6143398557921893	7.073326514155641	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	4.376120632894994	0.7675661249095	21.140317107604822	0.15113284830586507	21.142109783358187	0.15100521331837036	21.142109783358187	4.6212278448365396e-10	1.655428572000517e-11	False	False
125	21.14211843054698	0.15125945592714277	2.5478570527722058	7.673981127725144	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	3.537627415828904	0.8083934865133298	21.141239621340254	0.15128551283511396	21.142118430512152	0.15125945592753884	21.579249704134625	-3.482725219328131e-11	3.960720640350246e-13	False	False
126	21.14214019366577	0.15119361815518223	1.8870664404291349	7.230631797099664	1.0379031183809664	2.8740253277972023	-0.11675438470971841	0.6949799280678951	2.8586831400064256	0.8080792022402975	21.13911630933181	0.1512958191353065	21.142140193828666	0.1511936181663324	21.142140193828663	1.6289547488668177e-10	1.1150164125339757e-11	False	False
128	21.14210083213736	0.1499963224896035	2.4035293314079937	6.887976997314218	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	2.643289551959797	0.9246528637496549	21.133444326093382	0.15011623479025593	21.142100831847074	0.14999632249054204	21.142100831847078	-2.9028512926743133e-10	9.38527033866876e-13	False	False
132	21.142170516561674	0.15107118457376906	2.1323151921221086	7.068130594254631	0.9646644739288799	2.8000526352948842	-0.4632503613873352	0.645939331742778	1.4362117109364303	0.5433425596040317	21.139409529598005	0.15118430249915232	21.14217051670559	0.15107118457298857	21.14217051670559	1.439168784145295e-10	-7.80486786311485e-13	False	False
133	21.142199976047497	0.15041575481415845	2.4813029237977267	7.455919478397275	0.9784721270924015	3.983311806900255	-0.4236286647234432	0.655184936301072	0.6935361127282422	0.48289267344578807	21.14376775295461	0.1505174486459874	21.14219997608087	0.15041575481523126	21.142199976080875	3.3374192298651906e-11	1.0728085086952888e-12	False	False
137	21.14215736654419	0.14937292646345435	2.538025570083304	7.1430333047249635	0.9211298949593879	4.212899368312508	-0.2827857200721264	0.6167885776648061	0.6687589036441189	0.9642740895111368	21.14673182435833	0.14955033574190355	21.14215736647839	0.14937292645953953	21.1421573664784	-6.579981004506408e-11	-3.914812918281996e-12	False	False
138	21.142061688227546	0.1502765805450068	3.220307124902545	7.119074373840989	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	7.141728319422858	10.679077737144176	21.140253994572085	0.15041629132082435	21.142061687558442	0.15027658052408716	21.142061687558446	-6.691038834105711e-10	-2.091965489725567e-11	False	False
139	21.14202660424087	0.1503878083421651	2.2571717017682422	6.016045377336619	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	7.111627029087028	0.9957851532584956	21.14202660424087	0.1503878083421651	21.161126997561336	0.14911962516152324	21.16112699756134	0.019100393320467646	-0.0012681831806418686	False	False
140	21.142094378546904	0.15239929920093603	2.3983980824753934	6.609676883596165	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	1.6647091204152407	0.23408273712983954	21.12924702327277	0.152402654963748	21.142084816554043	0.15235132844459606	21.142084816554046	-9.561992861506496e-06	-4.7970756339971166e-05	False	False
