Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
54	21.142111575578635	0.15082254378557983	4.150977455204522	5.845414931230218	1.0019741598746463	2.173822051882129	-0.09681454010577109	0.6709218974520632	4.0653258248464805	0.30807363696913187	21.106579504506563	0.1528664151216568	21.142111576146924	0.1508225438037719	21.142111576146924	5.682885273472493e-10	1.81920867259322e-11	False	False
55	21.1420450401509	0.15147943949805817	5.104021893662186	5.635998177796334	0.8854326577593564	3.865102374141138	-0.3076142833200731	0.5928857076356651	0.0	0.0	21.152287472975196	0.15693130084260606	21.142045041155118	0.151479439528142	21.14204504115512	1.0042171538771072e-09	3.008382432057033e-11	False	False
56	21.14200486086405	0.15077239068634793	5.08770755805438	5.350133974754987	0.9892886699619025	3.2069129651626156	0.009903841482316544	0.6624276934064899	nan	0.0	nan	nan	21.14200486086405	0.15077239068634793	nan	nan	nan	False	True
57	21.141953304400925	0.15015760143392737	4.257401845170334	5.954406520207869	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	nan	0.0	nan	nan	21.141953304400925	0.15015760143392737	nan	nan	nan	False	True
58	21.141952678305522	0.1513365609532354	5.322997573001639	5.804236079666429	1.0512454616856655	3.3992647436593426	-0.09601222869923584	0.7039139611447216	0.0	0.0	21.125263505030208	0.15139527104503273	21.144011115067	0.14556713931239407	21.144011115067002	0.0020584367614766563	-0.005769421640841321	False	False
59	21.141864442723037	0.15203306913316314	4.323804124269249	5.615028589904609	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	nan	0.0	nan	nan	21.141864442723037	0.15203306913316314	nan	nan	nan	False	True
60	21.141835957606684	0.1521594562031602	5.140981719999129	6.2019908622720035	1.0046198400786759	4.533786039986902	-0.049382192544286	0.6726934449166814	0.0	0.0	21.146578327113854	0.15498204713688032	21.141835957586014	0.15215945619967605	21.141835957586018	-2.0669688183261314e-11	-3.4841574070298975e-12	False	False
61	21.14208337419646	0.1516718419277608	4.481982009382909	6.135985354865775	0.9240971931256804	3.248640915733482	-0.2539963490228373	0.6187754805169555	5.491193311004413	0.41612701355507775	21.135905169758882	0.15308906949921544	21.142083373722933	0.15167184190124552	21.14208337372294	-4.735269953926036e-10	-2.6515262208093304e-11	False	False
62	21.142075193212033	0.152940623505952	3.665253455911702	5.776124139510105	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	1.0515523011317636	0.07968747299243985	21.112170526883126	0.15705303451508904	21.14207388616828	0.15292755206167286	21.14207388616828	-1.307043753229209e-06	-1.307144427914464e-05	False	False
65	21.141897761908467	0.15295549114332468	3.4025540646709347	6.026092679963828	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.8201638926030542	0.13643609239676904	21.134006420249975	0.15348588919284542	21.14186917048554	0.15100522157696553	21.141869170485542	-2.8591422928769816e-05	-0.0019502695663591585	False	False
66	21.142021773746336	0.1516807752439343	5.469539370827555	6.4874725782439056	0.9251602103731564	2.113407366299027	-0.28214232429974384	0.6194872768658656	nan	0.13643609239676904	nan	nan	21.142021773746336	0.1516807752439343	nan	nan	nan	False	True
67	21.141792146477755	0.15200309946898896	3.984250409881826	7.063625577577268	0.8907664510078783	2.1145165603281484	-0.3194401424783532	0.5964572155948753	0.2554287112586356	0.042491135691750725	21.139363151348896	0.15204901330778303	21.141792146481453	0.15200309946914994	21.141792146481457	3.6983749396313215e-12	1.609823385706477e-13	False	False
70	21.14168846262774	0.1522741245866598	4.2896531488784495	7.329299194581329	1.0182049678216352	1.190739326361202	-0.16963435576446592	0.6817900464533668	1.4329734187637843e-05	1.4031389013736935e-06	21.137645709502472	0.152247752072631	21.141688462639607	0.1522741245871995	12.520051736229496	1.1866063687193673e-11	5.397071678459042e-13	False	False
71	21.14189523800599	0.15005031038419045	4.270599011068574	6.352600338289088	0.9443640930427741	3.159426742474448	-0.38017032348547786	0.6323461967014415	3.2503405661870506	0.31826684510760234	21.13472589341147	0.15090453545041702	21.141891500560206	0.15005025419965562	21.14189150056021	-3.7374457839689512e-06	-5.61845348301393e-08	False	False
72	21.1419513084258	0.15414368239020754	2.756029996585408	5.621339415372286	0.852607955921761	3.307241836494856	-0.8121068570850499	0.5709062872852111	nan	0.31826684510760234	nan	nan	21.1419513084258	0.15414368239020754	nan	nan	nan	False	True
73	21.141849932576026	0.15016558932158133	4.203517334798597	5.636978188294661	0.858815165998513	2.5919275043499375	-0.575863562568208	0.5750626351526044	1.9054538505277052	0.18657822869835422	21.12355835923947	0.15034355436526511	21.14185204903615	0.1477479267866384	21.141852049036153	2.1164601236023373e-06	-0.002417662534942938	False	False
74	21.14179876703704	0.152641201493752	3.861040176365237	6.298677378005067	0.915268318140929	2.467017438985332	-0.5522714372393873	0.612863665827166	0.18537412074483894	0.018151463015232967	21.129463744647936	0.15318184924472583	21.141798007148864	0.15264099100273285	21.141798007148857	-7.598881772707955e-07	-2.1049101914250024e-07	False	False
75	21.141883687332143	0.15080804368441109	4.874653062947004	6.205182779515644	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	0.0	0.0	21.11289549809988	0.15126633584878077	21.141883687229004	0.15080804368262737	21.14188368722901	-1.0313883080925734e-10	-1.7837120669383921e-12	False	False
77	21.141903304102225	0.15287003844373406	3.1230588276436104	6.0931750822336115	0.9619362694219107	1.6187975146458784	-0.564711694532074	0.6441125260049114	1.0657636035610052	0.19763295129012692	21.1023476986669	0.15317761937258084	21.141903303361133	0.15287003842123065	21.141903303361133	-7.410925206841057e-10	-2.250341579745907e-11	False	False
78	21.14200851247075	0.15209825594679546	2.6522700821280805	5.105309037949217	0.9674532714340698	2.6919643092301526	-0.4916859578794347	0.6478067105522531	nan	0.19763295129012692	nan	nan	21.14200851247075	0.15209825594679546	nan	nan	nan	False	True
81	21.14213218790962	0.15079394708465152	4.166265910692378	5.5532120775706355	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	2.556764816061123	0.2870090108199633	21.059396831384174	0.1516810623992276	21.14213218744632	0.15079394708431654	21.14213218744633	-4.632987327113369e-10	-3.3498204210502536e-13	False	False
82	21.14204568130768	0.1523135951547432	3.0655746090369917	5.909951433355498	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	3.225623079414336	0.3620915320349982	21.089125751985907	0.15447963912700916	21.14204568155579	0.15231359515384008	21.14204568155579	2.481108651863906e-10	-9.031109193813336e-13	False	False
83	21.14205216612204	0.15234537051096292	4.499061067926504	6.37811823451801	1.0031849409255398	1.8437105797224216	-0.23147962115181667	0.6717326364437414	nan	0.3620915320349982	nan	nan	21.14205216612204	0.15234537051096292	nan	nan	nan	False	True
86	21.14189337986385	0.14944439377774138	2.863291210545186	7.066120005981969	1.0273671067771826	2.59839632175141	-0.23289480800770007	0.6879250146980014	1.2913593442898341	0.40457551421425614	21.136243488984555	0.14955196830421344	21.14189338005071	0.14944439378586735	21.141893380050718	1.8686208136386995e-10	8.125972117412061e-12	False	False
87	21.14184325141109	0.14962326992360703	3.600388465650884	7.447586683857212	1.0661370986103598	1.667101069940596	-0.21110077743075978	0.7138854012294968	0.020712279951954734	0.006489039126998387	21.1370185888165	0.1495951193789182	21.141843251501527	0.14962326992830943	14.265570137069515	9.043787940754555e-11	4.702405131951082e-12	False	False
90	21.141839846360632	0.1522160538659763	4.09703446897503	7.93680414877892	0.9290884101092698	4.31373802687533	-0.4169252121836721	0.622117599409167	0.03213992023603792	0.01119321067568627	21.142957622862756	0.1522468459646025	21.141839846327834	0.1522160538661232	26.155760485421883	-3.2798652682686225e-11	1.468825061579082e-13	False	False
91	21.141952476604637	0.15314694862104988	2.808967174839326	7.263118977758288	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	1.7699932961677234	0.6164267898942372	21.147999928324214	0.1533828753598277	21.141952476798362	0.15314694862787603	21.141952476798362	1.9372592419131252e-10	6.826150755756544e-12	False	False
92	21.141927557420782	0.1523590415180236	3.311698098656015	6.55354124851025	0.8899689782546805	4.527752006741633	-0.38799761946188904	0.595923227839334	nan	0.6164267898942372	nan	nan	21.141927557420782	0.1523590415180236	nan	nan	nan	False	True
93	21.141791749559818	0.153264327499282	3.870609158122258	7.324433202317553	0.9218978084151958	4.804405939013514	-0.2978104466576087	0.617302772514815	0.06266354940814438	0.021823523675866537	21.147671854490262	0.1534128114859275	21.141791749639495	0.1532643275025934	21.14179174963949	7.967670967445883e-11	3.3113789488226075e-12	False	False
95	21.14200675661414	0.15429917795801232	2.299121114795546	6.779716024683136	1.0066324664260626	2.3864788308684464	-0.10278018935655435	0.6740410995188915	0.04445124928119915	0.15548979250236955	21.134013764675682	0.15449606134349397	21.14200675705031	0.1542991779725928	21.142006757050314	4.361702110600163e-10	1.4580475715675334e-11	False	False
98	21.14218018560334	0.15148973111055078	2.205281136775407	6.4604600269032115	0.9563921434265445	2.3400878395071256	-0.2658052810979955	0.6404001792384142	0.8192082723242565	0.11329990718615406	21.13175441669475	0.15187808089292598	21.14217230344745	0.1514871213640896	21.142172303447452	-7.882155891536513e-06	-2.6097464611851695e-06	False	False
101	21.142072049949622	0.15104435367778227	3.8822234765685457	7.601704244008188	0.9885317685112475	1.909223422510372	-0.2724967211623661	0.6619208721951313	3.878343754512253	0.5348484495751207	21.13998959336903	0.15104747548392805	21.142072049932764	0.15104435367746571	17.8499842999353	-1.6857626405908377e-11	-3.1655233989624776e-13	False	False
102	21.141986317203962	0.150073423240388	3.4935744161656808	6.928715550461224	0.9994074449632314	1.7754927320971574	-0.18321965746145405	0.6692032251473797	nan	0.5348484495751207	nan	nan	21.141986317203962	0.150073423240388	nan	nan	nan	False	True
103	21.141829958152183	0.1511865766698336	2.9698952381090162	6.928157981337972	0.9288471189921684	1.270484366428637	-0.46820067079854855	0.621956030877156	0.22420010446038233	0.030918630697885637	21.13566253423498	0.15116567201236059	21.14182995794612	0.15118657666006205	15.80419965650284	-2.0606449879778665e-10	-9.771544684511468e-12	False	False
104	21.141803939782672	0.1517220372076349	3.566490196496782	7.812536031682588	0.8572582712608028	3.789328396181901	-0.48901823958370605	0.5740201384362336	0.004705692297942624	0.0006489451139559237	21.14267492478604	0.15174630170659492	21.14180393983307	0.1517220372096555	27.250295929939547	5.0398796247463906e-11	2.0205781492421693e-12	False	False
105	21.14214533886232	0.15194331911432346	3.9428149948616236	7.54257766128382	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	1.7684969466808294	0.24388705846667055	21.1414842301112	0.15197795385053012	21.142145338966962	0.1519433191178875	21.367509467474584	1.0464162869538995e-10	3.5640379536516775e-12	False	False
107	21.142255545383605	0.14943301648289561	4.399232993009194	7.562925936064589	1.1356204976102449	0.4736738208648348	-0.18178354157410026	0.7604114851998199	9.981620115639622e-15	4.71008374122961e-15	21.140630824063436	0.14941710474160005	21.142255545383765	0.14943301648290466	3.164609754375182	1.5987211554602254e-13	9.048317650695026e-15	False	False
108	21.142055474759378	0.14939921711468318	4.104798709024798	7.518802101167342	1.0409929637564894	1.6407014751081639	-0.08717650629434205	0.6970488885313453	0.2523438257537245	0.11907491340208477	21.138844706371042	0.1493883602765632	21.142055474602063	0.14939921710930754	15.42096469288344	-1.5731416169728618e-10	-5.375644374083777e-12	False	False
109	21.142302544033456	0.15223115430770628	4.273317735189542	6.512243408276839	1.0246259704017	1.2820425209681479	-0.1824396123844395	0.6860895497809782	0.006967213030389598	0.003287658359658808	21.118873022669636	0.15218699015181245	21.1423021438286	0.15223114112522376	19.61607467938198	-4.002048541451586e-07	-1.3182482522244854e-08	False	False
110	21.142077321674016	0.15032302536466582	3.4056333401800214	7.237773127337058	1.1135709585457472	1.2566574656595781	-0.13124038774849422	0.7456471138422323	0.0003356917071976995	0.0001584047513148797	21.134188411056513	0.15026161465175852	21.142077321664868	0.15032302536427744	10.324532303302414	-9.14823772291129e-12	-3.883837695894954e-13	False	False
113	21.14183719404786	0.15183156299260012	3.4984089992985323	6.0259395596605305	1.0410981767792413	1.6299192627199988	-0.2244274655023311	0.6971193391713799	0.9041286709449325	0.3114744545195524	21.091638629920634	0.15252124867038766	21.141650285835453	0.15182077847663344	21.141650285835457	-0.00018690821240596733	-1.078451596667196e-05	False	False
115	21.141889381854686	0.15019340221065264	2.891175782110534	6.08779692732243	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	nan	2.3231880277977015	nan	nan	21.141889381854686	0.15019340221065264	nan	nan	nan	False	True
116	21.14201178224326	0.14944416058935073	3.4937232432598555	6.359352753017619	1.0524760191517395	2.3649358926794566	0.020764594543737636	0.7047379424240048	3.8385552093387427	0.5692140652254688	21.12097494936081	0.15011599639176	21.142011782488208	0.1494441606135289	21.142011782488215	2.4494895001225814e-10	2.4178159474530503e-11	False	False
117	21.142147008141897	0.1508721866757837	3.3872685866470724	7.021347024241138	0.9462563292020261	2.293388036548013	-0.15628110437539422	0.6336132380336766	2.0643675929994867	0.3061222271525904	21.138686206849293	0.15094326804636793	21.142147007826583	0.15087218666186927	21.142147007826583	-3.1531399713458086e-10	-1.3914425167627087e-11	False	False
119	21.14195431962536	0.1494214938016591	3.0019167501822355	6.712702929893932	1.0592516101513962	2.233268334749943	0.06610692576682836	0.7092748781573749	nan	1.4846813097778147	nan	nan	21.14195431962536	0.1494214938016591	nan	nan	nan	False	True
123	21.142138143302265	0.15121016288431607	2.0259777676088735	5.957083984450501	0.8897664172788617	4.20939114092831	-0.445852705476912	0.5957875930099258	3.720698015716578	0.34495586798574274	21.15040773976797	0.15121620321144857	21.140303906239012	0.1482873900063393	21.140303906239016	-0.0018342370632531413	-0.0029227728779767648	False	False
124	21.141849186919853	0.15157949029251677	3.2197410821410894	6.03365752681539	0.9920091471756292	3.8719640158314763	-0.26071699872625387	0.6642493249488013	2.256377594757486	0.2091948038823158	21.139787166524233	0.15158965831758744	21.141829394610877	0.14821370029012224	21.141829394610877	-1.979230897575235e-05	-0.0033657900023945364	False	False
128	21.141974305081327	0.15243112511372692	3.406650755908815	7.992389935815633	1.0137149543025878	1.1542029724188294	-0.2355759759917659	0.6787835334010128	0.002315532505800699	0.000480719576679364	21.14111790098709	0.15242518583883957	21.14197430508146	0.15243112511373744	11.631940103148738	1.3500311979441904e-13	1.0519363158323358e-14	False	False
129	21.141918462685673	0.1528210972178863	2.552038365258175	8.595222135912184	1.0275941516269431	2.4150834428217673	-0.29776741832294995	0.688077043929401	0.9533646066625608	0.19792467995496205	21.141614838039597	0.15282239308718543	21.14191846267917	0.15282109721767784	18.549750521494374	-6.505018745883717e-12	-2.0847212844898877e-13	False	False
130	21.14213423550383	0.15269221727567273	2.9336633175021034	8.107456743068402	0.9959425924967023	1.5064541186626021	-0.13627434579412478	0.6668831599357918	0.046062211420535654	0.009562814047967048	21.141475338795424	0.15268972952368992	21.14213423548812	0.15269221727500218	14.977452832799479	-1.5710099887655815e-11	-6.705469512979789e-13	False	False
131	21.141899063765226	0.15079764385249048	2.2011743078190786	8.228353940108429	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	3.0617771328691625	0.6356448046020673	21.14135592607323	0.15079927294125825	21.14189906377134	0.15079764385273045	18.096872357172153	6.114220241215662e-12	2.399747067727276e-13	False	False
132	21.14196667271173	0.15134524393462134	4.117736121772263	8.431545365801394	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.9190787096763636	0.19080670521524762	21.141703787148312	0.1513444083500075	21.141966672775524	0.15134524393680937	15.398431671261783	6.37925268165418e-11	2.1880275369312585e-12	False	False
133	21.142010754257054	0.15098613450743964	3.1155750232803565	8.338875577116434	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	0.11462935214205529	0.023797797482313338	21.141530174939337	0.15098328426428012	21.14201075425236	0.15098613450728	13.506331090828343	-4.693134769695462e-12	-1.596500709410975e-13	False	False
135	21.14177758447001	0.15040373013523298	3.488266473114541	7.267857315288511	0.982587368440378	1.5025856245024538	-0.5001058625695771	0.6579405019076771	0.0061034937736412	0.0014327131885741042	21.137095076626842	0.15037370023246646	21.141777584472752	0.15040373013482827	13.87813384544469	2.7426949600339867e-12	-4.047040480514852e-13	False	False
136	21.14184270553598	0.15126197162863667	2.6392316763721886	7.258368352493915	0.8864597619494586	3.0308694189642975	-0.34682723251609565	0.5935734566013575	1.8064962886047806	0.42405074106435714	21.143079835695087	0.15132771804522882	21.14184270551568	0.1512619716275232	21.14184270551568	-2.0300205960666062e-11	-1.1134704269721851e-12	False	False
137	21.1420696476404	0.15214330335288093	4.119464264333641	7.473935793767483	0.9473043384272125	1.2393580927150236	-0.46646936642851844	0.6343149850108615	0.03208524521913752	0.007531580384765192	21.13990910453464	0.15212969424928416	21.142069647658317	0.15214330335386403	13.157889646431054	1.7916335082190926e-11	9.831024883055761e-13	False	False
