Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	21.142098588679378	0.15187390787650132	1.526844884204193	9.480456231086945	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	2.883419728972239	0.8148673922640932	21.142078729970486	0.15187432159328434	21.142098588678742	0.15187390787650223	22.03837280835816	-6.359357485052897e-13	9.159339953157541e-16	False	False
40	21.142105497002724	0.1526146218792541	0.5380709659306279	9.780785072182812	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.8160580343479436	0.28301742758721354	21.142098343323003	0.1526148028707274	21.142105497003456	0.15261462187927166	22.24752094240964	7.318590178329032e-13	1.7569279364693102e-14	False	False
42	21.14204598054862	0.1533765966760311	0.6413800250367613	10.750517663686876	0.9479228060781436	2.2412305764268017	-0.5081476728078065	0.6347291109499249	0.6084034483230262	0.7455394380243556	21.142044861476105	0.1533766093810659	21.142045980548616	0.15337659667603132	20.473262274583593	-3.552713678800501e-15	2.220446049250313e-16	False	False
44	21.142012988595294	0.15346159670600162	1.1012584207365208	10.999842524891124	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	0.4806574073877019	0.7900307085907595	21.14201217337381	0.15346160619315616	21.142012988595287	0.1534615967060009	20.551380333544113	-7.105427357601002e-15	-7.216449660063518e-16	False	False
47	21.14206864488446	0.15140166867487534	1.4787139652499488	11.283702269905419	1.0556149537432906	2.5901258492353505	-0.005269765926268322	0.7068397730265074	9.315392348351107	19.38052385165312	21.142068029162438	0.15140167394195564	21.142068644884493	0.15140166867487578	19.499274920207245	3.197442310920451e-14	4.440892098500626e-16	False	False
54	21.142084098542362	0.15065058419511093	1.8134236335985117	11.3693436258593	0.9958257591251087	2.7191720060224593	-0.09418047535013985	0.6668049283101728	6.249732878222551	0.6709038808578792	21.142083758551816	0.15065058909348925	21.142084098542362	0.15065058419511093	21.341519030706152	0.0	0.0	False	False
55	21.142023011825177	0.15100237539112668	1.9649562641452083	11.662686726643463	0.9551731818861033	2.367696062655435	-0.466744362568929	0.6395839625909348	11.035468858530011	1.7657504846300793	21.14202285221139	0.15100237678633374	21.14202301182518	0.15100237539112668	20.209998978687384	3.552713678800501e-15	0.0	False	False
66	21.142110393690253	0.14978370457094636	2.7193261011852297	11.317563471861423	0.990728720019023	2.8627958563258606	-0.2697549357253462	0.6633919509247378	1.6285313578983969	0.1475724664511741	21.142110037006493	0.14978371066263044	21.142110393690253	0.14978370457094636	21.94044447170007	0.0	0.0	False	False
67	21.1420812648357	0.15199463983160486	3.5287482909503924	11.01461245803943	1.0472520919551853	2.6540214749661137	-0.22547711372209261	0.701240000773192	3.71936090795144	2.283874295642202	21.142079931101218	0.1519946473734377	21.142081264835745	0.15199463983160602	19.01688558288914	4.618527782440651e-14	1.1657341758564144e-15	False	False
69	21.142009029762576	0.15103801646277729	3.6786900462629184	10.72878606655094	1.1027124725010482	2.995320392135073	-0.05059133472973332	0.7383762715867018	14.489089078918974	3.8955856765455215	21.142005541753736	0.15103804284235567	21.14200902976263	0.15103801646277915	19.55934036734868	5.3290705182007514e-14	1.8596235662471372e-15	False	False
76	21.142064416478437	0.15259746136192123	3.615345943044707	10.188346372657362	0.9925294140351055	2.112373500699839	-0.20526498169044394	0.6645976956379066	1.3525200432257078	0.09334748622627827	21.14205877847669	0.15259748150693483	21.142064416478483	0.15259746136192331	18.081670718589006	4.618527782440651e-14	2.0816681711721685e-15	False	False
80	21.14196595760887	0.1519271778897018	3.1006427554455724	9.802506245351397	0.9856687528199195	1.9574310026466168	-0.2719841925936811	0.6600037968882181	2.6387492114001483	1.9509871403508623	21.141952606253522	0.15192719923038958	21.141965957609386	0.15192717788971896	17.36231693130913	5.151434834260726e-13	1.715294573045867e-14	False	False
81	21.142012201052722	0.1512104715368772	3.948014414664938	9.265704420490835	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	9.875028182080069	3.7423140249240565	21.14196404223448	0.15121085461299777	21.142012201050306	0.15121047153680808	19.841580235290465	-2.4158453015843406e-12	-6.9111383282916e-14	False	False
82	21.142036781605242	0.1519805497144701	4.190552480151914	9.312328539733963	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	4.642687493698349	0.47014422724618665	21.141994863237077	0.15198125621502467	21.142036781602286	0.15198054971443567	21.964489051115137	-2.9558577807620168e-12	-3.441691376337985e-14	False	False
83	21.14205291912619	0.1509056587624632	3.698889041333162	8.538685095738277	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	4.452547223719229	0.959045214600982	21.141854280502546	0.15090607197756206	21.14205291913693	0.15090565876294756	17.718031734735973	1.0739853451013914e-11	4.843625500683402e-13	False	False
84	21.14203271931567	0.15122579154446517	3.649899722223451	8.649688439049644	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	2.725004123885348	0.6120101566512173	21.141837544273873	0.15122573964379785	21.142032719320525	0.1512257915445874	16.72271449774454	4.856559598920285e-12	1.2223555501122974e-13	False	False
87	21.142035329183184	0.15166386398719375	3.2358099350027887	8.894463557698028	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	5.215538275290211	1.9139561036163957	21.14190083323286	0.1516643749674588	21.142035329179123	0.15166386398706191	18.270118872232207	-4.0607517348689726e-12	-1.3183898417423734e-13	False	False
90	21.142159925868874	0.1522835665545154	2.946165374762621	9.049438535473135	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	0.49855677043800295	0.09559066468748358	21.142108334697863	0.15228374840731476	21.142159925861865	0.15228356655429587	18.192954468048857	-7.009504088273388e-12	-2.1951884754400908e-13	False	False
92	21.14211498478468	0.15310830498593567	2.0157661740778337	8.645849340409079	0.9819602805558755	2.0525265101458077	-0.4171312368523083	0.6575206038602142	0.25160201869701904	0.5046607199336118	21.141917295451663	0.1531087493367054	21.142114984783014	0.1531083049858882	17.734540512320933	-1.666222715357435e-12	-4.746203430272544e-14	False	False
93	21.14205186503374	0.15307825216829846	1.956913348989723	7.8335289145017395	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.7312098937770948	2.9062163235567002	21.141765953433993	0.15309743513885193	21.142051865063003	0.15307825216945636	22.584664253928565	2.9263702572279726e-11	1.157907103532807e-12	False	False
97	21.142006013075022	0.1518906034441693	2.3424137238264096	7.595974445150063	1.0261196994941313	3.6687033533860376	-0.2845768694665906	0.6870897507812703	8.267028473673827	11.305958171558855	21.141968285994665	0.15196314814101225	21.142006013089453	0.15189060344462557	21.142006013089457	1.4431122963287635e-11	4.562739075453237e-13	False	False
99	21.141984967351007	0.15169584757961305	2.5676296074047995	7.291723421672946	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	8.775673397692367	1.0615269350575371	21.14718569131559	0.15180342320960305	21.14198496735168	0.15169584757975352	22.06801103235762	6.714628852932947e-13	1.4047096819069793e-13	False	False
107	21.142025716502047	0.15244594199315065	1.724659209552514	7.1137250841829776	0.9131429678025963	4.0114362450466885	-0.2680940954446058	0.6114405312406185	4.555076278726415	0.5190571791247619	21.146416780440987	0.1526211551398475	21.142025716510577	0.15244594199270062	21.142025716510577	8.530065542800003e-12	-4.500289030318072e-13	False	False
109	21.141933295596363	0.15166241775914233	1.153729442495042	7.648975737850551	1.0044921241040983	1.9857080887754843	-0.16612988480278085	0.6726079263001041	5.10496954046188	1.1207209776713583	21.140080723579032	0.1516718483788437	21.14193329558881	0.15166241775883324	18.99844981448582	-7.553069281129865e-12	-3.090860900556436e-13	False	False
110	21.14190387808471	0.15068405195667695	0.7102802093958387	7.404424119644519	1.0252641827655193	1.9401652540828631	-0.2680271880466986	0.6865168967797918	4.489161086282933	0.8793707877592486	21.13825330270065	0.15070113225556123	21.141903878177274	0.1506840519599614	19.50755257586769	9.256240218746825e-11	3.2844560404754475e-12	False	False
115	21.141897847354663	0.15077846281281082	0.8289179025742002	7.733953318932986	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.8907785962897512	0.19842874407238617	21.140350022325013	0.15077626521111356	21.141897847320067	0.15077846281165447	16.114410204604656	-3.459632580415928e-11	-1.1563527912983318e-12	False	False
122	21.141876055342866	0.15187573776686283	0.8234885637776912	9.33620495138203	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.4652994087864915	0.5223513572559388	21.141840687561302	0.15187570055125432	21.141876055342976	0.15187573776686325	16.10561609589592	1.1013412404281553e-13	4.163336342344337e-16	False	False
124	21.142004818977124	0.15083772898872155	0.8983193910863422	9.359405553886734	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	7.19702051549042	15.467504105067247	21.1419827963023	0.1508381667243984	21.142004818981455	0.15083772898885092	21.97869257230787	4.330757974457811e-12	1.2936873794444637e-13	False	False
127	21.142182061974598	0.14959856522196732	1.1394570988044415	8.56261502983956	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	0.37919296989369256	0.052687493258848035	21.141972876797137	0.14960018444152226	21.142182061974452	0.14959856522194992	19.417737420027162	-1.4566126083082054e-13	-1.740274591099933e-14	False	False
131	21.142128014111872	0.14911485404401625	1.7043634586778775	7.960685251994401	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.3563094806976968	0.9396521269832319	21.141081119185213	0.14911816475862663	21.142128014144518	0.14911485404544583	18.20057713448757	3.26458859944978e-11	1.4295786776585828e-12	False	False
132	21.142122020130486	0.15133900929789298	1.6605575293571617	8.248467449707453	1.0033235700378798	2.0445887460465184	-0.31266979606182776	0.6718254624973643	1.91130948592534	5.36418363660368	21.141588962265423	0.15134041043507215	21.142122020119263	0.1513390092975092	17.856265310405906	-1.1223022511330782e-11	-3.83776344037301e-13	False	False
135	21.14204736435963	0.15209861865356555	1.7162427198240466	8.307020093416106	0.9949793425437996	1.9278882235026946	-0.09580750704785798	0.6662381677673281	2.811614233298875	1.47104079899319	21.141647617342453	0.15209979646523836	21.142047364360874	0.15209861865364235	17.747912849223066	1.2434497875801753e-12	7.67996777284452e-14	False	False
136	21.142088622190126	0.1518277257888754	1.8278581989115341	7.744892579269323	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	3.5185138839380006	1.2514212804399265	21.141138624600128	0.15184170338273367	21.142088622068098	0.15182772578531956	21.366661163884867	-1.220286094394396e-10	-3.555850058845067e-12	False	False
139	21.142029247802256	0.15100541921436	1.2488331680210765	6.968660329943881	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	8.277254162444335	2.352485860644166	21.130619383900807	0.15103787870959579	21.142029247657888	0.15100541921235242	21.142029247657895	-1.4436807305173716e-10	-2.007588539854055e-12	False	False
142	21.1421438841314	0.15074882024144856	1.1847295788607148	7.763116975054694	0.9429028001548306	1.8702318931378858	-0.31414698546867237	0.6313677149836746	1.9634931343649331	0.23721551807285557	21.14113576883236	0.150754775548612	21.142143883724597	0.15074882022799146	19.213305561106978	-4.0680347979105136e-10	-1.345709654820837e-11	False	False
145	21.142173327493996	0.15188442298087837	1.2503543373982908	7.503908706963755	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	0.7788167537078863	0.39664857496931594	21.140897098682725	0.15190091232635833	21.142173327780856	0.15188442299196545	21.19628340352713	2.8686031328106765e-10	1.1087075701965432e-11	False	False
148	21.14212382883679	0.15264407962653279	1.407997456002792	7.325842455156224	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	1.0991041796369667	1.4112487621821395	21.13990534561114	0.1526542278271372	21.14212382882313	0.15264407962638527	19.2892443266043	-1.3660184094987926e-11	-1.4752088439706768e-13	False	False
149	21.14195321369979	0.15269445051807387	2.5599365215057963	7.045639438625416	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	1.8031222278643961	1.6405380502328415	21.135746473563103	0.15271102748230564	21.141953213700077	0.1526944505187545	19.52010941520804	2.877698079828406e-13	6.806222252464522e-13	False	False
