Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	7.216974577651037	0.05323672422078898	2.637132482926289	7.476421569932785	0.9885528677300853	3.1781971783759166	-0.41432917548496784	0.9030430446714329	2.75754068247419	0.3438861554693512	7.26647099321755	0.05841648028800364	7.216974577599816	0.053236724201087035	7.216974577599817	-5.122036128568652e-11	-1.9701941467165085e-11	False	False
24	7.217005831847851	0.07401400198746486	4.167571190556381	7.474135397754578	1.1751162008795084	2.781085395448394	0.14895843871285114	1.073468649503431	nan	0.3438861554693512	nan	nan	7.217005831847851	0.07401400198746486	nan	nan	nan	False	True
26	7.21697879038772	0.06004709105681957	2.718677712926968	7.089302316410093	1.0415759043142734	3.959232322055815	-0.19646226332481057	0.9514795885910887	0.7182669629326935	0.04664684141717967	7.280606831840865	0.08918777904697829	7.216979620804352	0.06004727811287787	7.216979620804354	8.304166323469531e-07	1.8705605830254823e-07	False	False
28	7.217023693944099	0.04955893180464412	2.989345432924807	6.620607551098081	0.9885528677300853	3.1781971783759166	-0.41432917548496784	0.9030430446714329	5.529673143841484	0.3693909230852978	7.229445544520733	0.10171605422779784	7.217023703209412	0.049558938328028636	7.217023703209413	9.265312961304062e-09	6.523384513124064e-09	False	False
29	7.2169665762375175	0.041631399154086535	3.234036125483608	7.5641454961522525	0.9716701125165377	4.779285649152245	-0.31343971692798117	0.8876206477838572	3.7502062228779587	0.25051971470898726	7.329464368651789	0.04684382398381284	7.216966577219523	0.04163139931875198	7.216966577219524	9.820055879572465e-10	1.6466544794369042e-10	False	False
32	7.216977039060259	0.0408429657626307	2.9801049112438336	6.426186626206239	1.0407249214368972	1.674716220977154	-0.20427793896154972	0.9507022157326056	nan	1.4553160263121039	nan	nan	7.216977039060259	0.0408429657626307	nan	nan	nan	False	True
33	7.217056387532124	0.035875856351997255	2.827191981487854	7.461098854571004	0.916748538473315	2.685264291166254	-0.5074555095074198	0.8374497898953732	0.3195422923895133	0.013734627926838586	7.269033470257167	0.03780582900404836	7.217056387510309	0.035875856344757755	7.217056387510312	-2.1815438344674476e-11	-7.239500665612297e-12	False	False
36	7.2169868127789485	0.027826384646190562	4.872457073469703	8.038811757487162	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	0.0	0.0	7.254269491491906	0.02829646439362669	7.216986813510277	0.027826385021380386	7.216986813510278	7.313287753163422e-10	3.751898236536988e-10	False	False
38	7.2169725372609115	0.06383587562847612	2.753330415871185	7.397842277967988	1.0137740083005011	4.50183046619773	-0.16029880478086816	0.9260825565825077	0.183567002956031	0.012216684687263833	7.2169725372609115	0.06383587562847612	7.121444128714522	0.052196416053449664	7.121444128714524	-0.09552840854638944	-0.011639459575026455	False	False
41	7.216965374877709	0.0125428722638232	3.0548551957669714	7.120678719357155	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	0.8378824760194011	0.049903605158804286	7.17259843126564	0.012710950250916458	7.216965378632752	0.012542871476055135	7.216965378632753	3.755042499165029e-09	-7.877680643225693e-10	False	False
42	7.216949459038521	0.008351455669528437	3.418720989929915	7.683654514167433	0.9623448693807729	1.7132504971555482	-0.4345859581322701	0.8791020381793361	0.01935723318081034	0.0011529012114101034	7.232070046093608	0.008513629061657086	7.21694945871262	0.008351455716310296	7.216949458712622	-3.2590019571898665e-10	4.678185963613579e-11	False	False
43	7.216964245922296	0.013507509548281608	3.9300832554899006	7.633752269650427	1.036842377949495	2.1220411867078557	-0.15463348982039288	0.9471555122568637	0.4009169956098186	0.023878293224864143	7.230661449504559	0.014054197747807378	7.216964246078684	0.01350750955203728	7.216964246078685	1.5638779160553895e-10	3.7556711213193594e-12	False	False
44	7.21701895039939	0.019434377080819604	3.5003637127428884	8.072457767878298	0.9302146070244974	1.3082841055556222	-0.5915894392162686	0.8497510435168784	0.5792319703213868	0.03449858944371265	7.221869810323089	0.019510502759366288	7.21701883935114	0.01943137324444009	8.099263472894487	-1.1104824970686877e-07	-3.003836379512209e-06	False	False
46	7.2169961110874405	0.030867915189875153	4.155205712261297	8.241955067436328	0.9238292079433272	2.5206685423344277	-0.318938639006299	0.8439179814562294	0.00048577563052023523	1.5344810893444376e-05	7.237866710017948	0.031101615930175772	7.216996111088622	0.030867915190956434	9.264885598872706	1.1812772982011666e-12	1.0812808981519595e-12	False	False
47	7.217006254730438	0.019789448072301097	4.077161332183433	7.569703006373588	1.0360583802691603	1.5267980949963114	-0.14441815833472724	0.9464393303758779	10.30524629903506	0.3255248837816566	7.21060755211972	0.02034638680827155	7.217006255049597	0.019789448034161883	7.217006255049596	3.191589215134627e-10	-3.8139214009191846e-11	False	False
48	7.21698043368344	0.03694000324489377	3.870820399597852	8.381994241812835	0.9672422681026863	1.3002665158700555	-0.4210609205154837	0.8835758119118039	0.0010097110796100197	3.1895024369663004e-05	7.219502764280779	0.03702326833853866	7.21698043401578	0.03694000337925384	9.175542106997284	3.3234037744023226e-10	1.3436007167966224e-10	False	False
49	7.216955484630308	0.024900493843928728	3.9029210377863324	7.418824672840978	0.8764552844152956	1.1463467905487617	-0.4576639275741826	0.8006419023133725	1.3949973927706012	0.04406555175686432	7.221711978164034	0.025253986444218262	7.216955485331944	0.024900493825802363	7.216955485331944	7.016360825673473e-10	-1.8126364992321342e-11	False	False
50	7.217009264219455	0.04452907713678344	3.3778733433613914	8.293463840700312	0.9885730363347738	1.035613177112295	-0.228361702613959	0.9030614686918158	0.2571002880186822	0.00812135284775761	7.218083660115371	0.044620521578749774	7.217009264215711	0.04452907713677929	8.444836848915328	-3.744560217455728e-12	-4.1494585545365226e-15	False	False
51	7.216983626383535	0.04560989839607361	4.121520246390586	8.513623760849905	0.9876704580982232	0.9004935943333725	-0.40419585806165087	0.9022369634727269	1.5761584673090636	0.0497881163636331	7.214667953784857	0.04563953724044561	7.216983626369457	0.045609898393074076	8.070180732199102	-1.4078516130666685e-11	-2.999531178993209e-12	False	False
52	7.216991685017807	0.03871590711947127	3.4918897266236426	8.945966231132408	1.0575808890150973	1.395930184951622	-0.11736996421079748	0.9661001421152914	5.918443693563704e-11	1.8695338661590284e-12	7.218082503105242	0.03875265388505831	7.216991685039422	0.03871590711732203	10.637988936950215	2.1614710021822248e-11	-2.149239120008417e-12	False	False
53	7.216968056170196	0.035764859701731495	4.100206572985517	8.265425276661464	1.0225616052063184	2.0225848182534056	-0.40500718487606846	0.9341100263559718	5.342138782677542	0.16874891253588184	7.2303138390913	0.03603257651350978	7.216968056502438	0.03576485971868227	7.443785427627711	3.3224178963564555e-10	1.6950774117674428e-11	False	False
54	7.216964148972439	0.037197553566060894	3.699752452578646	7.6140356514620064	0.9885730363347738	1.035613177112295	-0.228361702613959	0.9030614686918158	6.435331164951455	0.20328096668232462	7.208543565465843	0.03760493977471917	7.216964148431707	0.037197553369770764	7.216964148431708	-5.407319036976332e-10	-1.962901299834563e-10	False	False
55	7.216962081012729	0.04157491254519274	3.538026882501755	7.688596600233113	1.1493096284253097	0.41346300821413084	-0.03135746941228068	1.0498943455665204	0.0002741018438917092	8.658402554196231e-06	7.176643108226042	0.041331559109165375	7.21696208078598	0.0415749125729577	4.456854909141053	-2.2674839783576317e-10	2.77649639390809e-11	False	False
57	7.21698320214771	0.018561262665784277	4.02109084629229	6.6921879074282105	0.9204667109769747	1.4814914457501622	-0.395200222148576	0.8408463404774664	6.269105143203826	0.17418540232895718	7.145811262949093	0.02160772355492237	7.216983201789882	0.01856126298500391	7.2169832017898825	-3.5782843355036675e-10	3.1921963336567494e-10	False	False
58	7.216964824516857	0.028771663855760195	3.5893720900349058	6.7825016259606805	1.0925296056160625	0.4319454894638438	-0.1944135439485905	0.9980257947302731	7.19548901511348	0.1999247293546921	7.031973261679274	0.029700995414951303	7.21696489700849	0.028771662044458194	7.2169648970084905	7.249163225253596e-08	-1.811302000748194e-09	False	False
60	7.216979918486361	0.025175875446117338	2.8901908308032045	6.288952466514279	1.0007727107036142	1.6377171512723174	-0.20353304415955073	0.9142058712277515	11.645118758469975	0.17734418983089134	7.055005804296998	0.050120134809680694	7.216979915716859	0.025175875037672723	7.216979915716861	-2.769501961097376e-09	-4.084446149354992e-10	False	False
61	7.216977540882603	0.04453196648624817	3.893870430071213	6.349266485568048	0.930804879636935	1.1826216968538934	-0.405458039529602	0.8502902575483401	15.674531092575162	0.23870834426398652	7.060236509204687	0.05944500741483193	7.216977540151727	0.044531966332291936	7.216977540151728	-7.308758043222952e-10	-1.5395623664815616e-10	False	False
62	7.216987701355379	0.026707057381234477	3.421645878390411	6.3187150267033	1.0882108795167298	1.151142334426547	-0.12760771924023498	0.9940806384385327	nan	0.23870834426398652	nan	nan	7.216987701355379	0.026707057381234477	nan	nan	nan	False	True
64	7.2170204789716585	0.04021172161323472	3.7303359921137744	5.075233380699716	1.123938523037486	1.2399655559187504	-0.08177155539718423	1.0267178407947435	nan	0.4771884861643254	nan	nan	7.2170204789716585	0.04021172161323472	nan	nan	nan	False	True
65	7.217027725767263	0.04672901783630819	2.6758174004479596	5.568373026168857	1.0979850856573838	0.7840054448455678	-0.23815605488736172	1.00300937574802	nan	0.4771884861643254	nan	nan	7.217027725767263	0.04672901783630819	nan	nan	nan	False	True
66	7.217032566024464	0.030911822655371367	3.049375313247161	4.520235582371173	1.0307758192443195	0.6750768115309053	-0.22991604730283627	0.9416137108796858	0.0	0.0	6.960788803330709	0.028284272221050236	7.2170345798609485	9.809513587892513e-09	7.217034579860949	2.0138364842381407e-06	-0.03091181284585778	False	False
67	7.217034483507901	0.031103032318830937	3.8162926379773445	5.844112886722808	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	7.806791700326239	0.2491470092202146	6.9593015544175465	0.07327414021173116	7.217034002381148	0.031102107662680723	7.2170340023811494	-4.811267535487218e-07	-9.246561502133932e-07	False	False
69	7.216967472713863	0.0450422728535881	3.0779248868621707	4.505506211782436	1.085872597742703	0.3281526873372979	-0.38346951466350543	0.9919446180379592	0.0	0.0	6.979388418237847	0.0434759914622146	7.216968543491689	4.443942450003766e-08	7.216968543491689	1.070777825518121e-06	-0.045042228414163596	False	False
70	7.216995360818113	0.046594852979806305	3.2858741985559203	5.380122987521417	1.0575808890150973	1.395930184951622	-0.11736996421079748	0.9661001421152914	nan	0.0	nan	nan	7.216995360818113	0.046594852979806305	nan	nan	nan	False	True
71	7.21703364714531	0.06695086657494001	3.456259262084694	5.432873541172833	1.0998077714053902	1.5061838770757996	-0.08286992643060317	1.0046743991788238	0.06364838077392752	0.0019020751868962331	7.076144072078613	0.12298363511563853	7.2170569993997775	7.78185954305261e-05	7.217056999399779	2.3352254467923217e-05	-0.06687304797950948	False	False
72	7.2170023328711945	0.04474933725843554	1.8261174263491493	4.793782437471438	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	0.0	0.0	7.1039675943593705	0.0437354810039772	7.217003526814784	9.448404496083277e-07	7.2170035268147865	1.193943589328228e-06	-0.04474839241798593	False	False
73	7.217019747834367	0.051227746506056604	3.528238641718386	4.273439589482045	0.9442454621063661	2.306746549460462	-0.35531156074053627	0.8625682296341654	0.0	0.0	7.004799369434077	0.052632107183033516	7.217020967098578	9.969692106106036e-09	7.21702096709858	1.2192642104835727e-06	-0.0512277365363645	False	False
74	7.217035023448589	0.049949800198860354	3.039833482156257	4.359396152507912	0.9358362326436195	0.36761623838095525	-0.3888887774661701	0.8548863985199464	0.0	0.0	6.9878761844273445	0.048341871861378775	7.217034217922361	2.7144383261821703e-07	7.217034217922362	-8.055262279427211e-07	-0.049949528755027735	False	False
78	7.217022715823228	0.06315797875316853	2.1271084669973344	7.439525339695664	0.9184622452242359	1.5885561844971132	-0.46459933673093023	0.8390152610123395	0.5355276322389777	0.08287510996207964	7.233655503586563	0.06496075723878993	7.217022755360762	0.06315801727898201	7.217022755360762	3.95375341355475e-08	3.8525813483847315e-08	False	False
79	7.217005704137913	0.052349290358983065	1.3249873643417867	5.954723588002663	0.963876718197029	2.798376464166336	-0.47302847648258695	0.880501382072986	nan	0.08287510996207964	nan	nan	7.217005704137913	0.052349290358983065	nan	nan	nan	False	True
81	7.21702953696797	0.049976299055491766	3.2466332640734326	6.13985383699176	1.1389300642827258	1.1716626164918127	-0.11446333668143889	1.04041261372227	4.689046026133079	0.3076904202611171	7.164486951459816	0.15514342376236243	7.204189294865356	0.04270517602744782	7.204189294865356	-0.012840242102614141	-0.0072711230280439465	False	False
82	7.217037541908192	0.05791589436619974	3.0487608975159817	6.789875465250056	1.0979850856573838	0.7840054448455678	-0.23815605488736172	1.00300937574802	nan	0.3076904202611171	nan	nan	7.217037541908192	0.05791589436619974	nan	nan	nan	False	True
83	7.217000732367694	0.04752403326109971	2.641631143054622	6.094362439604909	0.9591556796888632	1.583174063145746	-0.28814647852223996	0.8761887133957765	nan	0.3076904202611171	nan	nan	7.217000732367694	0.04752403326109971	nan	nan	nan	False	True
84	7.216998050591406	0.05604072354361146	3.052031090280355	6.868408749647507	1.076550499940173	1.7964918042991027	-0.17810442446873537	0.9834288816953479	5.017729373296712	0.32925828644497923	7.1316361639675865	0.07229608414213132	7.217008452151773	0.05543190348888651	7.217008452151773	1.0401560366801732e-05	-0.0006088200547249498	False	False
86	7.216990448526284	0.06164654310255538	1.0987935704079466	6.029504901955334	1.0624884360323794	1.1345898288729401	-0.2611508718626313	0.9705831863155786	1.4493288759381007	0.0652749494675542	7.66503468658405	0.22076333428529837	7.216995182268902	0.061664622198905304	7.216995182268902	4.733742618334702e-06	1.8079096349925272e-05	False	False
89	7.217041068358079	0.03210835758963122	0.36639621465236405	6.863388918950799	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	nan	1.5740572172331084	nan	nan	7.217041068358079	0.03210835758963122	nan	nan	nan	False	True
90	7.2169990410985605	0.016607095546390952	0.8836577948597609	7.14003706905462	1.0428203429489757	1.1964413159089347	-0.1598163026667949	0.9526163832838893	6.7545473442283726	0.11802844951481521	7.194216196434785	0.017981089350677697	7.216999040776953	0.01660709542944205	7.2169990407769555	-3.2160762941657595e-10	-1.1694890195146357e-10	False	False
91	7.2170137378829455	0.03072508344428391	0.3813882111771496	7.3576628608972285	1.0447491468099181	0.05801929257323657	-0.17494410575923477	0.9543783456108602	0.0	0.0	7.213820632597332	0.030821189104249684	7.217013736890442	0.030725083431771417	5.669942063813845	-9.92503856878102e-10	-1.251249104328167e-11	False	False
92	7.216976425735159	0.044034373956583515	0.20215974039881557	7.1234043619276575	0.9233705394342533	1.0062358695438616	-0.35087962536237965	0.8434989877731903	nan	0.0	nan	nan	7.216976425735159	0.044034373956583515	nan	nan	nan	False	True
93	7.217016545717259	0.03025698421194594	1.3003595588123418	6.950256956554527	1.0447491468099181	0.05801929257323657	-0.17494410575923477	0.9543783456108602	1.8391044967827604e-08	3.213637290387384e-10	7.180221754339946	0.03002094054476947	7.217016545777851	0.030256984244179986	3.3960588474317523	6.059153179194254e-11	3.223404529406615e-11	False	False
95	7.216976280518142	0.019997946265978818	1.670278148195934	5.483321997174377	0.9184622452242359	1.5885561844971132	-0.46459933673093023	0.8390152610123395	nan	0.5033670201777223	nan	nan	7.216976280518142	0.019997946265978818	nan	nan	nan	False	True
98	7.216972434319879	0.038680305025586934	1.548555377722423	7.973605543455078	0.9218163183671959	2.2242286835867033	-0.48650312165245224	0.8420792068284334	7.137928702053448	0.33755618819835953	7.250901367476509	0.039169130469823905	7.216972434328313	0.03868030502692136	7.504981980119838	8.43414227347239e-12	1.334425625554303e-12	False	False
99	7.2169662876370655	0.030979794740850865	1.063459161465566	7.793704827815434	1.0188002084118262	2.115501943282185	-0.4467484002793787	0.9306739903842032	6.359004564713088	0.3007204794554763	7.241789855082748	0.03194288329670445	7.216966287715151	0.030979794759670925	7.216966287715153	7.808509394635621e-11	1.8820060093682756e-11	False	False
100	7.216987651579201	0.018475452776878412	1.8277224108065415	7.471552896641028	0.8684455569630594	3.5060789247377984	-0.4886150481465735	0.7933250162857547	5.971656943527203	0.2824026183541747	7.3155191247321145	0.019558674140858476	7.216987651590016	0.018475452774746916	7.216987651590017	1.0815348616688425e-11	-2.1314963682961263e-12	False	False
101	7.216965521630577	0.03328450656342837	1.579921877737714	6.759799433570246	1.0559798699967706	2.6344770263243795	-0.19130552411801452	0.9646376112420499	4.971130010205154	0.2350872034909209	7.193619002453429	0.057132556575085994	7.216965517025695	0.0332845060245148	7.216965517025698	-4.6048818092003785e-09	-5.389135734890083e-10	False	False
103	7.216976383370451	0.03335935714477754	0.24214107597810058	7.5126773473573145	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	nan	0.7637510588227465	nan	nan	7.216976383370451	0.03335935714477754	nan	nan	nan	False	True
104	7.216955879296308	0.03723804015347546	1.8458389638474018	7.3014292054163015	0.8958559014678207	2.916747228579328	-0.4808963265611782	0.8183643659908542	1.9186835471371113	0.11880244933129241	7.280704531824174	0.04028191811970791	7.216955879302932	0.03723804015367278	7.216955879302932	6.624034654123534e-12	1.9732132594540985e-13	False	False
105	7.21697066228075	0.03751045438427803	-0.5487098157903016	6.950417475124139	1.041519458028822	3.3019687542538567	-0.05946242199250293	0.951428024909329	0.0	0.0	7.396032159182231	0.057056799091931155	7.216970662308287	0.03751045438468132	7.216970662308288	2.7537083724382683e-11	4.032885136950881e-13	False	False
106	7.216980305501229	0.013437778550459929	0.5747920168949135	7.8359026393458135	0.9918192455788996	3.95570484968309	-0.1632985039619854	0.9060268808363248	1.127747954569941	0.06982872158943351	7.316579955064284	0.014145709199383034	7.216980305497936	0.013437778550851542	7.216980305497937	-3.2933655802480644e-12	3.916138247017642e-13	False	False
107	7.216971557073046	0.04433420040216269	-0.37729860769982304	7.268450844992754	1.0294661900131592	2.8587968988270247	-0.04792807632316637	0.9404173645770209	0.0	0.0	7.350369157589034	0.05193139374803173	7.216971557132675	0.04433420040238649	7.216971557132677	5.962874638498761e-11	2.2380014508271984e-13	False	False
108	7.216960950659479	0.04564799268031938	0.24173863306787535	8.278521042533237	0.9406937816649873	3.96227293544702	-0.2718491711637642	0.8593237695509659	0.0	0.0	7.267230233881339	0.04637094166455216	7.216960950463154	0.04564799268043738	8.638365908699623	-1.9632562242577478e-10	1.1799589083594242e-13	False	False
109	7.216982765495146	0.03798287961878282	0.2960997149174091	7.754319612685445	1.0171154758605283	3.049204380498141	-0.3183805609967975	0.9291349871985926	0.0	0.0	7.294383420505618	0.040274006351087833	7.216982765921286	0.037982879609864434	7.216982765921286	4.261400121663428e-10	-8.918386862344363e-12	False	False
110	7.216988812152063	0.027838688008618932	0.5084571158396871	7.239537664185186	1.043169173809665	1.3391228881957047	-0.3047324170672588	0.9529350402751289	nan	0.0	nan	nan	7.216988812152063	0.027838688008618932	nan	nan	nan	False	True
111	7.216972823731886	0.03682973627836372	0.3431555903622281	8.044733876318384	0.8848473955465352	3.59701195688492	-0.47291417390970275	0.8083080958317599	0.0	0.0	7.282069997753266	0.03683520357433806	7.224439711750303	0.036160748846876326	8.267075209584947	0.007466888018416995	-0.0006689874314873973	False	False
112	7.216975553683926	0.032969762571239035	0.052105438795904235	6.474154260407946	0.9764124978081598	4.3492376169179385	-0.3528242073855026	0.891952816747754	0.0	0.0	7.578067353638191	0.1441889614506739	7.21697555326667	0.03296976255985519	7.216975553266672	-4.1725556343408243e-10	-1.138384525534164e-11	False	False
113	7.216970550516118	0.04483961563730424	0.41203529497512753	7.096808851817303	0.9384463098608955	3.273805662165798	-0.5048442419630197	0.857270704057928	nan	0.0	nan	nan	7.216970550516118	0.04483961563730424	nan	nan	nan	False	True
114	7.216997406638395	0.026571625704196154	-0.3174612869211688	6.192791594180375	0.9647961912341044	3.4001540937759698	-0.3020652113666289	0.8813413206923544	nan	0.0	7.216997406638395	0.026571625704196154	7.054347769926894	0.0033393148194366617	nan	-0.16264963671150134	-0.023232310884759494	True	False
115	7.216964378845512	0.023552755903427335	-0.254606239330024	7.8605184015867735	1.0543585952843177	2.7481215376544603	-0.3667232576294419	0.9631565767922242	0.0	0.0	7.311838366032885	0.02473254773741957	7.2169643788356135	0.02355275590347272	7.216964378835615	-9.898748487557896e-12	4.538383557850523e-14	False	False
116	7.2169603338831685	0.032234778352255106	0.8647916922983383	7.60313033983738	1.0889320929068436	2.9560663670096265	-0.19877912943468645	0.9947394668704016	2.5227373344017323	0.15620469294877634	7.253748208235574	0.03578922892218834	7.216960446361842	0.0322348346490165	7.216960446361844	1.124786734862937e-07	5.6296761391516625e-08	False	False
117	7.216989609405438	0.03593269363053346	-0.06663618421769824	7.23113129364478	0.980191330176808	3.552233087999716	-0.22432291079550412	0.8954047801165141	0.0	0.0	7.350577487712422	0.043444677949835205	7.216989609400661	0.03593269363069453	7.216989609400663	-4.7766235411472735e-12	1.610725441913985e-13	False	False
118	7.2169636617438995	0.025706642961474513	0.04395450340979867	7.069680243202382	0.8918937738515111	3.4142952897863483	-0.5148405528512925	0.8147449624133554	0.0	0.0	7.348268449922522	0.030764623897338278	7.216963661865516	0.025706642961686323	7.216963661865516	1.2161649465269875e-10	2.1180973641676815e-13	False	False
119	7.217013653988186	0.053975281070782255	0.2549904846772743	6.8635047229037855	0.8616220288577195	2.9091189854445467	-0.6295728359684137	0.7870917233615268	0.0	0.0	7.293341571308512	0.05398691369331156	7.1827808752630995	0.04353440071660837	7.182780875263101	-0.034232778725086455	-0.010440880354173884	False	False
120	7.216973858314177	0.030842045573490705	0.5919341430300716	7.856731238475319	0.9647961912341044	3.4001540937759698	-0.3020652113666289	0.8813413206923544	8.777207493417189	0.5434735446930996	7.303385841355176	0.032003872314199995	7.216973858313824	0.030842045574812946	7.216973858313823	-3.5349501104064984e-13	1.322240927859042e-12	False	False
121	7.2169625475559815	0.022812523478668675	0.9577768397045305	7.523817036512778	0.9598931042320196	2.3289207906506486	-0.5170723409115503	0.8768623507159499	2.1754516632904695	0.13470120509782676	7.255416158056301	0.023996537955900406	7.216962547568862	0.022812523481644913	7.216962547568863	1.2880363442491216e-11	2.9762373121577923e-12	False	False
122	7.216950250170801	0.038715449212449314	0.7151355957715675	7.514469531618851	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	0.7446152416909625	0.04610563042263739	7.260819599997561	0.04137676634618349	7.216950250188332	0.038715449209582996	7.216950250188335	1.7530865648041072e-11	-2.866318293825998e-12	False	False
128	7.216970784921772	0.025990432055117398	0.7292214480402466	7.020683176828483	0.8852723042453213	1.3916339886703697	-0.5507118549899377	0.808696249928101	9.566553691246115	0.20948959400721232	7.229573403925044	0.027826341770297212	7.21697078494432	0.025990432043288953	7.21697078494432	2.254818554092708e-11	-1.182844447389364e-11	False	False
129	7.216994349452933	0.03347109724633201	1.4329228902902047	7.565778821952313	1.0217632789260302	0.08718881683492788	-0.2231356226565051	0.9333807552989286	7.922679525505676e-12	1.734918311038347e-13	7.206459788589425	0.033394575642497606	7.216994349453644	0.03347109724652356	2.8063441585628524	7.114309141798003e-13	1.9154816621735904e-13	False	False
130	7.217005694588761	0.0225827982320189	1.472505345210276	7.72554618672991	0.9150251481714571	1.7994960538578866	-0.5132154115009275	0.835875472854626	18.812431772611383	0.4119569932418781	7.249706711468063	0.0229576970708331	7.217005691413114	0.02258279823325046	7.217005691413114	-3.1756473006794295e-09	1.2315599928758303e-12	False	False
131	7.216941939273594	0.03413197509698514	0.23499548496211253	6.330393809487749	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	0.0	0.0	7.274198710102301	0.05595070124387354	7.216941939066559	0.03413197509416844	7.216941939066559	-2.070352778105189e-10	-2.8166982635191573e-12	False	False
132	7.217029495031836	0.0336092966130421	0.12759080374497256	7.005897580994783	0.9743430892686951	1.8702980922734125	-0.17158434050350918	0.8900624120469529	0.0	0.0	7.279640478558104	0.03903044931462989	7.2170294950500375	0.03360929661269049	7.217029495050038	1.8201440354914666e-11	-3.516076318987871e-13	False	False
