Step	Time_elapsed
1304	278.2540783882141
1305	395.54002952575684
1306	217.86853432655334
1307	516.2527873516083
1308	1155.3662323951721
1309	1539.5732970237732
1310	898.3911728858948
1311	1525.8724932670593
1312	2790.7503378391266
1313	1129.1769409179688
1314	2390.306876897812
1315	2390.306876897812
1316	11511.761017799377
1317	869.9475870132446
1318	2851.609023332596
1319	977.5688593387604
1320	977.5688593387604
1321	977.5688593387604
1322	977.5688593387604
1323	374.6578390598297
1324	5466.882937669754
1325	232.55251336097717
1326	232.55251336097717
1327	232.55251336097717
1328	7861.19891166687
1329	236.41923451423645
1330	236.41923451423645
1331	335.7778251171112
1332	1101.8714709281921
1333	5962.029576063156
1334	516.0918939113617
1335	2387.7587852478027
1336	615.056143283844
1337	615.056143283844
1338	1327.1397774219513
1339	1327.1397774219513
1340	1327.1397774219513
1341	815.9553370475769
1342	0.3276481628417969
1343	2017.2473561763763
1344	2654.261253118515
1345	2654.261253118515
1346	2654.261253118515
1347	178.93988966941833
1348	0.3621506690979004
1349	0.31282544136047363
1350	0.31282544136047363
1351	0.34111809730529785
1352	11538.879409074783
1353	130.55427527427673
1354	677.5259261131287
1355	0.3244500160217285
1356	283.9508421421051
1357	5119.967848300934
1358	462.094872713089
1359	6330.6725561618805
1360	0.3468027114868164
1361	0.34663820266723633
1362	0.3459501266479492
1363	0.34638142585754395
1364	0.34714794158935547
1365	0.5846960544586182
1366	0.0
1367	0.3127632141113281
1368	0.4309990406036377
1369	534.9615077972412
1370	0.35690832138061523
1371	0.35690832138061523
1372	1035.8684492111206
1373	0.3117408752441406
1374	0.3117408752441406
1375	0.3117408752441406
1376	10209.326550483704
1377	1015.5850493907928
1378	0.3130321502685547
1379	0.3130321502685547
1380	1513.1516273021698
1381	547.1713514328003
1382	881.7417035102844
1383	881.7417035102844
1384	881.7417035102844
1385	11528.272854804993
1386	0.3135950565338135
1387	0.31369638442993164
1388	0.3135974407196045
1389	3230.638025045395
1390	3969.5318715572357
1391	292.6315052509308
1392	836.2472794055939
1393	801.6812562942505
1394	801.6812562942505
1395	753.7577569484711
1396	1139.8003358840942
1397	467.4951741695404
1398	833.3673937320709
1399	659.042228937149
1400	942.3291552066803
1401	791.4179446697235
1402	600.3753681182861
1403	1145.592791557312
1404	621.9073483943939
1405	1115.1170344352722
1406	1737.7905416488647
1407	791.1060132980347
1408	998.2230052947998
1409	431.4115164279938
1410	686.1255297660828
1411	484.81319427490234
1412	542.3270356655121
1413	1102.4750459194183
1414	703.0831613540649
1415	952.836676120758
1416	1277.2884883880615
1417	932.433039188385
1418	1525.9994571208954
1419	915.0734043121338
1420	915.0734043121338
1421	733.9786536693573
1422	1480.3671526908875
1423	1150.1751596927643
1424	1042.2310473918915
1425	881.4282417297363
1426	883.5204379558563
1427	816.0324628353119
1428	2632.501700401306
1429	55289.09715628624
1430	2114.730625629425
1431	4234.045579910278
1432	0.33354926109313965
1433	0.33406853675842285
1434	0.3335592746734619
1435	0.3335592746734619
1436	3924.365369796753
1437	3924.365369796753
1438	3297.2057960033417
1439	0.3107619285583496
1440	3149.362547636032
1441	3149.362547636032
1442	3119.4673006534576
1443	0.0
1444	3292.8151626586914
1445	3292.8151626586914
1446	0.30970144271850586
1447	2640.4209158420563
1448	2640.4209158420563
1449	3869.974282503128
1450	3869.974282503128
1451	3869.974282503128
1452	1520.5591311454773
1453	1132.6402504444122
1454	19939.492693662643
1455	1595.1775515079498
1456	1158.1698062419891
1457	1158.1698062419891
1458	3660.6257903575897
1459	3847.0321011543274
1460	3847.0321011543274
1461	4902.646393299103
1462	0.3072643280029297
1463	0.3072643280029297
1464	3018.5782194137573
1465	3082.571707010269
1466	3082.571707010269
1467	2972.728677749634
1468	0.3049962520599365
1469	0.3049962520599365
1470	3451.758674144745
1471	3451.758674144745
1472	5691.9797604084015
1473	3282.8531725406647
1474	4663.929344415665
1475	4663.929344415665
1476	0.32524585723876953
1477	0.33367490768432617
1478	3950.0653426647186
1479	0.3068256378173828
1480	0.3063971996307373
1481	0.3074171543121338
1482	0.3086519241333008
1483	8055.1601712703705
1484	0.3021061420440674
1485	27584.31201148033
1486	9184.098758220673
1487	0.3476073741912842
1488	0.3476073741912842
1489	7746.7581470012665
1490	3658.5925509929657
1491	5988.432289361954
1492	0.3041810989379883
1493	0.3039379119873047
1494	0.3034515380859375
1495	6341.778597831726
1496	23175.123328447342
1497	23175.123328447342
