Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	18.077072163071993	0.07246465873904373	3.969736927776826	7.9624920814285804	0.9106059631228013	4.330681110258619	0.5083522013199205	0.5022902492585372	0.04199040905088372	1.1246468166626535	18.07771785565994	0.07247886070792177	18.07707216307	0.07246465873915804	25.263232141902975	-1.993072373807081e-12	1.1431133817296768e-13	False	False
40	18.07718880883813	0.07028048897464738	3.941290380671127	8.793599139077811	0.9884669802169113	5.23959567540817	0.47003162040283963	0.5452383862876482	0.025449662692957065	0.6060827524237099	18.07736893690654	0.07028392754265404	18.077188808833103	0.07028048897463571	27.654357156312717	-5.027089855502709e-12	-1.1671219546371958e-14	False	False
57	18.076782125713674	0.11265557616638174	4.153897234009154	8.102827479873289	0.8419948464007594	5.188491773141126	0.19005751769180979	0.4644443572746589	0.0072978287493282315	0.2867554213733383	18.07782413398593	0.11267495638052542	18.07678212576926	0.11265557616880777	30.55587490622931	5.558575821851264e-11	2.4260315978352764e-12	False	False
58	18.076534063268724	0.1206615899097804	4.134332754855924	7.565580610895827	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	0.0012096887751594997	0.16576009340735107	18.08212612133865	0.12075833393580782	18.076534063239937	0.1206615899093628	24.81580253483989	-2.878763893932046e-11	-4.175965129249448e-13	False	False
66	18.07647607974765	0.024473391856999774	4.358014193476106	7.355139403982741	0.738445817061953	5.421860716094931	-0.17615902914689038	0.40732671269137327	0.001488750638254692	1.2306889745739746	18.080907049161084	0.024490438209696232	18.07647607974325	0.024473391856952107	27.44681162809993	-4.39825953435502e-12	-4.7666731672890705e-14	False	False
69	18.07666009520884	0.11330188518082739	4.323554071479881	7.685505668385113	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.003779281552561355	2.538559148489718	18.079418607423573	0.11334836680209862	18.076660095204282	0.11330188518069251	29.17194749996132	-4.558131649901043e-12	-1.348782197041487e-13	False	False
70	18.076752895166035	0.13230001721228535	4.280603295304331	7.450444938738152	0.7748075282699463	6.2608286707997305	-0.0505852022355782	0.42738383259370233	0.00797095832763102	2.1091200051578096	18.08342092646935	0.13241362877507276	18.076752895179087	0.13230001721229795	26.437666490581908	1.305267005591304e-11	1.2601031329495527e-14	False	False
72	18.07679173268818	0.10596819992681086	4.1661502310089285	7.723332191654836	0.8327398571573019	6.300006420768582	-0.03073920425651812	0.45933930520796773	0.011568417873913061	1.4513208322532043	18.080599978284063	0.10602552504176434	18.076791732691945	0.10596819992746448	28.486747897604744	3.765876499528531e-12	6.536160501724453e-13	False	False
73	18.07702404341801	0.09304945431322492	4.312977089894974	7.223911173145914	0.8599160924455411	6.25385543789054	0.15970246568157753	0.47432971659296047	0.011557435734086317	0.9990506791899774	18.08908949243841	0.09321413377510057	18.077024043132006	0.09304945429620945	19.640830311085498	-2.8600410928447673e-10	-1.701547236443446e-11	False	False
81	18.07715628081209	0.0941117438945143	4.257711912607297	6.467067200377414	0.8957237879861796	7.285939011625749	0.27568700058818	0.4940812414531766	0.006210161423178171	0.5373303876449477	18.106963038175085	0.09551731547808867	18.07715628071865	0.09411174388855588	18.07715628071865	-9.343992246613197e-11	-5.958414317497329e-12	False	False
82	18.077281722476208	0.08385618672761122	3.7955886903395144	6.144545973503123	0.8539250179841508	6.780637765074363	0.14129884443032933	0.47102503992005756	0.0032256182824100654	0.5194097323092276	18.104357749582515	0.08602660695619653	18.077281724613474	0.0838561867047898	18.077281724613478	2.137266363888557e-09	-2.2821425305075138e-11	False	False
83	18.077290473896724	0.03182434162484479	3.868657055211542	5.202094690134634	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	0.003955221577383344	1.226190215671814	18.000112195183565	0.04036052772406707	18.0772904632551	0.031824341793132926	18.077290463255103	-1.064162447050876e-08	1.6828813342861793e-10	False	False
87	18.077183425600765	0.08336748658491608	2.74961134868819	5.153242504001811	0.8701547383238679	6.113028073233455	-0.0417337093863702	0.47997735365944555	0.006348669677019621	1.6051362870091617	18.10713334082935	0.10872520462300704	18.07718342821595	0.08336748657198685	18.077183428215953	2.615184513388158e-09	-1.2929227133362531e-11	False	False
88	18.07714663951277	0.1434183235706736	2.8047777814769557	5.902971228519234	0.8327849884037275	6.5826727526574675	0.02151114962752565	0.45936419960349606	0.0036644860641020876	0.5772053438795981	18.1376630298864	0.1500827246764976	18.07714663877508	0.14341832354925999	18.077146638775087	-7.376890209798148e-10	-2.1413620876487016e-11	False	False
89	18.076771455050377	0.1142760877560039	2.5086044924290576	5.838397059407452	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	0.0034886692391807137	0.9520214235104604	18.107239792462877	0.12003720070598638	18.076771455086117	0.11427608774971688	18.07677145508612	3.574029960873304e-11	-6.28701257721076e-12	False	False
90	18.07686638740747	0.06258606839163165	2.949544547970063	5.9339597593298095	0.8175639481037886	6.951274712495126	0.07073773041659609	0.4509682737740498	0.007890933038953508	2.261874800377072	18.101171729959397	0.06500327554662427	18.07686639083784	0.0625860684978951	18.076866390837846	3.430368877843648e-09	1.0626344248976238e-10	False	False
96	18.076964909417367	0.04883044760606135	2.731899850234387	5.787744971817537	0.7985638045807234	7.9442553233216575	-0.014542074727936782	0.440487794606727	0.010653819287397963	1.3501342914463341	18.10538694463639	0.05181137016500126	18.076964909591602	0.04883044760289913	18.076964909591606	1.7423573694941297e-10	-3.1622204854642177e-12	False	False
98	18.0769951030193	0.06881268963951753	2.238082930618771	5.8772884120957585	0.8058587494562962	7.67517408312306	0.06239230925835708	0.44451168620009296	0.009285640977029266	0.8715786073087359	18.111118253916626	0.07216541005830183	18.07699510377651	0.06881268963834247	18.076995103776515	7.572111826448236e-10	-1.1750600492632657e-12	False	False
102	18.07704792440052	0.054336864677447284	1.7767631287976011	5.673378039805228	0.845239971347385	7.2137916322343365	0.1807037899545871	0.4662343681952176	0.009834441975252099	1.0591021125607216	18.085122412292446	0.05888429628097753	18.07704792273826	0.054336864687109764	18.077047922738263	-1.6622614396055724e-09	9.662479150129855e-12	False	False
105	18.076982672399712	0.015012757696880936	1.9154870024861912	5.730539496777783	0.8405705596096124	7.879114366002465	0.18969285650719286	0.46365872068066216	0.011100355294270775	1.12872243511165	18.083062086264736	0.01619242268707863	18.07698264087493	0.015012756998446045	18.076982640874938	-3.152478100787448e-08	-6.984348915189953e-10	False	False
106	18.077056534910806	0.01126907121394263	2.0264467286563144	5.356739785033749	0.8474091772675845	7.994464672476016	0.12555334333572477	0.4674309021807996	0.010548079466137521	0.9502470134070122	18.04061722749383	0.013673231357261412	18.077056535309588	0.011269071211246191	18.07705653530959	3.9878145230431983e-10	-2.696438558547065e-12	False	False
107	18.07709665592408	0.11024589444467231	2.7121437959620414	5.128505508892663	0.7905371473691977	7.472116121045342	0.17093781388164625	0.4360602904888494	0.00591844663231065	0.56109234399595	18.223115497452095	0.14360302355625398	18.07709665759058	0.11024589449886217	18.07709665759058	1.6664998270243814e-09	5.418986093186362e-11	False	False
109	18.076931749429175	0.08196709734588674	2.790625296605898	5.1573465728700505	0.7496437257935572	6.23553910044624	0.04944483966950347	0.4135034791477261	0.008424574730909207	1.423443557793834	18.08685623837746	0.09701549879976405	18.076931752366647	0.08196709735108224	18.07693175236665	2.937472487474224e-09	5.195496810550537e-12	False	False
110	18.077107373901374	0.04609237058727158	3.1668561595112843	5.695184743417627	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.009186815374402855	1.090478233957263	18.07481253438915	0.04813449237937297	18.077107373818283	0.04609237055342148	18.077107373818286	-8.309086751978612e-11	-3.385009633705138e-11	False	False
114	18.077145461745648	0.05338785351816738	2.8674459721216583	5.516924182099117	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.008150562229929196	0.8872021367316293	18.033844625428706	0.05788129771105744	18.07714546144665	0.053387853487548084	18.077145461446655	-2.9899638320785016e-10	-3.061929876313485e-11	False	False
118	18.07707531866227	0.007488360594179316	2.2221522713591746	5.671299213771068	0.8645267217375602	5.1794996894642695	0.10763414402317345	0.47687293971043815	0.01051676179909939	1.2903112082846768	18.05404072509334	0.007923385577086363	18.077075319648873	0.007488360607698591	18.077075319648873	9.866027994576143e-10	1.3519275109119544e-11	False	False
123	18.077268850605776	0.07944129221462434	2.005931834633297	5.557198630335782	0.8682534262245862	5.27329958147303	0.41469696779612	0.47892858990548176	0.004957961113738071	0.4714341931907833	18.06236115956197	0.08574541514668357	18.077268848876145	0.07944129212637574	18.077268848876148	-1.7296315490966663e-09	-8.824860286971159e-11	False	False
124	18.07719790756461	0.08693401302742551	2.765459270989626	5.690023268894916	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.0055102973366810875	1.1114039037967727	18.080260069424252	0.09237937570319275	18.07719790837086	0.08693401297152635	18.07719790837086	8.062492895533069e-10	-5.589916030057651e-11	False	False
127	18.077117123242576	0.05307609826332657	2.763508474281733	6.091303787802908	0.8710440141875654	5.944630488326659	0.0947768198963952	0.48046787822586107	0.00875707893106427	1.5892207617853804	18.08896962086992	0.05446097786379782	18.077117124393965	0.053076098307838375	18.07711712439397	1.151388318021418e-09	4.4511803964919494e-11	False	False
128	18.077134770187666	0.06800015393636062	2.2557753612752585	6.238268753090965	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.007640807794989418	0.8725292823255175	18.094535140496667	0.06911531753920479	18.077134769790405	0.06800015393387011	18.077134769790405	-3.972608908497932e-10	-2.4905077999903824e-12	False	False
132	18.07722896910768	0.04034074346036341	1.030669749583911	6.757964214717088	0.828193408607713	5.914541315252811	0.05196849441178292	0.45683148418801445	0.005820839477345421	0.7618094360602199	18.09438721510449	0.04052015953009135	18.07722896919239	0.0403407434604181	18.077228969192394	8.471090495731914e-11	5.4685422856692867e-14	False	False
134	18.07692306876401	0.06663203335722846	0.4567885013613683	7.28331772517279	0.7644108702771808	5.235726072689241	-0.1043733666116094	0.4216490360448929	0.029807233993334365	5.120779246592087	18.08295283610371	0.0666938987483236	18.076923068726455	0.06663203335768614	24.73785770230069	-3.7555736298600095e-11	4.57675564113913e-13	False	False
150	18.076864587088597	0.09782282549551985	0.4573786726841802	7.298533087966125	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.01488759481599327	0.4994624734157656	18.08211791887285	0.0979078609032625	18.076864587089847	0.09782282549581489	22.66765590916454	1.2505552149377763e-12	2.9504176879413535e-13	False	False
158	18.076946367996683	0.05648773038198702	1.1262798837534311	7.417875137988046	0.7603516880111401	3.301265930232206	-0.015553447896350853	0.4194099911069448	0.029887440059123086	2.007539863122548	18.078413864122155	0.056507037183312216	18.076946368031408	0.05648773038169032	25.369793947680154	3.4724223496596096e-11	-2.967001644371692e-13	False	False
160	18.07695350495676	0.026307464253670376	0.7766918540799423	7.480859556875673	0.7344722570734319	1.9532941060124818	-0.2571477254838427	0.405134897001705	0.05388864817400707	1.803053324988858	18.076893404248278	0.026310475031369927	18.07695350497789	0.026307464253837433	23.338766261229654	2.113154096150538e-11	1.6705734018351848e-13	False	False
171	18.076889750558085	0.08651998441592576	0.6681928089215241	8.28792438524437	0.8398520249778425	2.6188979141701014	-0.156513837114113	0.4632623769777779	0.027820357850861396	0.5162563692640635	18.07694597501418	0.08652364129276799	18.076889750559406	0.08651998441595989	24.646718331343244	1.3216094885137863e-12	3.412548021941575e-14	False	False
173	18.076930385998235	0.0704228241686715	1.1027460150525417	7.7541435419884	0.800618515430067	2.868379393528617	-0.0037548263265055337	0.44162117311122495	0.026936697106980694	0.9682369023210339	18.07728278532693	0.07043279635344614	18.0769303860144	0.0704228241684815	25.11671993300861	1.616484723854228e-11	-1.9000079287678773e-13	False	False
174	18.077048142903124	0.18019771541944785	1.81834748637259	7.228318200110238	0.8519593699117285	2.949267033661148	0.18251989263302434	0.46994078844330944	0.0034529568678968955	0.1281878343949621	18.080323860222894	0.18032110617709612	18.077048142624914	0.1801977154089716	19.24760208101357	-2.7820945547318843e-10	-1.0476258749392287e-11	False	False
176	18.076946819782663	0.09213198481141838	1.6449401245405262	6.906459700170618	0.8708061535997101	3.2007489197024555	0.23591614634528418	0.4803366743256001	0.008100135089552207	2.345854697711815	18.079793203534454	0.09226696640283466	18.076946819812235	0.09213198481539918	18.076946819812235	2.957278866233537e-11	3.9808017993081535e-12	False	False
178	18.077064474331653	0.18494511804298797	1.3492006837565624	7.855593006877967	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.0034105736896090084	0.4210514580192702	18.076672435906932	0.18496982158391045	18.07706447434422	0.18494511804310473	19.160454838470958	1.2565948281917372e-11	1.1676770661495084e-13	False	False
179	18.077490184658746	0.08119299203089951	2.314418315303877	7.794993443632125	0.8903838294045198	2.484735036892314	0.17628239684369612	0.49113572029953306	0.0009436863804139894	0.2766943236820004	18.077150203075917	0.0812021598832951	18.07749018454706	0.08119299202289659	21.172940663561874	-1.1168665992045135e-10	-8.00291777292017e-12	False	False
183	18.077459067182712	0.1306620437959614	1.915353284103397	8.075743929751889	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.0011451416995208197	1.213476980581677	18.077590971691812	0.13067137177171645	18.077459067163865	0.13066204379550997	23.901039022924127	-1.8847146066036657e-11	-4.514444373882043e-13	False	False
185	18.077460895579264	0.13781082124459654	2.4804778700544374	7.387622776504895	0.8519593699117285	2.949267033661148	0.18251989263302434	0.46994078844330944	0.0007153770775323337	0.6247061632911286	18.0787487197218	0.13786791623559455	18.07746089561104	0.13781082124595304	21.04666386954523	3.177547114319168e-11	1.3564982470626319e-12	False	False
186	18.077208243308156	0.1586397429711616	3.0183275407761436	7.054100171320459	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.002366794600634019	3.308457420523156	18.07607945772776	0.15872107370158897	18.077208243027805	0.1586397429580777	18.07720824302781	-2.8035174182150513e-10	-1.3083895078480623e-11	False	False
188	18.077304291836974	0.07829986421417548	2.454148448926823	7.231099285571107	0.8522499428494202	1.9954054235643488	-0.0012916367425470643	0.4701010684757402	0.004552086516925423	1.9233128703716014	18.076166926901653	0.07831964582549183	18.077304292011306	0.07829986422893957	19.256942412664916	1.7433166021874058e-10	1.4764092726160527e-11	False	False
190	18.077063166637824	0.09692499262461253	3.566014814558335	6.214473325746469	0.7460295545265327	2.0105606385978416	-0.16015738133175153	0.4115099022768354	0.011148719838386592	2.4491449793262445	18.073075381625078	0.09718186322107134	18.077063166880507	0.09692499265343445	18.07706316688051	2.426823186851834e-10	2.882191707520576e-11	False	False
201	18.0769132178336	0.024957549636413362	3.52839322042669	6.3104629289014476	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.011295278800099832	1.0131458108049873	18.071699343383898	0.02502553581491325	18.07691321786226	0.024957549636428142	18.076913217862256	2.865974124688364e-11	1.4779844015322396e-14	False	False
202	18.076687200181922	0.0246414022697351	3.399666300875543	6.027006500810365	0.8343166143860099	2.5323388019717035	0.015648655761120907	0.46020904449532307	0.0037042962200553218	0.3279508443848754	18.06296618357617	0.024832293426360712	18.07668720045529	0.02464140226961921	18.07668720045529	2.7336710672898334e-10	-1.1588993653610657e-13	False	False
205	18.07658254300084	0.07634361607888633	3.768267342872638	5.741928522580161	0.7307241402702165	3.31653358634191	-0.06990446548917473	0.4030674357730514	0.0012498347712355078	0.3374014109532639	18.07267476818005	0.07768577543026714	18.076582542943886	0.07634361609238749	18.07658254294389	-5.695355298485083e-11	1.350115852449818e-11	False	False
207	18.076613227502563	0.0202136346427403	3.3567253937143997	5.194683580262481	0.8788037057801681	2.7878757329479256	-0.003976688406497286	0.48474812410834067	0.0019825218885579448	1.5862271831324941	17.960851659440817	0.02201761024288645	18.076613228447247	0.020213634636931536	18.07661322844725	9.446843307614472e-10	-5.808763192671762e-12	False	False
217	18.076663229348497	0.13233312283699544	3.556765059532565	5.384682540535168	0.8256673447210789	3.6210834108129526	-0.09105263444408196	0.4554381073481471	0.0015725451047555465	0.7932044099141781	18.081055427097507	0.14190848337762094	18.076663229021342	0.13233312281007675	18.076663229021346	-3.2715519182602293e-10	-2.691868949966647e-11	False	False
219	18.076791969164958	0.14038345989251808	3.329653581397581	5.138216347373213	0.7444476069323408	4.56432219524166	-0.34013472820792334	0.41063729998387916	0.0062546238818181185	3.977389178156772	18.159914335270823	0.15902274044960948	18.0767919694255	0.14038345987877437	18.0767919694255	2.6054181034851354e-10	-1.3743700622015353e-11	False	False
230	18.076713255948096	0.05543594903926821	2.8566761107639103	5.203244346768174	0.7444476069323408	4.56432219524166	-0.34013472820792334	0.41063729998387916	0.008303057309348272	1.3275070517804992	18.04635252671264	0.061035333363674074	18.076713255101893	0.05543594905481002	18.076713255101897	-8.462031075850973e-10	1.5541810893804353e-11	False	False
231	18.076788224003327	0.0036159820749210314	3.383600677510773	5.885450111161208	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	0.009173324154407516	1.1048128192586875	18.085669118810884	0.003683327399359853	18.076788221918267	0.003615982073398602	18.07678822191827	-2.0850592363785836e-09	-1.5224293180293724e-12	False	False
234	18.076976835870575	0.03220339991978276	2.656355873433837	6.16640226750317	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.012140393978944045	1.3234454353290173	18.088871133384526	0.03251253302661935	18.07697683569064	0.03220339989992872	18.07697683569064	-1.7993428969020897e-10	-1.9854035082644828e-11	False	False
237	18.077057348359183	0.07619748530008846	1.9684595735329657	6.532227712236098	0.7769340037330307	4.962425126754804	-0.14191569681769356	0.4285567964591397	0.011177792444759065	0.9207108487702715	18.09335063878337	0.07659382457710798	18.077057348507175	0.07619748530705328	18.077057348507175	1.4799184100411367e-10	6.964817611532226e-12	False	False
238	18.077108423302526	0.022411389308140378	2.1173951497338037	6.544763016656039	0.8322755811689252	4.758406176249199	0.02223802095092267	0.4590832105727791	0.010009174318659681	0.8954517958823511	18.087785688871143	0.022535328055154177	18.077108423294966	0.02241138930770493	18.077108423294963	-7.560174708487466e-12	-4.3544681749274616e-13	False	False
247	18.076937528297876	0.07981743692151838	2.551970211124132	7.065494010100276	0.9310552599520165	5.557405811327545	0.22643207989299555	0.5135700813895323	0.008728415237757005	0.8720414851287972	18.087892396365948	0.08003841474148947	18.076937528127978	0.07981743690541636	18.07693752812798	-1.6989787354759756e-10	-1.6102022493136303e-11	False	False
251	18.07647260191075	0.18724458801921307	2.4097052138389983	8.049412824599882	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	0.00023966051652218946	0.02745750631632146	18.079874386258616	0.1873203352790508	18.076472601914265	0.1872445880190219	28.232223273921004	3.5136338283336954e-12	-1.9115264926483633e-13	False	False
255	18.07685181154091	0.14756747882024623	2.8126529991428866	8.712568103369914	0.9761538824591826	6.3398435497024765	0.28898360080021745	0.538446481564485	0.006714394445720613	28.016272947901065	18.077498228728555	0.14758135972492034	18.076851811554913	0.1475674788207785	30.961476396378885	1.4004797321831575e-11	5.322686735809157e-13	False	False
257	18.076849315797045	0.038137692082173935	2.001807845845811	8.371314511223504	0.9503380397125354	5.901411469810142	0.32034601571056637	0.5242064627054345	0.021217680879572137	3.160028957353723	18.07754984699103	0.038143164515873317	18.076849315806463	0.03813769208221315	29.645914488401946	9.418243962500128e-12	3.921168945097975e-14	False	False
258	18.076687943611617	0.13123997560414452	2.2222916460098348	8.965509155715937	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.0012809247238712588	0.06037062821057422	18.07685787119721	0.13124330299046405	18.076687943605318	0.1312399756038998	34.54929211191822	-6.298961352513288e-12	-2.4472091020300013e-13	False	False
261	18.076946284024423	0.20069072473130828	2.017918326256117	8.659839143171753	0.8051789066340541	5.143888896003859	0.12632856613568474	0.4441366848993442	0.0014278357250580279	1.1146913619894612	18.0774047773358	0.2007012805624742	18.07694628404093	0.2006907247316723	34.37412561826466	1.6505907751707127e-11	3.640143741989732e-13	False	False
265	18.076913821988786	0.07610110323574273	2.735866684543943	7.711795861932718	0.9503380397125354	5.901411469810142	0.32034601571056637	0.5242064627054345	0.02483408110200186	17.392813939427516	18.080675444310987	0.07615236733091568	18.076913822021535	0.07610110323560719	23.6613071030134	3.274891469118302e-11	-1.355443535189238e-13	False	False
270	18.076927978046808	0.04089449181824487	1.8621670886810089	7.534878508871484	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	0.03211561511960102	1.2932073060280131	18.080431141358282	0.040924744517669844	18.076927978044594	0.04089449181808327	22.213126145947534	-2.213340621892712e-12	-1.6159990012809544e-13	False	False
275	18.076918048189867	0.06572466345575827	2.6499273237484373	7.011045419118759	0.9181807368295992	5.360606748094305	0.383195657064889	0.5064684944352069	0.011324828355577268	0.35262685498635904	18.08681430491815	0.06589985723675316	18.076918048209034	0.06572466346013976	18.076918048209038	1.9166890297128703e-11	4.38149516668318e-12	False	False
276	18.076614995573543	0.082498002388516	1.8543867254135802	7.034743577579981	0.8163950090668243	6.344589419722258	0.0687033551275823	0.45032348700126024	0.0015724490837356268	0.1388497056523797	18.094008372411757	0.08270064618060796	18.076614995659064	0.08249800238868012	18.42422560105869	8.552092367608566e-11	1.6411871861521377e-13	False	False
277	18.076695377649443	0.10208044084093036	1.22237604372127	7.911209655885287	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.005970538686932266	3.7969678946603547	18.078686663479075	0.10211307456784996	18.076695377615263	0.1020804408392886	29.119047543094577	-3.418065830373962e-11	-1.641756175452258e-12	False	False
278	18.076720200396498	0.01445866482439749	1.9471859041218704	8.016763070303082	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
285	18.077063002049123	0.022275178792573718	2.4753914642435086	7.384416826376307	0.7388811025880914	5.797167934222284	-0.0696269086666246	0.40756681618759116	0.03265643191572899	3.4306977265928533	18.081767109051917	0.022291324506235815	18.077063002062996	0.022275178792468042	27.93263668913503	1.3873346915715956e-11	-1.0567588470955513e-13	False	False
286	18.07683076247353	0.0010155711730003222	2.638551949902161	7.5046787059933235	0.8996209821519285	6.860049438527977	0.23293613086602877	0.49623093375500377	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
293	18.076845009876415	0.011699244075000835	3.2581214224669734	6.606654514652645	1.026101374145289	6.57073707931187	0.42563195372660445	0.5659975179785414	0.011866774661348396	0.596770465222548	18.086601549927284	0.011864375828726242	18.076845009700644	0.011699244075521148	18.076845009700644	-1.7577050925865478e-10	5.203129593844835e-13	False	False
306	18.07669721490558	0.0761099151198874	3.1301378735463725	6.703646089001117	0.8704849857967822	7.909984451278645	0.38569280955850976	0.48015951816550506	0.0037333718136884297	0.31460712116229017	18.10339495252651	0.07674090447907227	18.07669721480279	0.07610991513170887	18.07669721480279	-1.0279066486873489e-10	1.1821460477179357e-11	False	False
308	18.077131357098178	0.12096157088340834	2.3557701570908476	6.728670482171016	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.004777654155614868	1.279715601349314	18.10800173166638	0.12206194481213901	18.077131356943497	0.12096157087159069	18.0771313569435	-1.54681600861295e-10	-1.1817644085532208e-11	False	False
312	18.076838011720312	0.06144354346200866	2.571284295154665	6.413817035746476	0.8385209951844904	7.302950085567695	0.033598008070488905	0.4625281809437649	0.007227649349038738	1.512802960118942	18.106290544198355	0.06231416431764583	18.076838011960994	0.06144354347142861	18.076838011960994	2.4068214088401874e-10	9.419950930400489e-12	False	False
314	18.07670992785087	0.11477169326620314	2.310198233885727	7.092932708825137	0.8644149688969288	7.541916571637188	0.37441522471142574	0.4768112968435459	0.0028416751498895726	0.39316726817516534	18.099614657840895	0.11513241958055018	18.076709926946023	0.11477169320322364	18.076709926946027	-9.048477522810572e-10	-6.297949661782098e-11	False	False
