Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	18.077181849326582	0.09751259369569884	4.094582271411271	6.949910106676306	0.7973834626155568	7.988651558300803	0.1329541936836857	0.43983671797874113	0.004937130492028947	1.0655210158223232	18.105702025469753	0.09788419421117622	18.077181849341656	0.09751259369667377	18.077181849341656	1.5074164139150525e-11	9.749284712867734e-13	False	False
32	18.077194237611888	0.16906941505960413	4.170687115721984	7.221519867572197	0.8046796709596176	9.109459589844569	0.06129426460288284	0.44386130650132505	0.003150646198598415	0.6381533167262177	18.10323232529014	0.16954708949999275	18.077194237562654	0.16906941505926107	19.96968502448392	-4.923350616081734e-11	-3.4305891460917337e-13	False	False
33	18.07706234379074	0.2258197128026488	3.697201478195236	7.634832790300666	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0029280821079651354	0.929359224551367	18.08989002843152	0.22608474006585344	18.077062343808006	0.2258197128027334	27.563306154038507	1.7266188478970435e-11	8.462675005205256e-14	False	False
35	18.076843414365957	0.18071972579042017	2.5701823392383263	6.959753441830277	0.7609268127449342	9.484151598901326	-0.006262782532952399	0.4197272299101057	0.0021001276116220527	0.7172365849677392	18.122870803246112	0.18159801204122006	18.07684341423949	0.1807197257890396	18.076843414239494	-1.2646594882426143e-10	-1.3805623311213822e-12	False	False
37	18.077214623960355	0.2220840546158651	2.244586320041126	7.4580754317806095	0.7887394133388997	8.137044846707806	0.08189875695654587	0.43506866039773706	0.0017125517414072783	0.8154512763558084	18.09355510553642	0.22242641732567608	18.07721462395137	0.22208405461576322	23.948729566171615	-8.984812893686467e-12	-1.0189071808497374e-13	False	False
39	18.076921252932078	0.1847809536726465	1.6245468581272973	7.447231618265823	0.9044293486743924	7.719074805802391	0.27853587725523493	0.4988832287287948	0.0036640060371227507	2.1395009263263938	18.094342244043734	0.18513858374882558	18.076921252888834	0.1847809536709778	19.932543436504194	-4.32436308983597e-11	-1.668692961587226e-12	False	False
46	18.076875426571835	0.06910765075735077	2.417333238250195	8.421976852959144	0.8620558018134166	7.74908242674619	0.4404086970631748	0.4755099802802806	0.004915570157062759	1.3415835310475714	18.07779386915389	0.0691173170164071	18.076875426572496	0.06910765075735456	36.334507209806084	6.608047442568932e-13	3.788636071533347e-15	False	False
51	18.076591839914776	0.059871824798017684	1.9804250561445393	7.490395078912073	0.9156454471874129	7.1901205125290355	0.5308830484044673	0.505070028668577	0.005378783959190177	1.0942339926655031	18.084568711052768	0.05994713187583786	18.076591839737734	0.05987182479818428	22.288940899748034	-1.7704238075566536e-10	1.6659590373890865e-13	False	False
53	18.07697908029893	0.1578217382333417	1.539795144134322	7.545087039370898	0.8396517331698055	8.045143191673032	0.2907289903374498	0.46315189601646467	0.01118140004364544	2.078797015920472	18.08735705532747	0.15801412555042996	18.076979080036953	0.15782173822256637	24.86505318564258	-2.6197710667474894e-10	-1.0775325076650688e-11	False	False
55	18.076871274514257	0.044727824221943546	1.608382082643008	7.790654938077318	0.8200419548442195	8.551624967640361	0.1109569361220355	0.45233514229207145	0.014014588923355024	1.2533840904225342	18.081231137571258	0.04475558265254682	18.076871274522816	0.04472782422158524	31.543326209199503	8.558487252230407e-12	-3.5830366451605755e-13	False	False
56	18.07685885423498	0.03330111812261376	1.6838352689616574	7.195980034997949	0.750948284435586	8.843361358851242	0.048837521552279606	0.41422307369466926	0.022373548288806677	1.596446989003125	18.091663905529277	0.03336826482348174	18.07685885423524	0.03330111812434481	23.464496762993395	2.5934809855243657e-13	1.7310528011016402e-12	False	False
