Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	18.0771417506772	0.09800269984277106	2.0444300854166424	6.448419973629511	0.7536351110112722	8.4153054808522	-0.03052193625464844	0.41570512723381775	0.006278207909687828	3.312879321865504	18.120604760393274	0.09917254087823639	18.077141750857184	0.09800269985538919	18.077141750857187	1.7998402768171218e-10	1.2618128764074754e-11	False	False
34	18.076949056706976	0.21435384756133946	1.9243808235227318	6.571065611104386	0.7739427920787991	7.947073233779394	0.05421212317782215	0.4269068441106656	0.0013005052167876134	0.20714593009588284	18.141483809707807	0.21679342043689395	18.076949056897295	0.21435384756520415	18.076949056897295	1.9031887177334283e-10	3.86468634872017e-12	False	False
35	18.07701727477771	0.22097921865537998	2.376266685672634	7.153797916636405	0.7482628724920687	7.412689857416964	0.03865277500768524	0.41274180046662506	0.0021043636970864096	1.6181124611590658	18.102513417586035	0.2215135673055706	18.077017274768032	0.2209792186542979	20.634333927658783	-9.677592061052565e-12	-1.0820788709509088e-12	False	False
36	18.077260260155327	0.15356814627954296	2.493884842879314	7.318291927702994	0.7352553589723585	7.980313832629311	0.007981369474238442	0.40556685600915293	0.00497401385778657	2.363666444480736	18.090161831504513	0.1537933674190319	18.077260260340353	0.15356814628684942	25.406843305880898	1.850253283919301e-10	7.306460991785002e-12	False	False
40	18.077133087144972	0.14961745315112643	2.859859624948742	6.4599561048527105	0.7950287941902239	7.896737820643408	0.05660976257432568	0.43853788287532747	0.003317763717108623	0.667019395596341	18.126339618243932	0.15162756122146404	18.077133087005638	0.1496174531481009	18.077133087005638	-1.3933387776887685e-10	-3.0255242755572453e-12	False	False
41	18.077230645780737	0.019711860401454007	2.5683485039780023	6.554944377445335	0.872876812641736	7.786485885760994	0.28485950944866467	0.48147884985318157	0.0063038133371281216	1.9000187700593074	18.10226494308057	0.019939547975654903	18.077230645726736	0.019711860398766788	18.07723064572674	-5.4001247917767614e-11	-2.6872185032722484e-12	False	False
43	18.077287079064693	0.16986236810934663	1.5185805269525416	6.293737640681646	0.8255996546634885	7.603695528598154	0.22610397572276764	0.45540076951238023	0.0011394470646078473	0.18075520382190668	18.145407215378185	0.1735762239294498	18.077287079133562	0.16986236811010855	18.077287079133562	6.886935466354771e-11	7.619183062246293e-13	False	False
45	18.077500766405922	0.02194643591699444	1.7925564530339395	6.23514382835356	0.8498050599825923	7.651314250730726	0.1524137110666261	0.4687524710863979	0.0005120248976577003	0.4493626018808684	18.107251285927838	0.02245531034800232	18.07750076232356	0.021946435889660953	18.077500762323563	-4.082362892177116e-09	-2.733348616890119e-11	False	False
46	18.07734066776553	0.04002408970639765	2.1216534786452836	6.706239695938015	0.8020075424128635	7.515231824645108	-0.15948305677749405	0.44238736039493554	0.0034309265735021606	6.700702620511648	18.104355448892253	0.040280396320769955	18.077340667913095	0.04002408970604305	18.0773406679131	1.475655153626576e-10	-3.545982951713711e-13	False	False
49	18.077222393315843	0.09232375090576467	2.0221798635627075	6.519126155267292	0.8505208532472712	7.916509960651618	0.13605123257216103	0.4691473026511948	0.004228283706335116	1.2324028555408701	18.11154899834939	0.09352588635787733	18.07722239525039	0.09232375093671759	18.07722239525039	1.9345485213762004e-09	3.095292078203471e-11	False	False
52	18.077361693840626	0.007200411451935951	2.0798986244723303	6.7582825146917225	0.7448552066274305	6.113670980307059	-0.08332798310304196	0.41086213197569066	0.002716223867564917	0.642393948990527	18.099268183496953	0.007224818629718103	18.07736169367837	0.007200411451696073	18.07736169367837	-1.6225598642449768e-10	-2.398775622580729e-13	False	False
53	18.07729812290561	0.16654961723541817	1.460480188176279	6.587576508967595	0.7566399141048273	5.767552308129365	-0.015959626687291784	0.41736257662022275	0.001188737622332029	0.43764346397475967	18.107600467988725	0.16756349318215497	18.077298123083246	0.16654961724239917	18.07729812308325	1.7763568394002505e-10	6.9809991121161374e-12	False	False
56	18.077234455851148	0.1869359652552839	0.9067111670863874	6.353638935210076	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0013098408106975545	1.1018754568631797	18.106298761437728	0.18841914455085165	18.07723445605122	0.18693596525911738	18.07723445605122	2.000710708216502e-10	3.833489081728203e-12	False	False
59	18.077098369201273	0.2302244532772539	0.6540098781238932	6.751657238249677	0.8018399955353487	4.855890480527075	-0.11804677513263417	0.4422949415372983	0.0010648669178987126	0.8129743013058348	18.106625922039704	0.23130466122190352	18.077098369105713	0.2302244532753573	18.07709836910571	-9.556089253237587e-11	-1.8966217485427705e-12	False	False
60	18.077328614628144	0.11647440680209514	0.5529532780871712	7.263796773362841	0.8472378503676312	5.064451503370365	-0.09736353884109267	0.46733639826278534	0.003418519299827832	3.2102784323261253	18.08640815795263	0.11662727714718672	18.077328614644042	0.1164744068030558	20.396984650237105	1.5898393712632242e-11	9.606621054203401e-13	False	False
72	18.077229635910303	0.17909123109844688	0.8044166249367721	6.299367536845819	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.0015668374418807763	0.4583380418415913	18.111022098238287	0.18228286672375396	18.07722963542088	0.1790912310816735	18.077229635420885	-4.89421836391557e-10	-1.6773388233914943e-11	False	False
74	18.077056689509345	0.09090670031017506	1.0726555665240811	6.058053912775852	0.7300962383104204	5.838374565570962	0.05642666852533408	0.40272108505202786	0.007962138714331145	5.081662271724675	18.111601639887557	0.09251095527429419	18.077056689968735	0.09090670036584284	18.07705668996874	4.5939074766465637e-10	5.566777594445682e-11	False	False
75	18.076785196962135	0.10225142619402464	1.6368132921037866	6.492769964358296	0.9182497358660048	5.951353432641624	0.26957071806453664	0.5065065543036882	0.004511240216832814	0.5665864887172816	18.098096731593387	0.10346789290128834	18.07678519644942	0.10225142614643158	18.07678519644942	-5.127134272697731e-10	-4.759305449741902e-11	False	False
78	18.07685145576404	0.21496158730618842	0.9772263591740936	6.1915456420231285	0.9181807368295992	5.360606748094305	0.383195657064889	0.5064684944352069	0.0013146138204622065	0.2914085167881287	18.14703953684927	0.22079001686580943	18.076851454072745	0.21496158725495726	18.076851454072745	-1.69129421578873e-09	-5.1231158204601e-11	False	False
80	18.07678449661405	0.21348868803751647	0.9134124284304401	7.377114785429967	0.9284332731008491	6.404259952565266	0.47358928337858797	0.5121237934424283	0.0012960816954703319	0.9859029893772462	18.09519877452082	0.2139150498936498	18.076784496652458	0.21348868803950868	18.27283768740454	3.8408387581512216e-11	1.9922119509629965e-12	False	False
81	18.07683303480233	0.2444846027036296	0.5076221363969788	7.3342351130597505	0.9033217134461292	6.5508522081220955	0.3946018271694728	0.49827225713688483	0.0006485164412286337	0.500366947157058	18.101720282559967	0.2450734061346557	18.076833034773514	0.2444846027030568	18.076833034773518	-2.8816060648750863e-11	-5.727918139797339e-13	False	False
83	18.076720352193835	0.17373207414248482	0.5062612257040437	6.692474895091651	0.9190300476398631	6.495601541711246	0.3563205771392046	0.5069369742781484	0.0013542178076325093	2.0881780654117317	18.111083349416408	0.17539568429111405	18.076720352089207	0.17373207414030725	18.076720352089207	-1.0462741784067475e-10	-2.1775636849241664e-12	False	False
98	18.076733809109136	0.05682044878005171	0.5914078155549618	6.40237860554617	0.9531546743996486	6.670903768791856	0.4711313061034827	0.5257601183988462	0.0065782394418816455	4.857593368515773	18.094212671871666	0.057847917517715376	18.076733809200437	0.05682044880883527	18.076733809200444	9.130118883149407e-11	2.878355886970496e-11	False	False
111	18.07681633703646	0.021996186256058238	0.5485679274736497	7.748250460931857	0.9531546743996486	6.670903768791856	0.4711313061034827	0.5257601183988462	0.03190048271042831	4.849395190349512	18.080821711036894	0.022011798737468686	18.076816337033176	0.0219961862562094	24.708258477290187	-3.282707439211663e-12	1.5116033424966702e-13	False	False
117	18.076694881067745	0.028189646878557684	0.953079758430135	6.897458387382121	0.7675527261640778	6.6587033906765996	0.07321976395879098	0.4233820837521053	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
125	18.076732976246337	0.00940513629257704	1.3496283099663398	7.118452760298806	0.7907834588241239	7.6109577591169115	0.24607365587557778	0.43619615588738675	0.009113328454644765	2.3154046003426525	18.092106432721557	0.00942602029575658	18.07673297625984	0.009405136292763077	20.951927076054712	1.3503864693120704e-11	1.8603694973418072e-13	False	False
126	18.076773713988544	0.11368854790778009	2.0310395503974377	6.6274484164969705	0.9182264324035997	7.869281353145395	0.36101104110194693	0.5064937001138256	0.0042230612569633535	0.46339394854258736	18.109404397217062	0.11510841600898102	18.076773714162233	0.11368854792222037	18.076773714162236	1.736886190428777e-10	1.4440282303240792e-11	False	False
127	18.076753646757783	0.1781851699059361	2.7512168560735226	6.432750984995534	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	0.001387560698169787	0.32856750440971116	18.143635385996657	0.1819169067662767	18.076753644671914	0.17818516983899996	18.076753644671918	-2.08586925509735e-09	-6.693615106634354e-11	False	False
128	18.076926853065032	0.13911371805817804	3.381719145196862	7.51300097442544	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.010041564707689937	7.236847167071616	18.088476989596227	0.13931472252750038	18.07692685295794	0.13911371805286443	22.26709416355905	-1.070930011337623e-10	-5.313610662582846e-12	False	False
130	18.07708511860563	0.14974903187519173	2.8014860838749356	7.843101366705146	0.8411930187156542	7.931751485654267	0.18571786822921282	0.46400206912355485	0.007891958151168096	0.7859291236877008	18.082061344957932	0.14983914074080676	18.07708511848702	0.14974903187046504	30.10866345751058	-1.1861089888043352e-10	-4.726691260614757e-12	False	False
131	18.07705595926944	0.05900025186893057	3.3008853384291212	6.911653253145651	0.7605679196277507	6.166295867991494	0.00597709552450415	0.4195292644666673	0.012267135404523415	1.5543842440051134	18.094948265163598	0.059151397696756876	18.0770559592575	0.05900025186921056	18.801204976752786	-1.1940670674448484e-11	2.7999130791656057e-13	False	False
133	18.077037725614655	0.04673760564240744	3.115339495004989	7.4764492735765415	0.8060155880885116	6.884931645651059	-0.02211047910212019	0.444598198389623	0.031608050495513317	2.576644787328106	18.083273495433875	0.046780714706158834	18.0770377255946	0.046737605642502976	26.211639660332878	-2.0055068716828828e-11	9.553469126899472e-14	False	False
134	18.07694662350778	0.13209104890650364	3.8727852118552635	7.613505657881805	0.8367655648460225	7.2085403834011625	-0.07980175582637655	0.46155988556906596	0.016642964727986893	0.5265419558333507	18.084117295305514	0.13221049804859	18.0769466234731	0.13209104890489193	26.03450765770328	-3.468159093245049e-11	-1.6117107648483397e-12	False	False
135	18.076734900568297	0.09363840313121585	4.078404332657077	7.175351018848263	0.7758403833661506	7.41361672979874	-0.008534310315603033	0.42795355546476865	0.007464920851726672	0.4485331173702257	18.091194218176543	0.09381753824679374	18.076734900568827	0.0936384031314608	21.824912943058095	5.293543381412746e-13	2.4494295480792516e-13	False	False
138	18.076874954677226	0.18263050805744946	4.085430599574258	7.712565825451332	0.8785012932685522	6.903848935714906	0.30538929602430476	0.4845813133669334	0.006480706426253571	0.8681547406834933	18.083729473806656	0.18277620252957819	18.076874954828995	0.1826305080628088	25.535679204719536	1.517683756446786e-10	5.3593518511974025e-12	False	False
139	18.07717727266169	0.13410969767347775	3.9327779609452125	7.296018375665441	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	0.003904682821089203	0.6025088260858716	18.09249839571705	0.1343829342614576	18.077177272671356	0.13410969767413244	18.443355821109286	9.666933920016163e-12	6.546985176214548e-13	False	False
140	18.076914221018473	0.10697656973488015	4.058862468086395	7.6282180007137095	0.7587114060165059	7.317177022753957	0.061729461628193844	0.4185052115587046	0.011461778554776848	2.9353929832332986	18.081747681199154	0.10704461569214062	18.076914220999516	0.10697656973483907	31.04035397684558	-1.8957280190079473e-11	-4.107825191113079e-14	False	False
142	18.076941656393654	0.06552718344963035	3.2351513191048404	7.728008084552694	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.024004067825586315	2.0942707722775102	18.081965830249924	0.06557535886549827	18.076941656424133	0.06552718345272489	27.882398619567134	3.04787306504295e-11	3.0945385143255066e-12	False	False
145	18.07686067580133	0.1267222782778451	3.479169991149766	7.920408619761483	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.008606837913708589	0.35855747351848527	18.08077788820607	0.12678697066685404	18.076860675841044	0.12672227827825694	30.50148795328508	3.9712233501632e-11	4.118372309847018e-13	False	False
148	18.0770742866442	0.08134895898049656	2.9073360312038177	7.0604714757602505	0.8096116950016137	8.07585150497712	-0.024507992621524116	0.44658181096289007	0.009357626695259713	1.0872316626708285	18.100806760109762	0.08160432570833068	18.077074286637327	0.0813489589800103	18.449067611691458	-6.874500968478969e-12	-4.862638069980108e-13	False	False
149	18.077115587837152	0.09316141861043968	2.752586171422937	6.655941610700185	0.752356146043459	9.355780881250897	-0.1953165184604403	0.41499965015757195	0.009738032471897947	1.040651950438559	18.121072719506923	0.09392391258776811	18.077115587676793	0.09316141860897241	18.077115587676793	-1.603588373200182e-10	-1.4672707493446069e-12	False	False
154	18.077184318986458	0.10001206522252372	2.6223677904436977	6.92058119406171	0.7544233788803865	9.010031220639469	-0.017007456878490035	0.41613993579042113	0.005571497855312122	0.5721379417649688	18.11091377674255	0.10043124906012696	18.07718431886041	0.10001206522349736	18.290655061912098	-1.2604672861016297e-10	9.736378370206467e-13	False	False
155	18.077361770491862	0.08625169632473571	2.2682456529628716	6.406333388320803	0.8759361492441688	8.766669426249594	0.27490680580486065	0.48316637992308353	0.001878976626995845	0.33724802123083336	18.12080475691215	0.08802891542775666	18.077361770290373	0.08625169631222056	18.077361770290377	-2.014886035794916e-10	-1.2515155578540771e-11	False	False
156	18.07734663692286	0.04326835695458262	3.0278013618297637	5.369809228529111	0.9283172381639424	8.8174241827799	0.41591468761627803	0.5120597885712306	0.00355412535277596	1.8915218538180458	18.045635647572606	0.056777591106483116	18.077346636477237	0.043268356961131446	18.07734663647724	-4.4562398215930443e-10	6.5488239830990835e-12	False	False
159	18.076967027291825	0.08314468617701697	2.3410837240782376	6.348733437571844	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	0.008447165239894751	2.376721246845463	18.120130072544107	0.08464329068337988	18.076967027472044	0.08314468618272237	18.076967027472044	1.80218506784513e-10	5.705408367973064e-12	False	False
160	18.077090587621207	0.024214036480190784	1.9348838992570419	6.936474440532401	0.7266507906231048	8.413721027110675	-0.09239205009596504	0.4008205761077046	0.01890977290364539	2.2385939385129157	18.10042619460721	0.024290291383570212	18.077090587617022	0.024214036480139953	20.19374464108361	-4.18509671362699e-12	-5.08308672930724e-14	False	False
162	18.076976978513848	0.08258598294603497	1.38426308376595	6.8374963760885015	0.8483013629475529	8.81154551447712	0.09336808893062828	0.46792303180187017	0.008543934750804724	0.4518264071356267	18.108888164818765	0.0831641657477748	18.076976978521472	0.08258598294595693	18.076976978521476	7.624123554705875e-12	-7.80486786311485e-14	False	False
164	18.077327084002	0.06850247556149291	1.646327265159838	7.342078629333415	0.8378733439522676	9.287502094785145	0.2363341336244804	0.4621709365240708	0.00626962184628007	0.7338096590320468	18.092593285544837	0.068643639528929	18.07732708407459	0.06850247556775502	22.05581246002531	7.258904588525183e-11	6.262101948095733e-12	False	False
170	18.077035905962948	0.2526065274406397	1.8800594099223573	7.394844545257652	0.7604040683118369	9.117624307803693	-0.02698730604036062	0.41943888408080926	0.0015097264874438102	0.24080024672294556	18.10189891234683	0.2531318855556989	18.077035905978104	0.2526065274407241	22.948256112553377	1.5155876553762937e-11	8.43769498715119e-14	False	False
176	18.076956055960558	0.15975023706605046	2.405733351043657	6.794531648281989	0.8489581317588974	9.339071242876715	0.2232753298985041	0.4682853054782078	0.0038831234713079536	2.5720708377334325	18.12294902866008	0.16121520373425036	18.076956055851472	0.15975023706084898	18.076956055851475	-1.0908607350756938e-10	-5.201478137095705e-12	False	False
177	18.07696968396777	0.12991065653662934	2.1069643656385337	6.16890165297642	0.9038290163856272	8.853642738593106	0.3316734722396285	0.4985520854383119	0.006530336601371736	1.6817226260312863	18.14097573674763	0.13556601565373128	18.076969684724244	0.12991065660688123	18.076969684724247	7.564722181996331e-10	7.02518876405378e-11	False	False
180	18.07676227235051	0.08311679114428615	2.161012661261865	5.319825544777192	0.8046803214875351	8.765323110420859	0.3191688543006024	0.44386166533252436	0.005079391386551935	0.7778146359997705	18.134460413928437	0.10203786079829925	18.076762273329415	0.08311679110585751	18.07676227332942	9.789040689156536e-10	-3.842863527392382e-11	False	False
185	18.076786985725082	0.09453830636835109	2.796952161054465	5.967075818191113	0.7862322994529881	10.153445755273587	0.13659516122687054	0.43368573637826824	0.005196398766446033	1.023035708609477	18.151782616574987	0.09956682317085028	18.07678698414393	0.09453830634379384	18.076786984143933	-1.581152986318557e-09	-2.4557245126288763e-11	False	False
186	18.076823758176314	0.07540353056994323	3.4662016420529858	5.603138000516179	0.7760044394274058	10.304074461040091	0.11526900898838943	0.42804404878815705	0.0073176872537491265	1.4082228063405349	18.144232000477945	0.08480284740380474	18.0768237582635	0.07540353056795082	18.076823758263505	8.718714639144309e-11	-1.992406239992306e-12	False	False
193	18.07676900694784	0.08552595496552258	3.0902506838311306	5.685098989335365	0.7625898807274106	10.412843162886235	-0.02784779668850368	0.4206445782092397	0.005613234332769913	0.7670776487330805	18.16023115895794	0.09411064772781565	18.076769006511736	0.08552595500974414	18.076769006511736	-4.361027095001191e-10	4.422155697181296e-11	False	False
194	18.076763358903488	0.15720113410582792	2.912182298768255	5.617996970876746	0.7408126316199265	10.17605227784729	-0.062440026457731446	0.4086322476015514	0.002409831436933638	0.4293124594612247	18.28708947688825	0.1758219848446866	18.07676335669411	0.15720113403458497	18.07676335669411	-2.2093793461408495e-09	-7.124295597904506e-11	False	False
199	18.076917843970048	0.09597212054279185	2.6270467782395923	5.475818086865441	0.7262321489695827	11.839371479856085	-0.056892864147798775	0.4005896533716218	0.016756417116480255	6.9533565126869465	18.22121163679426	0.11274199242176897	18.076917843445855	0.09597212046483122	18.076917843445862	-5.241922451659775e-10	-7.796062406750792e-11	False	False
200	18.07681610135456	0.04779721344041429	3.4339243097987198	5.551620409430017	0.786119350740129	11.843876955029227	0.018967136923047107	0.43362343386825514	0.01525698197266023	0.9105157663838946	18.134773365507222	0.05628314888604035	18.076816101626715	0.04779721318117423	18.07681610162671	2.7215563136451237e-10	-2.5924005997435273e-10	False	False
201	18.07683695863515	0.06746964660190904	3.1487280623812857	6.164782604524616	0.8686507487832196	11.991716980587846	0.40836757244165883	0.4791477530288239	0.023691275219018995	1.552815311801024	18.14053033940938	0.07098860787310918	18.07683695909463	0.06746964662331063	18.076836959094628	4.594831182203052e-10	2.140158883445764e-11	False	False
202	18.076881561698112	0.20101348488080684	3.0556112154756696	6.099506388605611	0.8805919685653865	11.65773102172028	0.39238887106013604	0.4857345298606672	0.00394511979064178	0.16652205312589918	18.303356786557284	0.2168827615743648	18.076881561788458	0.20101348488244358	18.076881561788458	9.034550885189674e-11	1.636746294053637e-12	False	False
203	18.07678900054389	0.16851469829459514	3.9935539395049724	6.949562459212502	0.8909286500762221	11.68178039847904	0.26824938674948773	0.4914362433820441	0.003927721398522944	0.9955898951002434	18.13308369691584	0.17026699843133636	18.07678900033393	0.1685146982860933	18.07678900033393	-2.09958272989752e-10	-8.501838122398908e-12	False	False
204	18.07696883514753	0.12222451617756792	3.7029186946312995	7.328451918343167	0.8926849812563098	11.466710504715037	0.3130728467259696	0.4924050356609805	0.012706029283809699	3.234961952389983	18.10756487934385	0.12267342254543634	18.07696883518756	0.12222451617843405	18.323137631496074	4.0031977732724044e-11	8.661266148735081e-13	False	False
205	18.07742860904651	0.09570621441112709	3.269292513613378	7.389490833784595	0.8836028204132077	11.413288519035886	0.3060047037000374	0.48739531573992534	0.0025042411624930823	0.19709077529705063	18.100734594905344	0.09598701223659335	18.077428609088425	0.09570621441547476	19.96790111620334	4.191491598248831e-11	4.3476749977955365e-12	False	False
212	18.07751936186716	0.08525296411701713	3.2149236234255922	7.650766689718881	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.0016586421212116064	0.6623332233547168	18.088841375459236	0.0853761744908	18.07751936188549	0.08525296411832634	26.37627459033097	1.8328449868931784e-11	1.3092027462136002e-12	False	False
215	18.07750642395315	0.11625582415100559	4.1913323023277	7.402567613736183	0.7622039418041933	11.595359644489612	0.10138134246818338	0.42043169429919297	0.0014355537666874926	0.8654994035957847	18.094160630902532	0.11648503627405932	18.077506423913245	0.11625582414929432	25.569843544299328	-3.9904080040287226e-11	-1.7112700145816007e-12	False	False
217	18.07720285624492	0.09332777642340363	3.8627835943836653	6.4356017288971685	0.7836794240244773	11.10496986494392	0.04178361021891497	0.43227757029190167	0.0070544751200277	4.914114179300814	18.13888455061356	0.09514222468030267	18.077202856155168	0.09332777641354018	18.077202856155175	-8.975220566753705e-11	-9.863457273162624e-12	False	False
218	18.07704200337851	0.03044780932024191	3.339436301169945	5.443410869012193	0.7714402197951862	10.64491221560267	-0.0001952801891131617	0.4255264252390247	0.014222316286053456	2.0160700894211407	18.10531747197888	0.03615539708101259	18.077042001279	0.03044780929462055	18.077042001279	-2.0995081229102652e-09	-2.5621359200922456e-11	False	False
