Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
263	18.076721291702768	0.14290968044006497	2.697130544060041	9.482690390151747	0.8020231509797133	3.0937059272900327	-0.1292271290078839	0.4423959700804099	0.005983202425706239	0.42735684931812973	18.076735942298768	0.1429101484397253	18.07672129170118	0.14290968044007202	28.11298151440477	-1.588063014423824e-12	7.049916206369744e-15	False	False
264	18.07686586476433	0.10058056814159408	3.213936389460704	8.987665751977127	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.017651584276149816	2.950190052121841	18.076894069817556	0.10058151171653967	18.076865864764173	0.10058056814160313	27.456699622274446	-1.5631940186722204e-13	9.048317650695026e-15	False	False
265	18.07680087306752	0.14518543529964625	2.9580857133755405	8.568148945310927	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0051371467513551235	0.2910303500800351	18.07671309397153	0.14518761637229552	18.076800873073104	0.1451854352998186	20.12685216301654	5.5848659030743875e-12	1.7233436899743992e-13	False	False
266	18.076847343999972	0.14826489587840708	2.3354307641688896	8.86360394560105	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.007187465750366272	1.399116299037067	18.076918266971205	0.1482668139464443	18.076847343994114	0.14826489587818897	30.148653093869402	-5.858424856342026e-12	-2.18103313187612e-13	False	False
267	18.076780983915896	0.137848449445045	2.2943461244405006	8.224660723646398	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.007569091082273179	1.0530959513633102	18.0767851457187	0.13785305647961868	18.07678098391421	0.13784844944495764	23.16263149465184	-1.6839862837514374e-12	-8.737455203799982e-14	False	False
273	18.07691548300042	0.10788458534959659	2.114035570123339	7.530250760071197	0.9230541813024423	2.188559522924213	0.2841273852005955	0.5091566864064272	0.009714076215332913	1.283387412008199	18.075678825028895	0.10790255966196498	18.07691548300076	0.1078845853492557	19.183101779159127	3.410605131648481e-13	-3.408939797111543e-13	False	False
275	18.07694465469512	0.004185907065654901	2.0063899308953497	8.315902712163867	0.9100137370153595	1.839576565194465	0.178428210441019	0.5019635773376723	0.013231232968632631	1.3620680624008448	18.076592166684083	0.004185965197504287	18.076944654691488	0.004185907065657743	18.338716095728667	-3.630873379734112e-12	2.8423444153879984e-15	False	False
278	18.077277822099152	0.008810481023771813	1.575588230552702	8.196830285685778	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.009432188699308694	0.7128729969209705	18.077097934600477	0.008810634331894236	18.077277822094835	0.008810481023771327	20.754828771664137	-4.316547119742609e-12	-4.85722573273506e-16	False	False
283	18.07713172550246	0.05931747395207161	1.8324796336173899	7.532920504040154	0.7856978696518537	1.1591842979513731	0.06673894943166271	0.4333909448999625	0.008393735624978962	0.8899032761711136	18.076025418004505	0.05931786687242179	18.07713172550456	0.0593174739520459	17.151977954450096	2.099653784171096e-12	-2.570860191397628e-14	False	False
293	18.077146609068155	0.17999758757962553	1.8863323552234146	7.6324972845187755	0.8258450150393702	1.789003655514049	0.05454102963437485	0.4555361102957166	0.0034494329419837697	0.41095325086467865	18.076753337758518	0.18001494732730164	18.077146609083282	0.1799975875805726	19.682921503696555	1.5127454844332533e-11	9.470757511564898e-13	False	False
294	18.077064802503603	0.04743996701777117	2.290024988849607	8.201599138120741	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.014444131088850122	4.187392922775098	18.076570055344455	0.04744126984603218	18.07706480248493	0.04743996701795166	18.769828118363527	-1.8673063095775433e-11	1.8048756933453092e-13	False	False
295	18.07701321771093	0.01523608070279147	1.8097135349015252	7.702869500770827	0.9160046924494195	3.0586962067824595	0.19933002394659136	0.5052681883550998	0.025365709451559717	1.7561256745405962	18.077009831761014	0.015239344580255146	18.077013217724513	0.01523608070264293	21.979381410942736	1.3582024394054315e-11	-1.4853916707746606e-13	False	False
298	18.077026754336714	0.07917841301696557	2.2458655464607653	7.617201820417704	0.7445017926209454	2.869943400901571	-0.04174682288058512	0.4106671888097135	0.02819606822112847	1.1115820858460048	18.077599952441	0.07919162294275836	18.07702675462861	0.0791784130192116	26.280364357602842	2.9189450856392796e-10	2.246022812180115e-12	False	False
300	18.076978214720935	0.042903538264079284	2.3232068614626065	7.362489730036086	0.925602343371444	3.2440865486149097	0.22278989080721973	0.5105622526036885	0.01638987081664424	0.5812821379245577	18.077868679641245	0.042926644351113326	18.07697821469128	0.04290353826158579	19.731080986037334	-2.965450107694778e-11	-2.4934915243690625e-12	False	False
307	18.076842836202854	0.1162971017247551	2.8261544296366905	7.3796342428098916	0.8613138481019809	2.6301417887108425	0.15881141809845287	0.47510071861305264	0.008378754591354688	0.5112154137814129	18.07713017538749	0.11633590131902258	18.07684283615347	0.11629710172223519	20.502531271472712	-4.938272013532696e-11	-2.5199148323551412e-12	False	False
315	18.07681018319982	0.1702348488397005	2.8270307875463616	7.825577282979795	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	0.0029906419270982055	0.35693155760690143	18.076340896144558	0.17024647976901763	18.07681018314257	0.17023484883728415	19.301740379107915	-5.725198093387007e-11	-2.416344901945422e-12	False	False
316	18.07691693014573	0.04050357362877849	2.619332354749395	8.299068807276777	0.8301095709745057	0.7790550344678641	0.23120126833035506	0.4578884393495373	0.0016652464598857421	0.55681907111545	18.076742466090558	0.0405030369146477	18.076916930146556	0.04050357362885768	12.069254346079267	8.242295734817162e-13	7.91935961252932e-14	False	False
318	18.07692625427281	0.10389364099712362	3.1634449443262582	8.585266598594131	0.8391201933923529	0.9300519908765423	0.16668899457881395	0.46285869867522184	0.0017550668337983266	1.0539381863743744	18.07681870965019	0.10389312152916905	18.076926254261508	0.10389364099645707	13.224142576637691	-1.1301182212264393e-11	-6.665501484093284e-13	False	False
320	18.0772444296166	0.024051848530181524	3.0507719921419323	8.792800280832402	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.014725609301686432	8.390341050327512	18.077215961177433	0.024052037664146902	18.077244429616776	0.024051848530173055	22.99722317569636	1.7763568394002505e-13	-8.468920009718772e-15	False	False
323	18.077068009244865	0.14737921573955534	3.0161009264439116	8.745334989160241	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	0.011157070414974345	0.7576644325132675	18.077107225605516	0.14738205225029258	18.077068009242353	0.14737921573945206	24.102522728157656	-2.511768570911954e-12	-1.0327849686575519e-13	False	False
324	18.07708869537251	0.05305060273142749	4.0346242764225435	8.476100936796959	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.02531575362456892	2.2690323429877837	18.07718530945385	0.053052551257177095	18.077088695374574	0.053050602731416575	27.474527316614722	2.064126647383091e-12	-1.091488011084607e-14	False	False
337	18.07679979385475	0.1382796846389595	3.8168495209344973	7.8983419761778	0.9133411397740766	3.1399198201256873	0.34631299000521804	0.5037989726993807	0.008140312888328663	0.32155127629416075	18.077009121044405	0.13830070764400898	18.076799794085602	0.13827968465042628	22.234453427077813	2.3085178213477775e-10	1.1466771976387236e-11	False	False
339	18.076770781951573	0.18142295301859318	3.838108891597731	7.927073905117065	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.0026909812779258094	0.3305746738290684	18.07696857412994	0.18144703856002897	18.07677078200605	0.18142295302031106	21.193933863384398	5.447731155072688e-11	1.7178758415781203e-12	False	False
340	18.077119910829964	0.09388500015456086	3.8685838433706	7.2742947368343405	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.010632900810898916	3.9513098430378846	18.078128589377936	0.09393127814851487	18.077119910771557	0.09388500015003609	20.035540484518744	-5.840661287948024e-11	-4.524769448011057e-12	False	False
343	18.077285749339765	0.03317109224845696	3.9916728585788075	7.506483077866924	0.8856390525451	2.662870551626921	0.3278240585021152	0.48851850138387715	0.00869235787993575	0.8174963760619234	18.07673839064577	0.03317836164945106	18.07728574933632	0.03317109224928623	20.740767673096105	-3.446132268436486e-12	8.292672104559529e-13	False	False
344	18.077397042545734	0.048568691226034744	3.3849861377700727	7.443504693687446	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.0030716440544366753	0.3533729394100119	18.078102214437745	0.048593209910193065	18.077397042540245	0.048568691225855984	19.993116080280483	-5.488942633746774e-12	-1.7875978475245802e-13	False	False
345	18.0775970363841	0.038508702668227444	4.062986838563004	8.443982919356058	0.8391611046021323	2.645916213898153	0.1682089304097912	0.4628812652985362	0.00037313404775409545	0.12147698142795599	18.077552994147876	0.038509619348719604	18.07759703638199	0.03850870266790067	23.53927009729105	-2.106759211528697e-12	-3.267733306167031e-13	False	False
353	18.077408029536254	0.17175803631051575	4.093038222961378	8.454744194825581	0.7507721318886558	2.3825461593576724	-0.04665361129296762	0.4141259079497825	0.0013217074260140063	3.5421785655032054	18.077479859943544	0.1717616341100187	18.077408029499	0.17175803630936795	25.48644077877109	-3.725375563590205e-11	-1.147804074008718e-12	False	False
361	18.077233644287354	0.07892345014935552	3.7545809093469935	9.044234067154727	0.9630383221692632	1.761766317190204	0.38547550254031726	0.5312119385085655	0.0035489157823441627	2.6850993741080442	18.07715694046292	0.0789235196003687	18.077233644287002	0.07892345014935698	16.068606817102943	-3.517186542012496e-13	1.457167719820518e-15	False	False
365	18.0767852662563	0.048259821036748585	3.454026218970068	8.619284837756464	0.7758991431726137	1.5624755810856197	0.27444101555467326	0.4279859673740137	0.01000076684971749	2.8179780707874933	18.076695524377413	0.04825999312775624	18.076785266255445	0.04825982103672446	19.21157396014829	-8.562039965909207e-13	-2.4126534103885433e-14	False	False
367	18.0767853720021	0.07312845667970044	3.4703436058996844	8.856644658645136	0.9313662997360841	2.275417883231323	0.35874857573865176	0.5137416509344239	0.009069597822340143	0.9068902373817812	18.076688831971907	0.07312897725147419	18.076785371989228	0.07312845667980511	19.29329054395234	-1.2871481658294215e-11	1.0466627564653663e-13	False	False
368	18.07702524353825	0.209255205543719	3.2283397753026355	8.134713129756058	0.812076737813107	2.5594658316017966	0.08201505302162249	0.4479415285777098	0.004114966335503264	0.4537099015975461	18.077316827840537	0.20926863409259996	18.077025243533917	0.20925520554338722	23.723845804381273	-4.334310688136611e-12	-3.317623953336124e-13	False	False
369	18.077163912985114	0.28606785104554744	3.584972931167719	8.55603959642937	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.00044631222336182625	0.10846072287666525	18.07760454484581	0.28607928698600216	18.07716391298194	0.28606785104547383	29.1208055637316	-3.1725733151688473e-12	-7.360778653264788e-14	False	False
371	18.077203135027784	0.1582709511841924	3.521920714296302	8.306433416980395	0.8519593699117285	2.949267033661148	0.18251989263302434	0.46994078844330944	0.006195599140530345	13.881759934474301	18.077347556415315	0.15827898353616032	18.07720313502596	0.15827095118363924	24.255405308224503	-1.822542117224657e-12	-5.531686220194842e-13	False	False
374	18.077258637787896	0.12295534577351468	3.4414407930205746	7.621071990453996	0.9434071232324677	3.6046560650066737	0.1102685068046867	0.5203833691750291	0.005086808968399184	0.8210358438334588	18.078781614613543	0.12300875830405646	18.07725863775178	0.1229553457694402	21.194538386595667	-3.611688725868589e-11	-4.074476867010901e-12	False	False
375	18.077123488732678	0.2143507332806267	4.11494962180347	6.916188647851261	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	0.0015876190684338176	0.3121051091748469	18.09677532062598	0.21480523696000478	18.077123488145286	0.21435073325681378	18.077123488145286	-5.873914687981596e-10	-2.3812923855004442e-11	False	False
381	18.076914776629664	0.2658616757632912	3.042326658290645	7.881771835274879	0.7924707955007859	2.89333537792117	-0.04723272634242853	0.43712689079823347	0.0012021614513365146	0.757210262360003	18.078450974417983	0.2659064198836726	18.076914776637306	0.2658616757634312	24.799510954451268	7.641887123099877e-12	1.3999912340523224e-13	False	False
385	18.077052430396844	0.0672242707879368	3.0725159631348724	8.079551876624455	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.027923488499159734	23.227735732264186	18.077223974976974	0.06722907189907046	18.077052430395206	0.06722427078798178	26.362440580828505	-1.637801005927031e-12	4.4977910285126654e-14	False	False
389	18.07735634143983	0.08731169189964559	3.0051254451840825	7.700307208590473	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.005399114984851118	0.1933538850281399	18.077921560649596	0.0873273645309832	18.077356341435333	0.0873116918996821	25.156752572872456	-4.497735517361434e-12	3.6512459722359836e-14	False	False
390	18.077560325672685	0.033417162187415465	3.724793212390625	7.370709568165731	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.0006427190745143655	0.11904156075907107	18.0788179429834	0.033430304311943056	18.07756032568481	0.03341716218722139	23.07192037306737	1.212541178574611e-11	-1.9407392359838127e-13	False	False
397	18.07741136904657	0.050098072197134955	3.9576234716141165	7.512213120210499	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.002857824542774318	4.446459823731965	18.07720696054766	0.050108062823931286	18.077411369081773	0.0500980721989677	21.59405234933494	3.5203839843234164e-11	1.8327422912634006e-12	False	False
400	18.07729666857122	0.033067888543257165	4.136173786544071	7.648635606404871	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.008360493156057566	2.9254746157163902	18.076771112508496	0.033070520642089804	18.077296668564387	0.03306788854257081	21.001335534137343	-6.831868404333363e-12	-6.863537516110796e-13	False	False
423	18.076980670478612	0.2132646467909281	4.3935666650997325	7.32731226905375	0.8341447515361289	1.4679417313631786	0.054631385004985544	0.46011424494732867	0.0016337768100443831	0.19541632049069207	18.075316183522446	0.21328829539563243	18.076980670655708	0.21326464679569232	17.847920279785193	1.7709567146084737e-10	4.764216798847087e-12	False	False
428	18.076809003243092	0.12931822000779228	4.402687878076365	6.816455813923632	0.968211191065181	1.0553711310878378	0.3960579249728651	0.5340652929915538	0.001275102622986391	0.7804631667845449	18.06681302678351	0.12926429758180083	18.07680900236946	0.12931821996755932	13.563114874026452	-8.73633609899116e-10	-4.0232955855756813e-11	False	False
431	18.076759549981674	0.028043761040389456	4.398189482722736	6.6567523740408205	0.8881676688946389	1.5327160124269312	0.2650195819898652	0.4899132861622828	0.00690348920056447	5.414065563127737	18.067569763129804	0.028052987146048924	18.076759549985457	0.028043761042691556	18.07675954998546	3.7836400679225335e-12	2.3020994832645414e-12	False	False
435	18.076909091660898	0.08944034568863422	4.312230075115176	7.026775644434339	0.8565450082669425	1.9081708123764312	0.27167200820001813	0.47247022656004545	0.008764601407113475	1.2695900800999051	18.074306923973758	0.08946837517947827	18.07690909165276	0.0894403456882118	18.07690909165276	-8.139267038131948e-12	-4.2242598308206425e-13	False	False
436	18.07714833570935	0.11631752712055951	3.940299300626045	7.346831578568466	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.007664074477023856	0.8744350280211927	18.076498336792806	0.11635785433046564	18.07714833574769	0.11631752712270625	19.140528391205713	3.8340886021615006e-11	2.1467411182030105e-12	False	False
439	18.076918903120525	0.07758064272020648	4.113009931963512	7.581169062280836	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.016198895242568272	2.1136140170781186	18.076158037945095	0.07759486925088252	18.076918903116603	0.077580642720158	20.163641339715394	-3.922195901395753e-12	-4.848899060050371e-14	False	False
441	18.07681002018125	0.02689044300240266	4.298175437884669	8.154979660073055	0.9410759799767812	3.107601747398315	0.13693986685369888	0.5190975105551925	0.01720733428228912	1.0622535688156574	18.07670105014922	0.026892626678267712	18.076810020182485	0.02689044300247777	22.64928857894415	1.2363443602225743e-12	7.511005706284379e-14	False	False
449	18.076832320433798	0.004331665699535477	4.105935132620251	9.402838381803065	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.022592836713959372	1.3129771493550486	18.07683946299746	0.004331682092709983	18.076832320434068	0.004331665699536235	27.538762880068745	2.7000623958883807e-13	7.580741590018647e-16	False	False
455	18.07721855975378	0.010409293015534591	3.061150545650599	8.570419721802136	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.014842567696216715	0.6569590124575184	18.077139438256882	0.010409513057386403	18.077218559760343	0.01040929301553106	22.276625536511567	6.561862164744525e-12	-3.5301622736128024e-15	False	False
456	18.077048393969434	0.04846006639189199	2.9852056349762384	8.342773259765453	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.023503106204201128	1.583493279952628	18.076936085669818	0.04846122510102805	18.077048393974646	0.04846006639194271	21.976670003691996	5.211830966800335e-12	5.072331443756184e-14	False	False
463	18.077012842729385	0.020542589823221546	2.647897624722011	8.381857804622978	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.020365174106058835	0.8664886219345171	18.076826882048962	0.02054294475387797	18.07701284272473	0.02054258982280948	20.28982324408246	-4.654054919228656e-12	-4.1206621448353076e-13	False	False
467	18.07706678423227	0.06423944599520268	3.259274750318509	8.072043292328159	0.7878602323120165	2.0371067343713736	-0.02369363831321744	0.43458370414330827	0.025307883394781384	1.2427040035592942	18.076931880678888	0.06424150422736978	18.07706678423288	0.06423944599515354	22.30948943067076	6.110667527536862e-13	-4.914124662747099e-14	False	False
468	18.077013298921084	0.17946340955049206	3.381992179378598	7.868071252845632	0.8836676727658364	2.4671074278583145	0.15169487362518183	0.4874310882976353	0.005209566333984951	0.2058475713958438	18.07707475200061	0.1794841573811553	18.077013298820486	0.1794634095471351	21.03960396855578	-1.0059864052891498e-10	-3.3569536039834702e-12	False	False
472	18.0768936466886	0.030041166174955086	2.3655063663831823	7.805151606213395	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.024785885834434716	4.757763745658126	18.07693066675888	0.030045286306385692	18.076893646693307	0.030041166174698684	23.271990574585214	4.707345624410664e-12	-2.5640253809022795e-13	False	False
474	18.076932975019556	0.010917991681407162	2.739344860700225	8.59008310295789	0.8203135378656397	1.2571270521801508	0.17560782464168362	0.45248494748668683	0.00803590938976421	0.32421312046067857	18.07681764838027	0.010917990578029805	18.076932975018465	0.010917991681349671	16.273823161900985	-1.0906830993917538e-12	-5.749047071734736e-14	False	False
479	18.07692338577166	0.09825858295947174	2.382138429087772	8.943921661892455	0.9195911479861768	2.2127264290497863	0.45921886307755544	0.5072464772291752	0.014705352716807655	1.8299550185992255	18.076852081636385	0.09825914453078721	18.076923385771238	0.09825858295946406	19.168085441729016	-4.227729277772596e-13	-7.674416657721395e-15	False	False
485	18.07676778882866	0.04954712514685755	2.813411305713179	8.307287635749153	0.8863198836697371	2.9520543313208156	0.32630587158446656	0.488894047832227	0.015786005263311066	1.0734870198161426	18.0767086275026	0.04954930082869609	18.076767788823542	0.049547125146996183	23.164726057648426	-5.119460411151522e-12	1.3863216130616252e-13	False	False
486	18.076941896410013	0.09965340586255161	2.150320498591792	8.234703097567664	0.8072874850149473	1.9591043517890032	-0.028841028078543773	0.4452997767342449	0.01821551536746349	1.1539027805722928	18.076832774535553	0.09965568643065102	18.076941896413036	0.09965340586261891	21.566193087666512	3.0233593406592263e-12	6.72933930800923e-14	False	False
489	18.076692816889842	0.05974743927883293	2.3073437666470458	7.844660531064195	0.8467132753946879	1.9574156580766844	0.06912109054048772	0.4670470427077098	0.005915048469276055	0.32472583673594546	18.07621423821073	0.059750641230630105	18.076692816842435	0.05974743924182602	20.318365611445	-4.7407411329913884e-11	-3.700691142416446e-11	False	False
491	18.076982380757883	0.09944924986158203	2.8603233508949915	7.807376133247584	0.9075748939035915	1.8556006794817932	0.32377636209827404	0.500618311477221	0.010041303742509607	1.6975860459413221	18.07594104557184	0.09945378661749248	18.07698238076323	0.09944924986198161	18.287360972503283	5.346834086594754e-12	3.9958314435040165e-13	False	False
492	18.076828974462824	0.116414436667914	2.419278143923874	8.002398720804676	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.011034858261255387	1.0989467647054227	18.076702635478078	0.1164262107186571	18.07682897440114	0.11641443666700207	21.502190889289842	-6.16857676050131e-11	-9.119233146392958e-13	False	False
493	18.076812127062468	0.1927211729740929	2.047276117238631	7.998590535284368	0.8490166815894283	3.5503751488399886	0.3458705976888904	0.4683176015647286	0.004543859584249958	0.41177326220889976	18.07772855367603	0.19275062710241192	18.076812127075158	0.19272117297437197	25.237606552757715	1.269029326067539e-11	2.790545572395331e-13	False	False
495	18.077082007722254	0.16494304722578948	1.8129720066768844	8.317990202379285	0.9021123119763532	3.8339095012457096	-0.004916728327692521	0.4976051512861564	0.009213440113992796	2.0276683165845744	18.077635842203765	0.16495922969968513	18.077082007723675	0.16494304722584383	26.570296883689718	1.4210854715202004e-12	5.434541705540141e-14	False	False
499	18.07742596062323	0.08523818994681248	2.079884505607055	8.22210132276924	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0010350919057438412	0.1123458657067525	18.07789052561946	0.08524502577354774	18.077425960633285	0.08523818994681226	33.66672730846487	1.0054179711005418e-11	-2.220446049250313e-16	False	False
500	18.077389452231472	0.09561773374354479	1.7266080397512562	8.79526665139071	0.791322276086267	4.910037449589322	0.024562409503409155	0.4364933674891849	0.0008179652188193608	0.7902343881546943	18.077560596938465	0.09562042512326058	18.07738945223146	0.09561773374354159	35.1743073549752	-1.0658141036401503e-14	-3.2057689836051395e-15	False	False
502	18.07762689209875	0.15077874767127192	2.009983426860326	9.381544402106556	0.84823510539782	3.8161292849608186	0.1746706477422068	0.4678864841374375	8.493243739260649e-05	0.10383380055596587	18.07766070424913	0.15077972306882076	18.077626892097857	0.15077874767121885	28.673466702714986	-8.917311333789257e-13	-5.306866057708248e-14	False	False
511	18.077471284871926	0.19861862352020015	2.008830138274469	9.313866397378556	0.8124851393004588	5.0015639218228785	0.14280045418911858	0.4481668028381331	0.00010008808889175831	1.1784436190038172	18.077567996667547	0.1986208862891413	18.07747128487294	0.1986186235202166	34.44782276252288	1.0125233984581428e-12	1.6431300764452317e-14	False	False
512	18.077196161279478	0.05340002384320802	2.105930638459136	9.460922639516799	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.007794895415866792	77.88035022126051	18.07722219529064	0.053400309536948805	18.077196161279453	0.05340002384320644	33.062021723622294	-2.4868995751603507e-14	-1.582067810090848e-15	False	False
514	18.077393950013263	0.08438755356095497	1.5817158480439892	9.362778355881742	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.0018973199332381796	0.24340543804809955	18.07741997474407	0.08438799585086962	18.077393950013015	0.08438755356095401	32.41408301258703	-2.4868995751603507e-13	-9.575673587391975e-16	False	False
515	18.07738174158712	0.17476836269004448	1.7790435168127072	10.458482008342433	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.0013178039405894047	0.6945607419726478	18.077384493700052	0.17476844905179847	18.0773817415871	0.17476836269004176	27.80918004573326	-2.1316282072803006e-14	-2.7200464103316335e-15	False	False
517	18.077455147447896	0.04138266366633628	1.8984992687902098	10.346785113886167	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.0016177593093078062	1.2276175988548361	18.07745812387665	0.04138269281853199	18.077455147447917	0.041382663666331414	31.260947091042297	2.1316282072803006e-14	-4.864164626638967e-15	False	False
518	18.077192723774985	0.024586466847723754	1.9335620058794607	9.970147571223485	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.00707568493888537	4.373756280168066	18.07720482604477	0.024586526435239685	18.077192723775052	0.024586466847724288	33.81367610787075	6.750155989720952e-14	5.342948306008566e-16	False	False
522	18.077340853994986	0.010931570824500993	1.2406696465260398	10.94423777825282	0.9108216379844731	4.720750101783982	0.29457284304163567	0.5024092155122354	0.006695377172502719	0.9462514555597835	18.077341739364012	0.01093157348215359	18.077340853995	0.01093157082450102	29.714828330378698	1.4210854715202004e-14	2.6020852139652106e-17	False	False
527	18.077273397670734	0.07272333245066344	1.7085464739475422	11.102124719462838	0.8649977728726473	3.832762304960472	0.33179001643417233	0.47713277151655226	0.011511658773123141	1.7193443291589956	18.077273723729174	0.07272334049940662	18.077273397670744	0.07272333245066358	27.778213849397492	1.0658141036401503e-14	1.3877787807814457e-16	False	False
528	18.077025608740346	0.03202741816985724	2.2620901586185322	10.834176834237905	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.032346614613698504	2.809900401949005	18.077025468447893	0.0320274232484248	18.077025608740367	0.03202741816985736	24.036567649349948	2.1316282072803006e-14	1.1796119636642288e-16	False	False
531	18.077193288180716	0.11394436386634627	2.3104421449139316	9.819473931959486	0.8454091776288338	3.7513828206084585	0.3292402541898412	0.4663277023800647	0.01259903970169577	0.38950102977268564	18.077201123914097	0.11394459809209143	18.07719328818098	0.11394436386636067	27.97916352101335	2.6290081223123707e-13	1.4405143744511406e-14	False	False
533	18.077148835630073	0.1093386557314101	2.80125798542995	10.095900226226549	0.9142364446643761	4.357508438687306	0.1653669098216324	0.5042928228768698	0.012885204092008091	1.022713190615139	18.077156221801786	0.10933884241491151	18.077148835629895	0.10933865573140829	28.70879876109613	-1.7763568394002505e-13	-1.817990202823694e-15	False	False
534	18.07728766043872	0.17116031759523975	3.1879798677072357	10.101723424030018	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.00134736005327853	0.10456645029892972	18.07729819955574	0.17116056816736638	18.077287660438813	0.1711603175952413	33.037693438520776	9.237055564881302e-14	1.5543122344752192e-15	False	False
535	18.077147823574222	0.07868331849122762	3.0400803220333166	10.156600010299297	0.8812119286487977	3.157672635939523	0.2659689950158127	0.4860764998426768	0.02023995546093756	15.021935236752563	18.0771480903913	0.0786833757061035	18.077147823574272	0.07868331849124334	24.64973224481793	4.973799150320701e-14	1.572353358625378e-14	False	False
541	18.077101826016662	0.19598573084073428	3.2726509067047687	10.061536773949546	0.7784259759295551	2.7697538535321002	0.25124004379532916	0.42937976832274255	0.005290828957932607	0.2614051680174757	18.077105595382932	0.1959858786862529	18.07710182601677	0.19598573084073656	26.068788930782485	1.0658141036401503e-13	2.275957200481571e-15	False	False
543	18.077055306141826	0.09605434768544292	2.4618419159283826	10.645638320045279	0.8474083979643667	2.1210163489582845	-0.03297791898268196	0.4674304723171447	0.018412249149272177	3.4800310680364097	18.077054751933233	0.09605435842589188	18.077055306141844	0.09605434768544295	21.5318305995617	1.7763568394002505e-14	2.7755575615628914e-17	False	False
545	18.07706376268783	0.07054321288092132	3.625821463164538	10.745064747687577	0.8474083979643667	2.1210163489582845	-0.03297791898268196	0.4674304723171447	0.021498560119986743	1.1676227030002233	18.07706323030708	0.07054321864726543	18.077063762687782	0.07054321288091861	21.377944095256293	-4.618527782440651e-14	-2.706168622523819e-15	False	False
546	18.07710221163916	0.1308250817108102	4.191628877274863	10.911982726947034	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.021195342736649705	0.9858959213247429	18.077102403267254	0.1308250901374892	18.07710221163916	0.1308250817108102	27.206923198769626	0.0	0.0	False	False
564	18.0770608612405	0.00851225807340307	4.47386876776294	11.532732938151204	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.06522031686399714	3.077106026279165	18.07706087663256	0.008512258184053672	18.077060861240483	0.008512258073403065	27.474289838930776	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
605	18.07712614622715	0.08072729825217079	4.229623676758577	11.631872700171181	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.043273790902690956	0.6635016967631281	18.07712616778615	0.08072729913461356	18.077126146227144	0.0807272982521708	27.494469157184483	-7.105427357601002e-15	1.3877787807814457e-17	False	False
