Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	18.077270148540283	-0.11657189974709634	4.748698711790819	6.805093503133239	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.006037930624297501	0.18756383030428955	18.100765646716983	0.13185864151164325	18.076854455135223	0.13097984734013948	18.076854455135226	7.997869033715688e-10	5.899766786221505e-11	False	False
14	18.076717771729452	0.11272065841126383	3.5085564069195354	6.991740870740034	0.8751675604648058	7.517683342645108	0.33382292556776977	0.48274242635238684	0.002858364260525864	0.47340130888940574	18.099944953124723	0.11318875205164995	18.076717771624498	0.11272065840047824	18.076717771624505	-1.049542674991244e-10	-1.078559463962847e-11	False	False
15	18.076668822677913	0.07855663164552171	5.101549441836948	7.786547945349196	0.7942304219995896	6.9408969426293154	0.14373644466259194	0.4380975007749736	0.0	0.0	18.079694704171985	0.07859121389498061	18.076668822663724	0.07855663164581535	31.964112963101208	-1.41895384331292e-11	2.936401122255461e-13	False	False
17	18.076393091599662	0.08782845552245844	5.373867451936339	6.452543822690852	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	0.0	0.0	18.100831418399622	0.08909266026162609	18.076393092082547	0.08782845558162615	18.07639309208255	4.828848432225641e-10	5.91677123962242e-11	False	False
20	18.076492903604546	0.02445333323263655	2.5618859916030465	6.8837461488168135	0.9869348906498928	5.4604213414367315	0.24511241758619526	0.5443932856824809	0.000515170945433983	0.12153263235563432	18.084021499893115	0.02457691661488649	18.076492903692028	0.02445333323250249	18.07649290369203	8.748202162678353e-11	-1.3405943022348765e-13	False	False
21	18.077103847135287	0.12117794757159907	4.496695939338762	5.788145567219941	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	0.12153263235563432	18.084021499893115	0.02457691661488649	18.076492903692028	0.02445333323250249	18.07649290369203	8.748202162678353e-11	-1.3405943022348765e-13	False	False
23	18.076715777062976	-0.04151400348868142	3.420246774495958	5.622535775660573	0.8333323703029055	7.412839138591172	0.09522770719594073	0.4596661354590827	0.010700515396400516	2.5243306425035907	18.104402401010457	0.034354836260784206	18.07692291008241	0.033804133333979955	18.076922910082413	-4.346993875969929e-10	1.6022183579877947e-12	False	False
25	18.07677523877381	-0.06160920707007661	3.577501998933273	5.842056823986091	0.6694583778089656	7.53330913698778	-0.36231773562434333	0.3692732411994254	0.007710733682431464	0.7205946065948592	18.133521874982314	0.13211064545814982	18.07691013777811	0.1274140742011211	18.07691013777811	1.3774936746813182e-10	8.382267102646779e-12	False	False
27	18.07682724847877	0.1981973519316649	2.9306906369841617	4.846088847451634	0.7446235564984018	6.956800170658404	0.003911357656226244	0.41073435376451845	nan	0.21364628582574435	nan	nan	18.07682724847877	0.1981973519316649	nan	nan	nan	False	True
29	18.07678036949047	0.32919665925910824	2.619042541211303	5.468732576952916	0.7849372296111122	6.526237264894687	-0.15686467600648457	0.4329713758534895	5.358313208755931e-06	0.009858327438319743	19.18395166800883	0.3758155868447316	18.076780364896003	0.32919665916353263	12.05118690993067	-4.594468805407814e-09	-9.557560298745216e-11	False	False
31	18.076736009431617	0.267343789770513	2.3460768752657772	5.447395872767568	0.8723148539448591	6.837709096525648	0.15856834829424352	0.48116887343598425	1.831505465387915e-05	0.00966447220520446	18.992377127679145	0.3178704406916507	18.076736010923106	0.2673437898141877	12.051157340615404	1.49148959849299e-09	4.3674730498821646e-11	False	False
33	18.076694799351213	-0.04400709172448368	2.2354457100083946	6.419073533310397	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.006278207909687828	3.312879321865504	18.120604760393274	0.09917254087823639	18.077141750857184	0.09800269985538919	18.077141750857187	1.7998402768171218e-10	1.2618128764074754e-11	False	False
37	18.077600177319056	0.02178432130371824	2.3976937094495407	7.537317876059622	0.7089820043921098	7.437685495078316	-0.1109670382488149	0.39107447362268777	nan	2.363666444480736	18.090161831504513	0.1537933674190319	18.077260260340353	0.15356814628684942	25.406843305880898	1.850253283919301e-10	7.306460991785002e-12	False	False
38	18.077497192870442	0.16175113584019973	2.1511242172868625	7.8779284260395945	0.9001323525882736	8.391420433744528	0.41491314556836467	0.4965130056876917	0.0006274276780354997	0.12614111982283543	18.083536737397168	0.16186725480697822	18.07749719285588	0.16175113583973114	27.96722183491675	-1.4562573369403253e-11	-4.685973831186629e-13	False	False
39	18.077228418307794	0.14442603173246188	1.6163698753182136	7.529994376909382	0.6561445350723534	7.598098026415476	-0.25605818358044324	0.3619293255459101	nan	0.12614111982283543	18.083536737397168	0.16186725480697822	18.07749719285588	0.16175113583973114	27.96722183491675	-1.4562573369403253e-11	-4.685973831186629e-13	False	False
42	18.077313007699146	-0.0005645634713414803	1.977745846977908	6.751301677246884	0.9093484877919435	6.419305778887833	0.27470107653848086	0.501596625866036	0.0063038133371281216	1.9000187700593074	18.10226494308057	0.019939547975654903	18.077230645726736	0.019711860398766788	18.07723064572674	-5.4001247917767614e-11	-2.6872185032722484e-12	False	False
44	18.07722981147058	0.3320619423129684	2.45863848971307	6.903504475529305	0.845239971347385	7.2137916322343365	0.1807037899545871	0.4662343681952176	1.2845378678165056e-05	0.011273343955285828	18.181021304618074	0.33502963507927475	18.07722981101978	0.3320619423038336	15.230644820893334	-4.5080028598931676e-10	-9.134748513162094e-12	False	False
47	18.077408438029796	0.17702611038393126	2.186583600274584	6.804291588074142	0.7482628724920687	7.412689857416964	0.03865277500768524	0.41274180046662506	0.00035990408095721037	0.10489996601408867	18.115587034985985	0.1778945233838984	18.077408438080194	0.17702611038739313	18.077408438080194	5.0398796247463906e-11	3.4618696798105475e-12	False	False
48	18.07737338752302	0.08948715034012	2.642749554158443	6.208300345450847	0.6915975960282601	7.871684518143929	-0.15708376847563116	0.38148523396918826	nan	0.10489996601408867	18.115587034985985	0.1778945233838984	18.077408438080194	0.17702611038739313	18.077408438080194	5.0398796247463906e-11	3.4618696798105475e-12	False	False
50	18.07706840372868	-0.02689446382154774	1.64203726550988	6.318407773843713	0.8560546580119496	8.657154417889112	0.10880890887835243	0.47219974935939135	0.004228283706335116	1.2324028555408701	18.11154899834939	0.09352588635787733	18.07722239525039	0.09232375093671759	18.07722239525039	1.9345485213762004e-09	3.095292078203471e-11	False	False
51	18.076960073834694	0.04396153722852314	2.378656361742381	6.77412210105958	0.7089937462234442	7.081977303715347	-0.08258213189180716	0.3910809504168518	nan	1.2324028555408701	18.11154899834939	0.09352588635787733	18.07722239525039	0.09232375093671759	18.07722239525039	1.9345485213762004e-09	3.095292078203471e-11	False	False
54	18.077458790837603	0.22658882872932495	1.730193243686645	6.208072185557916	0.7566399141048273	5.767552308129365	-0.015959626687291784	0.41736257662022275	8.716716916768575e-05	0.07332750939327037	18.15633996693942	0.230601248972606	18.07745879092043	0.22658882872815161	18.07745879092044	8.282796670755488e-11	-1.1733392035750967e-12	False	False
55	18.077440991088025	0.26200221413753333	0.8703460103718469	7.55146773775712	0.8027213469702503	6.195549847702301	-0.016686114696852994	0.44278109498879004	0.00012413135787351607	0.1044228394403796	18.089973178890183	0.2622829005915639	18.077440991099266	0.2620022141378382	24.131187988646733	1.1240786079724785e-11	3.04867242562068e-13	False	False
57	18.077355592407407	0.24494205363621332	0.28924363134291786	7.01356872316479	0.793635590067213	4.567413080182758	0.017490978915777555	0.43776939148107463	0.0	0.0	18.10136221576104	0.24556784725928038	18.077355592486622	0.24494205363720792	18.077355592486626	7.921485689621477e-11	9.945932966104465e-13	False	False
58	18.07701124386533	0.3126261661796407	1.116783733412433	7.12689103653798	0.9346433213948329	4.836292206431926	0.15153071331470827	0.5155492560813898	8.484735759738578e-05	0.06477684685377944	18.115678583360975	0.31390948379320716	18.077011243377754	0.3126261661676007	17.126724809374956	-4.875744252785807e-10	-1.2039980124001204e-11	False	False
61	18.077500335295873	0.0932285538727336	0.6131953365816938	6.713395663499835	0.7863634780554449	4.522894775555293	-0.09654871102232543	0.4337580944953834	0.00044409142941246444	0.12990753904324318	18.09140988841822	0.09352637265169741	18.077500335322906	0.09322855387137889	18.077500335322913	2.703259838199301e-11	-1.3547080124354238e-12	False	False
62	18.077795343448457	-0.058874836927761715	0.8508897159020568	7.611845450247605	0.702598420232913	4.553818293418589	-0.20046618867959026	0.3875532886004748	0.00044409142941246444	0.12990753904324318	18.09140988841822	0.09352637265169741	18.077500335322906	0.09322855387137889	18.077500335322913	2.703259838199301e-11	-1.3547080124354238e-12	False	False
63	18.07742446841131	0.19701220344752574	0.35846047624548405	7.554535397369729	0.8051789066340541	5.143888896003859	0.12632856613568474	0.4441366848993442	0.0	0.0	18.08367505497019	0.19715460656923978	18.077424468424326	0.1970122034474495	25.530464186243716	1.3017142919125035e-11	-7.624456621613263e-14	False	False
64	18.07690059279965	0.1181135228064691	0.13950606906094642	7.61422471942489	0.9148245682081628	4.982029246782334	0.22574105933030453	0.5046172318236226	0.0	0.0	18.082218833832165	0.11820776403467498	18.076900592797163	0.11811352280634929	23.298158577162233	-2.4868995751603507e-12	-1.198069421448622e-13	False	False
65	18.077644201226608	0.20890094084767852	0.9718339410784147	6.958829973711293	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	1.529983077846464e-05	0.00447557244425538	18.095705314077712	0.20930709353847501	18.07764420192295	0.20890094087067146	18.565721593825444	6.963425391859346e-10	2.2992940884591917e-11	False	False
66	18.077711407236713	0.2867147739268964	0.8884075208977822	6.65284166232269	0.738445817061953	5.421860716094931	-0.17615902914689038	0.40732671269137327	6.757668130938905e-07	0.00019767822083904116	18.077711407236713	0.2867147739268964	18.02191983462084	0.2848180981609649	18.021919834620842	-0.055791572615873974	-0.0018966757659314992	False	False
67	18.077260656286114	0.13132584710153616	0.16591074843786296	7.275637770687012	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.0	0.0	18.085137463571964	0.13146933914080064	18.077260656339565	0.13132584710240913	22.29168903999865	5.3450577297553536e-11	8.729683642627606e-13	False	False
68	18.07707232181386	0.2278200671817328	0.027114268742187697	7.9282178746795	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.0	0.0	18.08135797387826	0.22790054996643724	18.0770723218139	0.2278200671817342	34.059613770420405	4.263256414560601e-14	1.3877787807814457e-15	False	False
69	18.07758870874054	0.27937996738266696	0.00828388395030255	7.240153312840259	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	0.0	0.0	18.099695298938304	0.2798210382299778	18.07758870874034	0.2793799673826811	21.802291794895023	-1.9895196601282805e-13	1.4155343563970746e-14	False	False
70	18.077188686601126	0.2754162890694785	0.881022444777461	6.639569356331615	0.7595509059599623	4.296127761378822	-0.04754805061205464	0.4189682797275152	0.0002319851736499484	0.06786130289263892	18.11569597003997	0.27687339573104375	18.077188686543444	0.27541628906957405	18.077188686543447	-5.768185928900493e-11	9.553469126899472e-14	False	False
71	18.077357062634366	0.0866995877794584	0.5793852852620753	7.984473506117579	0.7995104618501427	5.08129131408897	-0.017593379970468975	0.4410099707565387	0.0027441323157567487	0.8027254126940142	18.078589627205464	0.08671675796034282	18.077357062644737	0.0866995877795482	32.14288595896029	1.0370371228418662e-11	8.980316490436735e-14	False	False
73	18.077335774752722	0.2762996710359058	0.879683259938775	6.397902437349733	0.8281543522756134	6.091961594543629	0.4112496003042299	0.45680994071522835	4.8835016156913334e-05	0.031167889438673043	18.19399520999346	0.28118436969943716	18.077335776224317	0.276299671087082	15.532859961071265	1.471594401891707e-09	5.117617440930644e-11	False	False
76	18.07702745602684	-0.11800942816268964	1.447641053960477	7.117222729718621	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.004511240216832814	0.5665864887172816	18.098096731593387	0.10346789290128834	18.07678519644942	0.10225142614643158	18.07678519644942	-5.127134272697731e-10	-4.759305449741902e-11	False	False
77	18.077072245856	0.1375360276982811	2.33171929775862	6.994208519346644	0.8227931480778564	6.902362729981048	0.23176829977643393	0.4538527004797456	8.849771810617943e-34	1.9617159329261036e-31	18.10322119572175	0.1379863642785171	18.112283340206655	0.1375037155574115	-38.985623076456754	0.03521109435065384	-3.2312140869600325e-05	False	False
79	18.07690387822948	0.3789320685118797	0.9414492221336512	6.62050261380365	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	1.344952165470551e-06	0.001023077762104827	18.247680194539083	0.384033015147049	18.076903877996223	0.3789320685075592	12.051269251997484	-2.332569692953257e-10	-4.320488411480028e-12	False	False
82	18.077160497128666	0.3888141015944525	-0.2405928684636799	6.670489954849426	0.7857488726147278	6.573124775059375	0.1226099939296042	0.4334190781342838	0.0	0.0	18.376882125843803	0.39530354683950536	18.077160497584547	0.38881410159611274	12.051440331723033	4.558806665500015e-10	1.660227511024459e-12	False	False
84	18.07697676556294	0.21553211499762948	0.22272094523265035	7.56141664905523	0.8667386341230999	7.041581482366843	0.32640881257575766	0.4780930305823019	0.0	0.0	18.090433541541177	0.21582467537229202	18.076976765581325	0.2155321149984186	23.022905743925612	1.8385293287792592e-11	7.891187703279456e-13	False	False
85	18.07688478608295	0.09980250501848549	-0.367483486060458	6.46333287868383	0.7964865638906033	7.224287944572367	0.32031912660815276	0.4393419886420568	0.0	0.0	18.151053786499567	0.1010437298717355	18.07688478592774	0.09980250501781328	18.076884785927742	-1.5521095519943628e-10	-6.722122858349167e-13	False	False
86	18.076755220300246	-1.50821370006049e-05	0.4945507363627797	6.830285883473808	0.8562473695835892	6.812769062011311	0.37328324180802186	0.4723060490623078	0.0	0.0	18.151053786499567	0.1010437298717355	18.07688478592774	0.09980250501781328	18.076884785927742	-1.5521095519943628e-10	-6.722122858349167e-13	False	False
87	18.076325526379385	0.24294046695318766	0.1789564353064717	7.112169023988555	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0	0.0	18.107983276119832	0.2438635876697208	18.076325526361206	0.24294046695209892	18.07632552636121	-1.8179235894422163e-11	-1.0887402090986598e-12	False	False
88	18.07704101034232	0.10259162665410967	0.4297872110638835	7.546163844246862	0.8158713713330223	7.518216114208482	0.16302348319823856	0.4500346484272951	0.0	0.0	18.08428657435271	0.10269233810892955	18.077041010316112	0.10259162665365736	26.703618494971735	-2.6208368808511295e-11	-4.523187380200966e-13	False	False
89	18.076637017769418	0.29531523445178015	0.6724405290590146	6.626802735225604	0.8362591463700441	7.0505730810614695	0.14854203924374337	0.46128054513771627	1.5151556171532939e-05	0.011188418942755905	18.198333529674674	0.29950704071307566	18.076637017938044	0.29531523445885915	15.261264684623967	1.6862600205058698e-10	7.079004049614923e-12	False	False
90	18.0768179324202	0.0610268106057264	-0.17242048327433335	6.55289781166146	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.0	0.0	18.131155443245422	0.06161779895679639	18.076817932385612	0.06102681060594973	18.076817932385616	-3.458922037680168e-11	2.2332830029725415e-13	False	False
91	18.076481503901373	0.12618205000965838	1.0752446283695614	6.910569314590161	0.8333258549633598	6.074187045488326	0.142900810703663	0.45966254159778924	0.00021442029379814564	0.15833516040746995	18.096750311034558	0.12662868471213265	18.076481503913847	0.12618205001273927	18.07648150391385	1.2473577726268559e-11	3.080896648910425e-12	False	False
92	18.076763044965823	0.1667729989974455	0.4470780886075204	6.822172170492817	0.8244864123263738	6.079452001352068	0.053975233857483776	0.45478670503922775	0.0	0.0	18.103493594012622	0.1675808343827045	18.07676304502698	0.16677299899706488	18.07676304502698	6.115641326687182e-11	-3.806122084171193e-13	False	False
93	18.076584022450035	0.27073997108802755	-0.16379031638990293	6.699510990805658	0.9468186713115176	6.2339076433435885	0.34391495582144455	0.5222651790954331	0.0	0.0	18.213716333772233	0.2748508207545896	18.076584022207467	0.2707399710875623	16.451421574594495	-2.425686318474618e-10	-4.652389584691718e-13	False	False
94	18.076761426060546	0.36199432080076	0.023137481112486535	6.928716305484414	0.9111189121645237	6.441495566814612	0.46402220506380143	0.5025731919499512	0.0	0.0	18.25555440332595	0.36621989954426526	18.07676142606359	0.36199432080067884	12.528728306073347	3.0446756227320293e-12	-8.115730310009894e-14	False	False
95	18.076493295588822	0.15242346771403464	0.43439610131492584	6.345489851515874	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.0	0.0	18.111884839293293	0.15420594795481418	18.076493294971193	0.15242346770690965	18.076493294971197	-6.176286149184307e-10	-7.12499503841002e-12	False	False
96	18.076856281505616	0.08022926348256916	0.12805467384175706	6.8250266936023944	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.0	0.0	18.10031075363719	0.08078449096960306	18.07685628157771	0.08022926348666738	18.076856281577715	7.209521868389857e-11	4.0982217619500716e-12	False	False
97	18.07651765722999	0.3460102104747976	0.4407484315854199	6.229454622417813	0.8785012932685522	6.903848935714906	0.30538929602430476	0.4845813133669334	0.0	0.0	18.496037857897264	0.36051887874956484	18.07651765748225	0.34601021048681024	12.051011771654837	2.5226043476322957e-10	1.2012668637595425e-11	False	False
99	18.076705290545068	0.07402140315122752	0.9545313503496838	6.343388293812252	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.003207739841880411	0.48762892719558204	18.10379462899923	0.07493697237193099	18.076705290304346	0.0740214031429495	18.076705290304353	-2.4072122073448554e-10	-8.278017160634477e-12	False	False
100	18.076675037328208	0.09595965169347101	0.790519938970165	6.440792777753828	0.9788089074665242	6.400198103536925	0.4218228078594507	0.5399109933585347	0.0029577088157121574	0.4496201212867575	18.096289600589245	0.09769785547824175	18.076675037330702	0.0959596517026738	18.076675037330705	2.4940050025179517e-12	9.202791306783809e-12	False	False
101	18.0763520012434	-0.1334124858315955	1.633248321585441	6.635788592617744	0.772901201083275	5.614969450511817	0.16281066834293995	0.42633230251753446	0.0029577088157121574	0.4496201212867575	18.096289600589245	0.09769785547824175	18.076675037330702	0.0959596517026738	18.076675037330705	2.4940050025179517e-12	9.202791306783809e-12	False	False
102	18.076654298856884	0.14321134413233683	0.7825134202445309	5.530737519277458	0.857744664894386	5.927866235524763	0.13535410628072855	0.47313195715574335	0.0010693680954852334	0.16256144291083305	18.177702866610257	0.15917203833785093	18.076654300167405	0.14321134421915654	18.076654300167405	1.31052146912225e-09	8.68197180814434e-11	False	False
103	18.076619373644228	0.19159264608252496	0.6422773894526157	5.849346929971841	0.8098567144272958	7.279060602077166	0.21264927422431368	0.4467169636780963	0.00036442346159694464	0.055398327290547	18.21983434158705	0.2033713278210485	18.07661937181417	0.19159264597710066	18.076619371814168	-1.83005610665532e-09	-1.0542430817217507e-10	False	False
104	18.076763509392656	0.04791067003115363	-0.4460602649922203	7.506015518727879	0.9461737246837367	7.186667632611149	0.5102284890990431	0.5219094265355492	0.0	0.0	18.090895463268907	0.04798734999384111	18.076763509392674	0.047910670031153735	314.67467328730464	1.7763568394002505e-14	1.0408340855860843e-16	False	False
105	18.076463357377698	0.16156171619516996	0.8560798539972618	6.061161185999832	0.9111189121645237	6.441495566814612	0.46402220506380143	0.5025731919499512	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
106	18.076611238039856	-0.0631357512776772	-0.2571964153969537	6.606919051854822	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
107	18.076444187500886	-0.1278983076171275	0.6723711368895466	6.347213026493954	0.8996209821519285	6.860049438527977	0.23293613086602877	0.49623093375500377	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
108	18.076658073295917	0.024793085058285813	1.4224125683637845	6.306145294579498	0.7888555068302275	7.10747669003797	0.16423159331795104	0.4351326975675535	0.0026559368809626546	0.40374585091158494	18.105911983892828	0.02514816424932107	18.076658081588967	0.024793085059556172	18.076658081588974	8.293049802432506e-09	1.2703588181395276e-12	False	False
109	18.076397153035828	-0.022188870921888343	1.0792855830308956	6.967142759421378	0.943549642639967	6.985299873010639	0.5075787164938759	0.5204619828802057	0.0026559368809626546	0.40374585091158494	18.105911983892828	0.02514816424932107	18.076658081588967	0.024793085059556172	18.076658081588974	8.293049802432506e-09	1.2703588181395276e-12	False	False
110	18.076586886931405	0.06872159206299212	1.1284875784023067	6.072580500201015	0.954285336212168	6.8976594773012545	0.46727321736397287	0.5263837914546319	0.0017999732910520955	0.273625383653902	18.088222137349504	0.07165270270571654	18.076586886573814	0.06872159202027102	18.07658688657381	-3.575912899123068e-10	-4.272110443181987e-11	False	False
112	18.076696391339905	-0.11805897100020524	-0.9275954184764226	8.01584054548896	0.8358492601688482	7.8102269813220735	0.22786472065891264	0.46105445190913663	0.03190048271042831	4.849395190349512	18.080821711036894	0.022011798737468686	18.076816337033176	0.0219961862562094	24.708258477290187	-3.282707439211663e-12	1.5116033424966702e-13	False	False
113	18.076741133871217	0.01896341539844721	1.017664759387108	8.78855564148475	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	0.0010097223108279161	0.03165225805494901	18.07717806262395	0.018964715854673256	18.07674113387212	0.018963415398486675	38.511560232369895	9.023892744153272e-13	3.946495907847236e-14	False	False
114	18.07691773774149	-0.1938434023923438	1.0848378551205773	8.22096691936875	0.7933781128838112	7.241270658798314	-0.03721378205031792	0.43762736706671024	0.0010097223108279161	0.03165225805494901	18.07717806262395	0.018964715854673256	18.07674113387212	0.018963415398486675	38.511560232369895	9.023892744153272e-13	3.946495907847236e-14	False	False
115	18.076868388258916	0.21902584660069566	2.1461026665434533	7.633273019807384	0.925576108182044	6.55163257561548	0.47907914014311714	0.5105477812732154	0.0034453723676055635	0.10800376906144016	18.087440877903752	0.21927235942025936	18.07686838827184	0.21902584660105712	21.94981523512706	1.2924772363476222e-11	3.6146086124233534e-13	False	False
116	18.076637158480604	-0.007688265864382558	-0.5694422470908542	7.91995345672319	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.0034453723676055635	0.10800376906144016	18.087440877903752	0.21927235942025936	18.07686838827184	0.21902584660105712	21.94981523512706	1.2924772363476222e-11	3.6146086124233534e-13	False	False
118	18.076439114059518	-0.07415374839833117	1.6738074003121683	6.986884012731211	0.7384012722764827	6.797361398031757	-0.14723327375828088	0.40730214178770785	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
119	18.077120426858812	-0.2272659524124444	1.1626052029197913	6.966520705705209	0.7849372296111122	6.526237264894687	-0.15686467600648457	0.4329713758534895	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
120	18.076696127575765	-0.18093596660537234	1.089379060763807	7.296191850364449	0.8737586287362678	5.85603783393413	0.33447366387829214	0.4819652596109253	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
