Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	18.076616971099448	-0.06173535370913455	5.079346014363007	7.688086648417849	0.9139041374240803	6.227810756946443	0.2213621028099753	0.5041095222031227	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
16	18.07675284141954	-0.04135306971694294	4.999376334236599	8.132368509992899	0.8918567663913946	4.051402829352724	0.10529244769786938	0.49194819234149323	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
19	18.07689219372394	-0.033738195015857356	3.6268958496924943	8.895402225513946	0.8529572411528065	2.929272276728672	0.31663183867959654	0.47049121421988804	0.016525512506184954	1.9648905680493527	18.07687189615301	0.0710347127849028	18.076763091686264	0.07103130471315387	25.982729967299715	4.810374321095878e-12	-7.008282842946301e-15	False	False
20	18.07673002831271	0.18589832589513378	3.962578251117644	8.651860651172399	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	0.0026514477742116726	0.16044572131843554	18.077110351140366	0.18590877534417152	18.07673002830753	0.18589832589497302	28.40351708784988	-5.17985654369113e-12	-1.6076029396572267e-13	False	False
22	18.07660213832363	-0.02268347579821675	2.53453526936387	8.021566803803976	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
23	18.076477252070926	-0.12736798939683958	2.9035393805721417	8.831384151652038	0.8176736689442606	2.567539100435622	0.1278298668389633	0.45102879578965416	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
24	18.077105548399775	-0.03220477333239718	4.107732763648783	8.823686302949266	0.8690577888266287	1.9313429705926115	0.43299375735241463	0.4793722763167683	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
25	18.07691618211885	-0.02575548111057714	3.203061690998921	8.56097075998487	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
28	18.07672602132657	0.15318092671033362	4.527841599413872	8.789228232906346	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
29	18.07660844485518	-0.14674627791663525	4.614297035533734	9.453828489679319	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
30	18.07676725337811	-0.00037208427352095064	5.4582121583933265	8.118812966129907	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
31	18.076905780973227	0.13830600597660228	5.5795828338505595	8.574729066332788	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.0	0.0	18.076854815033172	0.13830751273868444	18.076905780956608	0.13830600597541967	21.226514835861664	-1.6619594589428743e-11	-1.1826095658307167e-12	False	False
32	18.0769400407356	-0.07034575155211775	4.194320090783601	9.185398925515267	0.9059000103232961	3.3282808908484016	0.3101987327579456	0.49969444569433014	0.0	0.0	18.076854815033172	0.13830751273868444	18.076905780956608	0.13830600597541967	21.226514835861664	-1.6619594589428743e-11	-1.1826095658307167e-12	False	False
33	18.076537746649976	0.12348073212412569	5.20247518819381	9.072043308270427	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.0	0.0	18.07652169046126	0.12348163771865162	18.07653774664931	0.12348073212411809	21.96267357417301	-6.643574579356937e-13	-7.605027718682322e-15	False	False
35	18.076991373651616	0.1901186955781841	3.8660077628525076	8.993413993313881	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.007270910282585056	0.19473985341843064	18.07706056069381	0.19012219731174868	18.076991373649122	0.19011869557817215	23.62398700824819	-2.4940050025179517e-12	-1.1934897514720433e-14	False	False
36	18.0772604016231	0.016313579667126543	4.601392328867965	7.839736087575393	0.8978870322723765	3.523888129873569	0.32872523004742593	0.4952744870014429	0.0	0.0	18.077456179073774	0.01631644278612111	18.077260401641805	0.01631357966711921	23.648549416047846	1.8705037518884637e-11	-7.33441085642994e-15	False	False
37	18.07700252843597	0.13717767516412138	5.1207487428163265	8.423220477685923	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.0	0.0	18.07714186400166	0.13718491286429899	18.077002528432747	0.13717767516400425	24.58401414627261	-3.2223113066720543e-12	-1.1712852909795402e-13	False	False
39	18.077085995577967	0.12879681406256438	3.553781237292444	7.576840500650812	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	0.01578702243584527	0.3759673409400383	18.081362772411623	0.12889173664421558	18.077085995579452	0.1287968140623829	22.111123106244882	1.4850343177386094e-12	-1.8146595337498184e-13	False	False
41	18.077263944028726	0.012263155671587096	3.8761944810491196	8.409329888011143	0.8109127503543596	4.846656999316741	0.10637980791136514	0.44729947309546475	0.005983001866216291	0.23509159781013625	18.07758570177571	0.012263954749555729	18.07726394402103	0.0122631556715754	32.83445203082074	-7.695177828281885e-12	-1.1695505675035633e-14	False	False
42	18.077401451319258	0.3867289354784654	4.35265360672274	9.088947686698148	0.8105492084354018	5.7954544909298695	-0.03725327108337523	0.4470989433729676	5.03045206745758e-07	1.9766281888088467e-05	18.078346366304967	0.38674861622912415	18.077401451322743	0.3867289354785502	36.85245710833018	3.4852121189032914e-12	8.482103908136196e-14	False	False
43	18.077169005125263	0.02146813569414216	3.523271096845311	9.460483233164757	0.752091433096626	6.185203155161758	-0.05560438900226586	0.41485363449609886	0.00023804940075019133	0.009353735003178218	18.077212574774318	0.021468281214424834	18.077169005125334	0.021468135694140706	42.452581566508755	7.105427357601002e-14	-1.4536982728685643e-15	False	False
44	18.07741828407155	0.26655004983429303	3.843752175727498	8.891062658764493	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	0.0001602829490596079	0.006298038248812019	18.077847750290253	0.26656159298955623	18.077418284083304	0.26655004983446784	27.422899920031835	1.1755929563150858e-11	1.748046152272309e-13	False	False
45	18.076863331402137	0.05244344227189232	4.3073436949918245	9.32020791434821	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	0.008284561092213205	0.3255273436101718	18.076898071068033	0.05244380476770041	18.076863331400062	0.05244344227188765	33.93976656683539	-2.0747847884194925e-12	-4.669875597329565e-15	False	False
46	18.077409554926486	0.09342749123390633	3.9718797029391077	8.519464610383002	0.8912705046319981	4.5459874335482855	0.26850959340192426	0.4916248103550101	0.0027288729918467577	0.10722629312497511	18.077668645704925	0.0934330731384149	18.077409554928334	0.09342749123383193	28.61476469094845	1.8474111129762605e-12	-7.43988204376933e-14	False	False
47	18.077342665754927	0.08313801168365387	4.550666746923065	8.76584706154665	0.8758058493831086	5.245267929716044	0.2132668168593691	0.4830945065197227	0.0	0.0	18.07755182944815	0.08314133814494006	18.07734266575314	0.08313801168369954	31.860959344778642	-1.787014980436652e-12	4.567179967551738e-14	False	False
48	18.077334792809435	-0.05543521559798252	3.8812973959530224	8.480033633316479	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	0.0	0.0	18.07755182944815	0.08314133814494006	18.07734266575314	0.08313801168369954	31.860959344778642	-1.787014980436652e-12	4.567179967551738e-14	False	False
49	18.077540954629555	0.030010506158988745	3.9282223229639497	9.78228716982663	0.8435018967042068	5.393643925807555	0.3601596477313912	0.4652756462220405	0.0003907916279181875	0.015355473769258839	18.07755779527256	0.030010608960205448	18.077540954629544	0.030010506158989654	33.610934302865395	-1.0658141036401503e-14	9.08995101411847e-16	False	False
50	18.076805350740962	0.11865301799258694	3.8528524736958287	8.371035614998018	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.011049852421227331	0.43418463162127746	18.077278417914055	0.11866412994580967	18.07680535073714	0.1186530179925545	28.44698986315353	-3.822719918389339e-12	-3.24462678946702e-14	False	False
51	18.07705907960996	0.2896325454151287	3.9092624325259973	8.772097278740402	0.8275051843172225	5.925702597282529	0.03283018454990386	0.45645185966937996	0.00011507510178608942	0.004521674930408224	18.077970295304986	0.2896532632898209	18.07705907958629	0.28963254541487166	35.80774233111431	-2.3668178528168937e-11	-2.5701663020072374e-13	False	False
52	18.076751503812684	0.13880321528481152	4.026279526094215	8.843909406255857	0.8918885775804636	5.041762834640699	0.25070244971374356	0.49196573939338367	0.004651555132251365	0.18277472626537544	18.07696671937602	0.13880821164912283	18.076751503811945	0.13880321528481535	30.63303837343723	-7.389644451905042e-13	3.83026943495679e-15	False	False
53	18.077445698500668	-0.06872287636448428	3.8155658096285263	8.495978591578343	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	0.004651555132251365	0.18277472626537544	18.07696671937602	0.13880821164912283	18.076751503811945	0.13880321528481535	30.63303837343723	-7.389644451905042e-13	3.83026943495679e-15	False	False
54	18.07747766168461	-0.21873687293675947	3.8102738567460177	8.842086167288311	0.9707708117268855	5.067396231709964	0.5029772676612632	0.53547717974855	0.004651555132251365	0.18277472626537544	18.07696671937602	0.13880821164912283	18.076751503811945	0.13880321528481535	30.63303837343723	-7.389644451905042e-13	3.83026943495679e-15	False	False
55	18.07722520401552	0.0981535978546898	4.368378076659367	9.436700402213946	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.011145275286965468	0.4379341062956331	18.07724795585694	0.098154227267018	18.077225204013946	0.09815359785460288	27.83720274617763	-1.573852159708622e-12	-8.691658504034194e-14	False	False
56	18.077070446266983	-0.03858248246901043	3.6397050710458	8.600145811333716	0.8567263047772297	5.523874069154529	0.4380950965666749	0.47257022971511986	0.011145275286965468	0.4379341062956331	18.07724795585694	0.098154227267018	18.077225204013946	0.09815359785460288	27.83720274617763	-1.573852159708622e-12	-8.691658504034194e-14	False	False
59	18.076740342676267	-0.00872167324671319	4.002851642971809	7.425856402138488	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0012096887751594997	0.16576009340735107	18.08212612133865	0.12075833393580782	18.076534063239937	0.1206615899093628	24.81580253483989	-2.878763893932046e-11	-4.175965129249448e-13	False	False
60	18.076391448721303	0.1672632172650179	4.265979266219086	7.924343971174389	0.820390565282479	5.656901351703694	0.2791417993217674	0.4525274358098154	7.920453928305239e-05	0.06547513782841304	18.07874494673725	0.1673138654574208	18.07639144871347	0.1672632172647217	30.18430100057817	-7.833733661755105e-12	-2.9617974739437614e-13	False	False
61	18.076511049638857	0.1848355922311271	5.864912120563043	8.191628265430564	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.0	0.0	18.078051660648985	0.184871043082264	18.076511049590707	0.18483559222968485	30.667895904426736	-4.814992848878319e-11	-1.4422629757149252e-12	False	False
62	18.076575331079013	-0.06008912437263089	3.700989493139927	7.227602463293179	0.8913504030538429	6.056508650102153	0.30933075989960457	0.49166888232449973	0.0	0.0	18.078051660648985	0.184871043082264	18.076511049590707	0.18483559222968485	30.667895904426736	-4.814992848878319e-11	-1.4422629757149252e-12	False	False
63	18.076610691038713	0.011377800233874066	4.54885417743612	6.788882474934258	0.899490135043394	7.265831231606941	0.1935036665589228	0.4961587584899361	0.0	0.0	18.09524977575633	0.011454728388692336	18.076610691032997	0.011377800233866838	18.076610691032997	-5.716316309190006e-12	-7.228592724395355e-15	False	False
64	18.076357535199094	0.08330289551102801	3.8691515703266743	8.624019479810215	0.7888555068302275	7.10747669003797	0.16423159331795104	0.4351326975675535	4.072354572907775e-06	0.0033664481778553556	18.07681097738933	0.08330829389222155	18.07635753519808	0.08330289551097467	40.513704819411565	-1.0125233984581428e-12	-5.334621633323877e-14	False	False
65	18.07642737472952	-0.0026931784941968823	4.410453814595083	8.252089638255274	0.9321899755192207	5.944755407302206	0.22210954202079872	0.5141959904964021	4.072354572907775e-06	0.0033664481778553556	18.07681097738933	0.08330829389222155	18.07635753519808	0.08330289551097467	40.513704819411565	-1.0125233984581428e-12	-5.334621633323877e-14	False	False
67	18.076346212804776	0.05283540234173449	4.4300331806148785	6.947129447656589	0.755725515776289	5.6673402625651175	0.022596584638969554	0.416858194502201	8.460107617682198e-05	0.05682689498356986	18.090180412754947	0.052944374978790884	18.076346212804655	0.05283540234134792	19.643714348937397	-1.2079226507921703e-13	-3.865727182805756e-13	False	False
68	18.076699780110978	0.029513131406806458	4.588894214410658	7.033463483159668	0.8296377014809992	6.960454067638779	0.1720107851959258	0.45762815613691915	0.0	0.0	18.095078153625188	0.029593410882826104	18.07669978029055	0.029513131427192512	18.17258305299687	1.7957191289497132e-10	2.0386053956045203e-11	False	False
71	18.07660035948991	0.06590814776646188	4.358229062587696	7.370695813931902	0.7909247023250405	6.532658633052261	-0.14533562156241012	0.43627406580249234	0.005017323149952914	0.629450430390604	18.083955254010508	0.06597801150188355	18.07660035955257	0.06590814776562988	24.8786086945472	6.266276386668324e-11	-8.320011346540923e-13	False	False
74	18.07716697744511	0.05890764800622151	4.592268771743037	6.958775049626883	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	0.0	0.0	18.084541886610054	0.05904689345752776	18.077166977439358	0.05890764800621604	18.077166977439358	-5.751843445978011e-12	-5.467848396278896e-15	False	False
75	18.077055543371117	-0.038460258102035266	4.256933220145328	7.880821507007994	0.8131922093638748	4.883915019149776	-0.06932919867794513	0.4485568226851133	0.0	0.0	18.084541886610054	0.05904689345752776	18.077166977439358	0.05890764800621604	18.077166977439358	-5.751843445978011e-12	-5.467848396278896e-15	False	False
76	18.077048696907408	0.10400699009582001	5.275012188243189	7.948062718255093	0.8060155880885116	6.884931645651059	-0.02211047910212019	0.444598198389623	0.0	0.0	18.079423312420264	0.10404102531544464	18.077048696907124	0.10400699009567856	33.66686116412816	-2.8421709430404007e-13	-1.4145629112505276e-13	False	False
77	18.076716206018936	0.3410242238502344	4.053972179420334	7.3703379283145685	0.7393400616680122	6.139679381486664	-0.0664501488222887	0.40781997801607556	3.844399328045856e-05	0.003326342812106303	18.10475219352315	0.34163166224338143	18.076716205531053	0.34102422384079695	21.27195680153034	-4.878835113686364e-10	-9.437450820826143e-12	False	False
78	18.077004066882875	0.09111288068135878	5.063211463585061	7.594082988264671	0.9223237509536119	6.237134989757179	0.28769542718359226	0.5087537810260123	0.0	0.0	18.082480450407342	0.09119343963333887	18.077004066907215	0.09111288068381371	23.006113869320163	2.4339641413462232e-11	2.454925152051146e-12	False	False
79	18.07695525911163	0.12609322982667956	3.9264303497664024	6.6402932635920555	0.7639127085054386	6.951887891027094	0.05937489274558724	0.4213742500115999	0.0055927926672404244	0.483912936737828	18.108228046091998	0.12689129062818594	18.07695525946688	0.12609322984617438	18.07695525946688	3.552500515979773e-10	1.9494822423027358e-11	False	False
80	18.077342656876315	0.11985234607478246	4.483489846633298	6.815674590118042	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.0014680967561786788	0.12702616652661322	18.097810987841502	0.12019818135052053	18.077342656814217	0.11985234607405172	18.077342656814213	-6.209788239175396e-11	-7.307349170204702e-13	False	False
84	18.077786562207134	-0.007238056491103401	4.270581900535243	6.030924654855066	0.8223327736947131	6.548345043847684	0.11564708397543177	0.45359875797000376	0.003955221577383344	1.226190215671814	18.000112195183565	0.04036052772406707	18.0772904632551	0.031824341793132926	18.077290463255103	-1.064162447050876e-08	1.6828813342861793e-10	False	False
85	18.077350728162564	0.12675319426274542	3.873646553753797	4.763218432526487	0.8158713713330223	7.518216114208482	0.16302348319823856	0.4500346484272951	nan	1.226190215671814	nan	nan	18.077350728162564	0.12675319426274542	nan	nan	nan	False	True
86	18.077003089698536	0.0568770494422822	3.8117167852703675	4.584694912395533	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	0.0	0.0	18.28019211607422	0.16376357354184995	18.07700308840317	0.05687704944196189	18.077003088403174	-1.295365592568487e-09	-3.203132203921655e-13	False	False
91	18.076596980983688	-0.03268612268482961	2.5645744794564003	6.437548761653277	0.8539250179841508	6.780637765074363	0.14129884443032933	0.47102503992005756	0.007890933038953508	2.261874800377072	18.101171729959397	0.06500327554662427	18.07686639083784	0.0625860684978951	18.076866390837846	3.430368877843648e-09	1.0626344248976238e-10	False	False
92	18.076731912086768	0.040549007008154794	3.601809694148572	6.015834371356327	0.7587114060165059	7.317177022753957	0.061729461628193844	0.4185052115587046	0.004454166487622267	0.5644663901764622	18.11328176898745	0.041642259170533207	18.07673191200892	0.04054900703810013	18.076731912008924	-7.784706212987658e-11	2.994533787603615e-11	False	False
93	18.07683390934823	-0.03492500103445011	2.95863388367005	5.689582958558955	0.7218448412822795	6.737447943934868	-0.1975100252287786	0.3981696144513054	0.004454166487622267	0.5644663901764622	18.11328176898745	0.041642259170533207	18.07673191200892	0.04054900703810013	18.076731912008924	-7.784706212987658e-11	2.994533787603615e-11	False	False
94	18.076849674929836	0.2023316218167318	2.696063801369489	6.29551829577551	0.7927203181161854	7.521120839731734	0.026114516659973455	0.43726452747288785	0.0013274753653302824	0.16822793436178132	18.162450844616846	0.20659372169080892	18.07684967512612	0.20233162182306408	18.07684967512612	1.9628387804004888e-10	6.332268043252043e-12	False	False
95	18.0766655745902	0.11018483116140107	2.435560788201438	5.798534393930419	0.7927203181161854	7.521120839731734	0.026114516659973455	0.43726452747288785	0.0017412746297407722	0.22066777415864364	18.132935007266973	0.11653963853017392	18.07666557583781	0.11018483127320217	18.07666557583781	1.2476100152980507e-09	1.1180109615871459e-10	False	False
97	18.076709462487468	0.06972258053554532	2.931165910591504	5.709435517328431	0.7756569299019046	8.090945771451818	0.004118237425237568	0.4278523625338906	0.0034115116940680377	0.32021490153333065	18.11621376552933	0.0746255557950769	18.076709356814828	0.0697225639667442	18.07670935681483	-1.0567264041583257e-07	-1.6568801122773813e-08	False	False
99	18.077451301908216	0.16120301332923992	2.0120950685875734	5.0061902476264795	0.7398370459350971	7.777395528130407	0.10959016188284987	0.4080941145377996	0.0002860480357145373	0.030805416278979588	18.694680866809446	0.2265660428200308	18.077451304343864	0.16120301344500926	18.077451304343874	2.4356481276299746e-09	1.1576933856005667e-10	False	False
100	18.076634057721446	-0.009339818714708195	2.2472556523624827	5.5398009304158204	0.8129679415182798	8.220281555260565	0.13308065015909432	0.4484331165414831	0.0002860480357145373	0.030805416278979588	18.694680866809446	0.2265660428200308	18.077451304343864	0.16120301344500926	18.077451304343874	2.4356481276299746e-09	1.1576933856005667e-10	False	False
101	18.07683034560503	0.023018945104522466	2.6547527103874313	5.891305137115089	0.8096116950016137	8.07585150497712	-0.024507992621524116	0.44658181096289007	0.008244624276266693	0.8878896240617281	18.104003149534726	0.024174360220056052	18.076830345667656	0.023018945122374696	18.07683034566766	6.262723672989523e-11	1.785223011085968e-11	False	False
103	18.076981471851717	0.2999704041419034	2.0017215978554104	5.829016310749683	0.8710440141875654	5.944630488326659	0.0947768198963952	0.48046787822586107	1.7611597006735275e-05	0.0017908079635889878	18.52783525754216	0.32119374308541193	18.07698147290786	0.2999704041666158	12.051320981938575	1.0561436170064553e-09	2.4712398793980128e-11	False	False
104	18.077124018813237	-0.09006408530571741	0.9057404651624467	5.663062530573193	0.8330075290361767	7.544184771404886	0.14276192544895694	0.45948695301635506	1.7611597006735275e-05	0.0017908079635889878	18.52783525754216	0.32119374308541193	18.07698147290786	0.2999704041666158	12.051320981938575	1.0561436170064553e-09	2.4712398793980128e-11	False	False
108	18.07731748205857	0.05075549601391108	3.5424114431470732	4.243952323600566	0.8957237879861796	7.285939011625749	0.27568700058818	0.4940812414531766	nan	0.56109234399595	nan	nan	18.07731748205857	0.05075549601391108	nan	nan	nan	False	True
109	18.07701627418221	0.08144592257270154	1.7025524458354622	4.859284372287641	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.0	0.0	18.12905715330623	0.12338637863313592	18.07701627617084	0.08144592266152163	18.07701627617084	1.9886314817085804e-09	8.882009017163739e-11	False	False
111	18.077320017036133	0.03434221955380673	2.8063744455185327	5.356995240524039	0.9134208043697972	5.112011833421319	0.19235342405813516	0.5038429156903801	0.0031790883659466762	0.34604901006332867	18.005050737234143	0.03947657861911262	18.077319430954727	0.034342213731327585	18.07731943095473	-5.860814056291019e-07	-5.822479144657056e-09	False	False
112	18.076862809040634	-0.012773273518692799	2.4641320294803144	4.867424689533973	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.0031790883659466762	0.34604901006332867	18.005050737234143	0.03947657861911262	18.077319430954727	0.034342213731327585	18.07731943095473	-5.860814056291019e-07	-5.822479144657056e-09	False	False
113	18.077278017786448	-0.04380057296211485	3.6370563915113285	6.365939102802969	0.8471343481150904	4.995950146734919	0.12818098309091697	0.4672793064202838	0.0031790883659466762	0.34604901006332867	18.005050737234143	0.03947657861911262	18.077319430954727	0.034342213731327585	18.07731943095473	-5.860814056291019e-07	-5.822479144657056e-09	False	False
115	18.07686731681098	0.1934799360751099	2.503706181547871	6.5045648985788045	0.8108824361439487	4.571964053813252	0.03936446071357738	0.4472827517770021	0.001683790886622484	0.20658585740742344	18.102778755014086	0.1948218392453703	18.07686731667227	0.19347993606996125	18.07686731667227	-1.3870860016140796e-10	-5.1486592766991635e-12	False	False
116	18.077366831996482	-0.013210314680625154	2.956149279872622	6.169290028645241	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.001683790886622484	0.20658585740742344	18.102778755014086	0.1948218392453703	18.07686731667227	0.19347993606996125	18.07686731667227	-1.3870860016140796e-10	-5.1486592766991635e-12	False	False
117	18.076896134193472	0.06048940364308939	2.747049806846351	5.8656739305056576	0.7234075697533646	6.0441556661897975	-0.11612748487787328	0.3990316154759559	nan	0.20658585740742344	18.102778755014086	0.1948218392453703	18.07686731667227	0.19347993606996125	18.07686731667227	-1.3870860016140796e-10	-5.1486592766991635e-12	False	False
119	18.07743183408644	-0.043175292613522626	2.2896315561137106	5.967641586050984	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.01051676179909939	1.2903112082846768	18.05404072509334	0.007923385577086363	18.077075319648873	0.007488360607698591	18.077075319648873	9.866027994576143e-10	1.3519275109119544e-11	False	False
120	18.077211665285	0.20602264145531948	1.7548794163867558	5.284730218045763	0.881828632649686	5.4134813450955575	0.19906868010254414	0.4864166737695668	nan	1.2903112082846768	18.077211665285	0.20602264145531948	17.788057968994753	0.16812525254166058	nan	-0.2891536962902457	-0.0378973889136589	True	False
121	18.07731670462817	0.18839842347322275	2.4562355841272403	5.566083553633684	0.9007413429536507	4.950270479704207	0.07831119580648041	0.4968489247732337	0.0006624733099540829	0.06299213794219569	18.241463168773297	0.20834698886485287	18.077316704614123	0.18839842342292556	18.07731670461413	-1.404742988597718e-11	-5.029718308513509e-11	False	False
122	18.077284671705723	-0.005498175963103539	2.4063310110795064	5.41297767441972	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.0006624733099540829	0.06299213794219569	18.241463168773297	0.20834698886485287	18.077316704614123	0.18839842342292556	18.07731670461413	-1.404742988597718e-11	-5.029718308513509e-11	False	False
125	18.077340732344645	-0.016915453486190696	3.2504585585323222	6.177585651174033	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.0055102973366810875	1.1114039037967727	18.080260069424252	0.09237937570319275	18.07719790837086	0.08693401297152635	18.07719790837086	8.062492895533069e-10	-5.589916030057651e-11	False	False
