Step	Time_elapsed
1325	3603.986836194992
1326	3603.986836194992
1327	6492.149556159973
1328	0.0
1329	0.3052330017089844
1330	1550.704119682312
1331	0.3251626491546631
1332	0.32213854789733887
1333	0.3225057125091553
1334	1929.148520708084
1335	1929.148520708084
1336	781.8389029502869
1337	695.8843343257904
1338	0.3180708885192871
1339	1396.676501274109
1340	783.8945693969727
1341	420.66441226005554
1342	0.3211071491241455
1343	1429.0114903450012
1344	1429.0114903450012
1345	1429.0114903450012
1346	0.3191685676574707
1347	1074.8488268852234
1348	1074.8488268852234
1349	1074.8488268852234
1350	1074.8488268852234
1351	0.3176751136779785
1352	0.3176751136779785
1353	0.3176751136779785
1354	476.23969173431396
1355	2883.756022453308
1356	2883.756022453308
1357	0.31883740425109863
1358	605.0866737365723
1359	0.32009339332580566
1360	1966.4443933963776
1361	1966.4443933963776
1362	0.31998229026794434
1363	5773.5388016700745
1364	5773.5388016700745
1365	976.5163290500641
1366	976.5163290500641
1367	976.5163290500641
1368	3096.7511081695557
1369	0.3174715042114258
1370	2729.7169859409332
1371	1391.8134579658508
1372	6235.060995817184
1373	0.3164045810699463
1374	0.31634974479675293
1375	0.31634974479675293
1376	8534.053804159164
1377	456.01176166534424
1378	684.6570343971252
1379	684.6570343971252
1380	891.6920902729034
1381	2478.3990416526794
1382	1005.3122932910919
1383	1005.3122932910919
1384	493.01667737960815
1385	873.836510181427
1386	651.3103053569794
1387	930.6653695106506
1388	0.31858229637145996
1389	2992.234828710556
1390	2992.234828710556
1391	792.8041656017303
1392	2895.9784002304077
1393	870.340895652771
1394	376.12003540992737
1395	19775.42873620987
1396	1093.3696720600128
1397	613.7796595096588
1398	629.5876348018646
1399	1186.9970576763153
1400	0.31949567794799805
1401	0.31949567794799805
1402	3361.6466097831726
1403	1368.182592868805
1404	474.1706130504608
1405	637.1588099002838
1406	0.3190948963165283
1407	605.7481422424316
1408	2434.3640377521515
1409	2434.3640377521515
1410	2434.3640377521515
1411	2434.3640377521515
1412	2318.7141506671906
1413	2318.7141506671906
1414	2318.7141506671906
1415	808.0398802757263
1416	808.0398802757263
1417	0.3220641613006592
1418	967.4341080188751
1419	967.4341080188751
1420	1588.7223269939423
1421	2908.9432752132416
1422	4002.6812505722046
1423	896.4348556995392
1424	0.31932997703552246
1425	0.31932997703552246
1426	1317.6215500831604
1427	1317.6215500831604
1428	0.3223724365234375
1429	3538.156774997711
1430	2164.892212867737
1431	1500.002314567566
1432	1500.002314567566
1433	1500.002314567566
1434	1426.8871455192566
1435	2473.2157497406006
1436	2473.2157497406006
1437	1857.5837564468384
1438	1901.9821388721466
1439	1901.9821388721466
1440	1901.9821388721466
1441	1901.9821388721466
1442	1901.9821388721466
1443	2878.9723043441772
1444	1531.5687382221222
1445	1531.5687382221222
1446	1531.5687382221222
1447	1531.5687382221222
1448	1423.9829034805298
1449	1423.9829034805298
1450	1161.5937917232513
1451	5640.498725891113
1452	779.8856210708618
1453	1730.6322839260101
1454	851.0859091281891
1455	3667.1360471248627
1456	1337.7635867595673
1457	1511.0002386569977
1458	1511.0002386569977
1459	565.721981048584
1460	3466.2044286727905
1461	3466.2044286727905
1462	2112.911241054535
1463	2042.411955356598
1464	1597.6562235355377
1465	1398.1071832180023
1466	2592.071009159088
1467	2592.071009159088
1468	2068.896635055542
1469	1183.5809435844421
1470	1183.5809435844421
1471	5844.47097659111
1472	0.3144872188568115
1473	1817.3085007667542
1474	0.31804442405700684
1475	2316.323988676071
1476	2316.323988676071
1477	2316.323988676071
1478	2316.323988676071
1479	2316.323988676071
1480	701.6686427593231
1481	0.31603074073791504
1482	0.31603074073791504
1483	362.3532841205597
1484	2397.8240365982056
1485	0.3217437267303467
1486	1905.9652948379517
1487	0.3183581829071045
1488	2280.5286812782288
1489	614.1100671291351
1490	0.32872772216796875
1491	0.32872772216796875
1492	1334.3866293430328
1493	668.2280826568604
1494	0.330416202545166
1495	2059.081328868866
1496	952.9044687747955
1497	0.3294644355773926
1498	0.3302617073059082
1499	1943.9266533851624
1500	801.4793634414673
1501	418.9366409778595
1502	1097.6603307724
1503	3582.526470184326
1504	1667.8279688358307
1505	936.1528995037079
1506	0.32730722427368164
1507	705.281599521637
1508	705.281599521637
1509	741.1104819774628
1510	255.01286911964417
1511	4298.835543632507
1512	4298.835543632507
1513	0.33089733123779297
1514	562.5322802066803
1515	3797.906889438629
1516	363.58523535728455
1517	2766.0783903598785
1518	2766.0783903598785
1519	1023.4227871894836
1520	0.32906079292297363
1521	0.32906079292297363
1522	1525.8259899616241
1523	247.93101978302002
1524	247.93101978302002
1525	0.32604050636291504
1526	324.80872201919556
1527	476.63375759124756
1528	0.3269836902618408
1529	494.89583373069763
1530	0.3458282947540283
1531	1076.8118000030518
1532	568.0428414344788
1533	0.32946324348449707
1534	0.32661938667297363
1535	0.3277013301849365
1536	0.3277013301849365
1537	829.0500013828278
1538	300.4447476863861
1539	770.0431361198425
1540	183.5693736076355
1541	183.5693736076355
1542	1777.379311800003
1543	0.33451128005981445
1544	252.7405297756195
1545	1983.294644355774
1546	439.3359417915344
1547	800.9631414413452
1548	1344.0877561569214
1549	787.8722715377808
1550	0.33336734771728516
1551	0.32872939109802246
1552	451.03740644454956
1553	0.3284637928009033
1554	573.285706281662
1555	0.32904791831970215
1556	0.32948732376098633
1557	4823.8104457855225
1558	4823.8104457855225
1559	22471.984156847
1560	0.3339529037475586
1561	0.3339529037475586
1562	2090.964169740677
1563	2090.964169740677
1564	1310.254120349884
1565	2754.6777577400208
1566	2371.1499416828156
1567	1828.6365976333618
1568	1808.486546754837
1569	0.32683396339416504
1570	885.409631729126
1571	885.409631729126
1572	1217.6481442451477
1573	1234.03884267807
1574	1234.03884267807
1575	1234.03884267807
1576	1234.03884267807
1577	2063.6346821784973
1578	1382.3293681144714
1579	1382.3293681144714
1580	1096.2746810913086
1581	1148.1810114383698
1582	0.33025646209716797
1583	941.0966191291809
1584	971.7610836029053
1585	2068.674806833267
1586	1304.2120039463043
1587	967.4734735488892
1588	967.4734735488892
1589	1451.2560687065125
1590	1451.2560687065125
1591	4560.1607410907745
1592	4370.020615339279
1593	4370.020615339279
1594	4370.020615339279
1595	4370.020615339279
1596	0.3298208713531494
1597	0.3298208713531494
1598	523.4920945167542
1599	530.9514620304108
1600	0.3347907066345215
1601	2043.2168371677399
1602	1019.3755865097046
1603	2663.767225265503
1604	0.3279600143432617
1605	1790.7635071277618
1606	404.0193819999695
1607	404.0193819999695
1608	588.386561870575
1609	588.386561870575
1610	588.386561870575
1611	588.386561870575
1612	607.6232464313507
1613	1503.0216462612152
1614	821.8642768859863
1615	821.8642768859863
1616	821.8642768859863
1617	5448.859600305557
1618	440.3155028820038
1619	1840.8594665527344
1620	4439.171491861343
1621	4439.171491861343
1622	4439.171491861343
1623	4439.171491861343
1624	4439.171491861343
1625	1609.1491611003876
1626	3440.1931943893433
1627	0.32599472999572754
1628	0.32610583305358887
1629	1625.9136698246002
1630	722.0560610294342
1631	2411.2413296699524
1632	2411.2413296699524
1633	2411.2413296699524
1634	2411.2413296699524
1635	2411.2413296699524
1636	2284.159964799881
1637	2284.159964799881
1638	0.3275609016418457
1639	3168.258533477783
1640	3168.258533477783
1641	3597.5594482421875
1642	3597.5594482421875
1643	3597.5594482421875
1644	962.1465220451355
1645	1415.1151494979858
1646	0.3282134532928467
1647	0.3282134532928467
1648	0.32500505447387695
1649	515.4351913928986
1650	0.329089879989624
1651	0.3279733657836914
1652	3922.52157664299
1653	3922.52157664299
1654	0.330263614654541
1655	2053.5979149341583
1656	1589.290578365326
1657	1072.5573196411133
1658	4082.4949944019318
1659	1288.4386298656464
1660	2455.2555062770844
1661	1611.6124460697174
1662	6228.245118379593
1663	0.32925963401794434
1664	1492.5410766601562
1665	761.6619789600372
1666	761.6619789600372
1667	1489.880487203598
1668	1330.437542438507
1669	2409.8719849586487
1670	2409.8719849586487
1671	0.3280980587005615
1672	0.32574462890625
1673	535.6354074478149
1674	178.47440457344055
1675	3911.914400577545
1676	0.3263874053955078
1677	2243.868175506592
1678	403.0952126979828
1679	356.78874230384827
1680	356.78874230384827
1681	657.5645527839661
1682	703.1936807632446
1683	954.1639504432678
1684	371.0152621269226
1685	698.1644661426544
1686	767.1578145027161
1687	0.3276808261871338
1688	255.43994903564453
1689	255.43994903564453
1690	0.3313288688659668
1691	655.7423853874207
1692	655.7423853874207
1693	600.27898478508
1694	873.8061900138855
1695	873.8061900138855
1696	1295.7654929161072
1697	806.1775951385498
1698	0.32801270484924316
1699	8013.00093793869
1700	734.1668164730072
1701	413.05268454551697
1702	1540.7430744171143
1703	573.6929180622101
1704	1271.3232324123383
1705	955.026834487915
1706	955.026834487915
1707	671.2602009773254
1708	462.825257062912
1709	2653.9012639522552
1710	752.6970162391663
1711	752.6970162391663
1712	2099.909187078476
1713	1796.117616891861
1714	4392.818386077881
1715	4392.818386077881
1716	2670.10155916214
1717	0.33281469345092773
1718	543.5828282833099
1719	1998.9206182956696
1720	1998.9206182956696
1721	3986.4685361385345
1722	3986.4685361385345
1723	521.5696771144867
1724	1159.3996942043304
1725	0.3278043270111084
1726	0.3278043270111084
1727	0.3278043270111084
1728	488.89844036102295
1729	791.9791872501373
1730	1677.4901523590088
1731	1677.4901523590088
1732	317.82012486457825
1733	1514.7985620498657
1734	1514.7985620498657
1735	1914.128396987915
1736	486.4419016838074
1737	865.9154117107391
1738	3198.6299726963043
1739	0.327099084854126
1740	0.327099084854126
1741	0.3325822353363037
1742	0.3308136463165283
1743	1065.8272607326508
1744	1065.8272607326508
1745	1065.8272607326508
1746	797.8929269313812
1747	1538.195456981659
1748	1826.3379790782928
1749	949.5527594089508
1750	1996.9284722805023
1751	5225.980244636536
1752	0.32947325706481934
1753	0.32721543312072754
1754	1342.0925245285034
1755	0.3313930034637451
1756	0.3313930034637451
1757	0.3313930034637451
1758	0.3313930034637451
1759	0.3288571834564209
1760	590.509078502655
1761	0.32543110847473145
1762	593.5807733535767
1763	593.5807733535767
1764	0.33228635787963867
1765	0.33228635787963867
1766	0.33217930793762207
1767	0.33217930793762207
1768	2256.2413749694824
1769	2256.2413749694824
1770	2256.2413749694824
1771	2256.2413749694824
1772	2256.2413749694824
1773	991.3880960941315
1774	991.3880960941315
1775	0.33182716369628906
1776	0.33182716369628906
1777	0.33182716369628906
1778	0.3277747631072998
1779	0.3277747631072998
1780	0.3277747631072998
1781	0.3274514675140381
1782	0.3242332935333252
1783	489.73626470565796
1784	0.3274354934692383
1785	0.3274354934692383
1786	0.3303043842315674
1787	0.3303043842315674
1788	0.3303043842315674
1789	0.3303043842315674
1790	0.3312571048736572
1791	0.3312571048736572
1792	1079.8508813381195
1793	1099.0075726509094
1794	1099.0075726509094
1795	1099.0075726509094
1796	1230.2631602287292
1797	811.9134593009949
1798	658.7069220542908
1799	658.7069220542908
1800	902.9627487659454
1801	1911.0572040081024
1802	660.8585696220398
1803	660.8585696220398
1804	0.328768253326416
1805	0.328768253326416
1806	0.328768253326416
1807	0.3279848098754883
1808	0.3279848098754883
1809	0.3279848098754883
1810	0.3318784236907959
1811	1124.0744805335999
1812	1124.0744805335999
1813	1124.0744805335999
1814	1124.0744805335999
1815	0.3329181671142578
1816	731.4812066555023
1817	791.2763483524323
1818	506.7666611671448
1819	532.3906166553497
1820	1587.1703987121582
1821	1285.7405850887299
1822	0.32915282249450684
1823	1108.6717207431793
1824	1216.5378849506378
1825	1700.1853125095367
1826	1740.1346547603607
1827	1479.3267316818237
1828	1042.6058838367462
1829	0.32543349266052246
1830	0.32543349266052246
1831	698.1387975215912
1832	0.32853102684020996
1833	2268.8367927074432
1834	1945.9653508663177
1835	2738.6326987743378
1836	2611.158000230789
1837	1599.2679674625397
1838	868.2558209896088
1839	416.3651604652405
1840	2065.7537245750427
1841	1754.670905828476
1842	0.3312199115753174
1843	515.3593015670776
1844	487.1140065193176
1845	483.34137988090515
1846	483.34137988090515
1847	712.6744515895844
1848	1137.4212572574615
1849	1119.6298413276672
1850	1119.6298413276672
1851	1512.606908082962
1852	0.326373815536499
1853	1247.1922414302826
1854	0.3295931816101074
1855	0.3295931816101074
1856	0.3330554962158203
1857	0.3330554962158203
1858	0.3343789577484131
1859	1294.1832921504974
1860	7001.366634130478
1861	1226.1408908367157
1862	945.8289000988007
1863	1907.9280343055725
1864	1259.6685466766357
1865	1239.4138796329498
1866	0.3281841278076172
1867	3043.429262161255
1868	983.8198359012604
1869	983.8198359012604
1870	983.8198359012604
1871	0.328585147857666
1872	0.328585147857666
1873	0.328585147857666
1874	0.3293945789337158
1875	616.8720397949219
1876	0.32805371284484863
1877	0.32805371284484863
1878	1392.9327149391174
1879	1392.9327149391174
1880	2067.1107428073883
1881	2067.1107428073883
1882	647.4772095680237
1883	0.32397031784057617
1884	461.85872626304626
1885	877.1523940563202
1886	525.7773399353027
1887	1555.3411858081818
1888	0.3294522762298584
1889	0.3294522762298584
1890	1860.3561339378357
1891	7200.34305024147
1892	744.6909232139587
1893	744.6909232139587
1894	0.32758665084838867
1895	0.326312780380249
1896	815.6582069396973
1897	0.3273327350616455
1898	0.32537221908569336
1899	0.32797980308532715
1900	1252.742283821106
1901	858.761937379837
1902	0.3262324333190918
1903	0.3262324333190918
1904	607.6462450027466
1905	2908.6985681056976
1906	3069.3047387599945
1907	3069.3047387599945
1908	3069.3047387599945
1909	0.3280951976776123
1910	5193.773985147476
1911	1381.4089431762695
1912	391.34764862060547
1913	391.34764862060547
1914	391.34764862060547
1915	471.716402053833
1916	531.8177034854889
1917	654.5341601371765
1918	1675.7429702281952
1919	1675.7429702281952
1920	2514.3674573898315
1921	775.5398647785187
1922	1601.1001296043396
1923	2795.532790184021
1924	647.0230531692505
1925	814.1744840145111
1926	508.29814743995667
1927	0.33647918701171875
1928	0.33506035804748535
1929	0.33506035804748535
1930	1660.539867401123
1931	0.3366103172302246
1932	592.2770097255707
1933	1075.0843167304993
1934	1200.6010451316833
1935	900.7469174861908
1936	857.7952525615692
1937	5233.420823574066
1938	1195.4625926017761
1939	0.3365309238433838
1940	968.7471675872803
1941	1760.7438836097717
1942	763.2129943370819
1943	2481.492282629013
1944	287.9685196876526
1945	508.8576443195343
1946	484.853004693985
1947	1931.1004383563995
1948	771.3299877643585
1949	750.4111659526825
1950	2075.3872108459473
1951	1595.8879737854004
1952	0.3461158275604248
1953	0.33823680877685547
1954	661.4945125579834
1955	661.4945125579834
1956	703.80348944664
1957	2004.4835631847382
1958	1226.416279554367
1959	0.3367793560028076
1960	5318.15430021286
1961	0.3349454402923584
1962	668.2427978515625
1963	812.3171708583832
1964	1058.1438088417053
1965	0.33354806900024414
1966	0.3332037925720215
1967	653.2054436206818
1968	1212.126220703125
1969	1028.5199480056763
1970	698.2883989810944
1971	1139.808916091919
1972	932.2141003608704
1973	0.3396008014678955
1974	1270.7658908367157
1975	660.9307162761688
1976	837.5582728385925
1977	868.5988576412201
1978	0.3361515998840332
1979	352.1079788208008
1980	807.2393321990967
1981	0.33441805839538574
1982	0.33484578132629395
1983	679.3183288574219
1984	547.5673446655273
1985	987.5021235942841
1986	1140.1328690052032
1987	1294.7489721775055
1988	886.4588792324066
1989	0.3394005298614502
1990	913.0161395072937
1991	919.3594055175781
1992	358.8788032531738
1993	806.0511238574982
1994	314.93324875831604
1995	863.0222992897034
1996	492.8402338027954
1997	492.8402338027954
1998	986.825487613678
1999	986.825487613678
2000	0.3359386920928955
2001	685.3110544681549
2002	685.3110544681549
2003	1178.4575779438019
2004	499.84104108810425
2005	499.84104108810425
2006	634.2640433311462
2007	1287.788851737976
2008	1287.788851737976
2009	945.4398326873779
2010	489.6239757537842
2011	472.6141951084137
2012	4668.833642721176
2013	892.1926877498627
2014	993.939745426178
2015	1757.203397989273
2016	639.718373298645
2017	1306.3953318595886
2018	1392.1723160743713
2019	1212.1170887947083
2020	1051.1444070339203
2021	0.33686017990112305
2022	204.18128418922424
2023	941.9914081096649
2024	0.3354334831237793
2025	0.3345181941986084
2026	379.63436460494995
2027	0.3372461795806885
2028	1068.1280057430267
2029	0.33421754837036133
2030	430.22822165489197
2031	430.22822165489197
2032	0.33397817611694336
2033	0.33254075050354004
2034	0.33200502395629883
2035	0.33200502395629883
2036	0.3337821960449219
2037	0.33498597145080566
2038	0.33498597145080566
2039	0.33623647689819336
2040	937.368373632431
2041	676.0743086338043
2042	0.3341655731201172
2043	1049.8374428749084
2044	229.9826958179474
2045	953.0299530029297
2046	953.0299530029297
2047	290.65212178230286
2048	1553.884609222412
2049	1553.884609222412
2050	915.4815447330475
2051	1045.334300994873
2052	1045.334300994873
2053	1320.9543459415436
2054	630.2318849563599
2055	860.7310037612915
2056	3544.9027094841003
2057	935.2363882064819
2058	935.2363882064819
2059	756.9979195594788
2060	2787.9607021808624
2061	1842.4214987754822
2062	706.4967811107635
2063	0.33597898483276367
2064	0.33597898483276367
2065	342.94625520706177
2066	1090.1157712936401
2067	1914.726098537445
2068	2255.4222328662872
2069	459.69040060043335
2070	1750.6619312763214
2071	0.3381996154785156
2072	996.2753999233246
2073	702.916571855545
2074	691.2252957820892
2075	374.218120098114
2076	0.3355979919433594
2077	1040.1885256767273
2078	750.1742432117462
2079	0.33727025985717773
2080	1620.015367269516
2081	347.9687728881836
2082	476.15474677085876
2083	363.98215985298157
2084	939.2375948429108
2085	1081.7066831588745
2086	0.3352625370025635
2087	0.3336038589477539
2088	659.3688580989838
2089	720.3105120658875
2090	0.3370647430419922
2091	801.8061828613281
2092	0.3363304138183594
2093	0.3363304138183594
2094	0.3363304138183594
2095	0.3358769416809082
2096	836.0758714675903
2097	1006.2989408969879
2098	251.544282913208
2099	2490.719955444336
2100	2787.962209701538
2101	0.3359837532043457
2102	0.334824800491333
2103	0.3357963562011719
2104	1122.0681581497192
2105	1122.0681581497192
2106	0.33861565589904785
2107	1182.5381753444672
2108	895.0421795845032
2109	872.3502516746521
2110	812.6504218578339
2111	0.3349123001098633
2112	0.33247900009155273
2113	376.5609004497528
2114	458.8274290561676
2115	319.41376543045044
2116	0.33618712425231934
2117	133.51239252090454
2118	156.50096607208252
2119	0.3341941833496094
2120	647.6601088047028
2121	0.33519816398620605
2122	0.3343191146850586
2123	4548.645142555237
2124	745.074765920639
2125	0.3360023498535156
2126	0.3360023498535156
2127	777.4159960746765
2128	768.4680469036102
2129	0.3345634937286377
2130	0.3346872329711914
2131	474.4025549888611
2132	0.3382596969604492
2133	0.33476853370666504
2134	0.3369927406311035
2135	0.3362290859222412
2136	0.3362290859222412
2137	0.33722877502441406
2138	0.3373391628265381
2139	1638.2411658763885
2140	0.33413267135620117
2141	0.3337123394012451
2142	487.33856892585754
2143	2752.036395549774
2144	401.25454235076904
2145	549.6328799724579
2146	876.8630435466766
2147	0.33312320709228516
2148	1653.7117760181427
2149	705.7574362754822
2150	0.3371298313140869
2151	0.3348965644836426
2152	833.6690776348114
2153	594.3531241416931
2154	0.3341820240020752
2155	0.3354635238647461
2156	824.1203262805939
2157	0.3382890224456787
2158	964.4052283763885
2159	1299.2864212989807
2160	1299.2864212989807
2161	1299.2864212989807
2162	0.33690428733825684
2163	0.33375072479248047
2164	120.87229061126709
2165	0.3352324962615967
2166	450.7701597213745
2167	0.3358931541442871
2168	0.3357553482055664
2169	0.3357553482055664
2170	1209.3188915252686
2171	3476.692878484726
2172	0.33457136154174805
2173	0.3336014747619629
2174	540.5488834381104
2175	904.2676074504852
2176	0.33496713638305664
2177	0.33496713638305664
2178	0.33922553062438965
2179	241.9756374359131
2180	737.7946882247925
2181	1821.9137227535248
2182	0.3384981155395508
2183	1787.1728410720825
2184	1050.4455440044403
2185	0.33610010147094727
2186	0.33610010147094727
2187	308.30288076400757
2188	308.30288076400757
2189	1264.480928182602
2190	1264.480928182602
2191	0.3350815773010254
2192	91.40566897392273
2193	715.0142056941986
2194	995.0590007305145
2195	995.0590007305145
2196	1435.1334211826324
2197	417.23194646835327
2198	802.2283763885498
2199	802.2283763885498
2200	2266.384924888611
2201	695.7392416000366
2202	0.3372633457183838
2203	0.3356332778930664
2204	952.7334203720093
2205	0.3371288776397705
2206	780.1721684932709
2207	603.3887436389923
2208	183.01919388771057
2209	1013.9977588653564
2210	1089.7761931419373
2211	4819.2014791965485
2212	1038.6284883022308
2213	0.3330402374267578
2214	2657.2339828014374
2215	2657.2339828014374
2216	1201.652941942215
2217	1255.5313894748688
2218	679.3044562339783
2219	0.33432626724243164
2220	1677.352480173111
2221	1228.5811262130737
2222	1523.176142692566
2223	1523.176142692566
2224	1684.3765497207642
2225	1684.3765497207642
2226	697.1612961292267
2227	722.1019468307495
2228	710.5704114437103
2229	2097.571334838867
2230	1572.6688480377197
2231	4942.837005376816
2232	0.33441734313964844
2233	0.33441734313964844
2234	3894.5887920856476
2235	3894.5887920856476
2236	2729.3241605758667
2237	0.3348250389099121
2238	0.353348970413208
2239	2173.440431833267
2240	1609.5405509471893
2241	0.32729601860046387
2242	0.32611894607543945
2243	0.3260986804962158
2244	0.32796621322631836
2245	791.5795214176178
2246	0.33069515228271484
2247	0.3318202495574951
2248	2770.580429792404
2249	594.1850936412811
2250	0.3289346694946289
2251	2399.3162779808044
2252	1188.8196473121643
2253	0.3278391361236572
2254	855.985652923584
2255	0.3290119171142578
2256	5390.49444937706
2257	0.32633042335510254
2258	0.3285372257232666
2259	2036.0865631103516
2260	2341.23122882843
2261	847.246589422226
2262	485.5739634037018
2263	1075.306848526001
2264	506.9122040271759
2265	506.9122040271759
2266	630.4726369380951
2267	630.4726369380951
2268	0.3276946544647217
2269	0.32868313789367676
2270	1301.2970297336578
2271	2683.7531700134277
2272	754.913812160492
2273	1074.2366738319397
2274	2380.7599663734436
2275	0.32617664337158203
2276	683.7685256004333
2277	683.7685256004333
2278	579.6174373626709
2279	643.9466598033905
2280	2901.5123991966248
2281	608.3392577171326
2282	651.6690578460693
2283	184.05322980880737
2284	870.3331139087677
2285	242.89728021621704
2286	0.3279561996459961
2287	0.3249807357788086
2288	944.6346461772919
2289	769.904278755188
2290	592.9337327480316
2291	333.24476075172424
2292	0.32688045501708984
2293	168.8515157699585
2294	715.3544230461121
2295	0.32918477058410645
2296	705.9408967494965
2297	1971.372400522232
2298	1971.372400522232
2299	395.31354689598083
2300	2468.25394654274
2301	3082.142085313797
2302	2057.993548631668
2303	1881.1243426799774
2304	1881.1243426799774
2305	1062.0087115764618
2306	1144.663735628128
2307	0.32741641998291016
2308	995.4454951286316
2309	1162.1013095378876
2310	820.9634313583374
2311	820.9634313583374
2312	820.9634313583374
2313	3009.815789937973
2314	1786.798879146576
2315	0.3286278247833252
2316	1951.0690338611603
2317	1951.0690338611603
2318	1951.0690338611603
2319	6120.074018478394
2320	1372.7772216796875
2321	0.3253035545349121
2322	0.32683444023132324
2323	0.32683444023132324
2324	0.32683444023132324
2325	314.91489839553833
2326	0.32972168922424316
2327	0.328200101852417
2328	0.3268928527832031
2329	1489.5154223442078
2330	0.3268003463745117
2331	0.3285393714904785
2332	0.3285393714904785
2333	0.3285393714904785
2334	597.3762090206146
2335	597.3762090206146
2336	597.3762090206146
2337	0.33009862899780273
2338	0.3289656639099121
2339	0.3262667655944824
2340	0.3262667655944824
2341	1711.95081782341
2342	1187.3656730651855
2343	973.0892474651337
2344	659.2951371669769
2345	1669.7183768749237
2346	1515.5328907966614
2347	1100.573546886444
2348	1870.3530766963959
2349	1034.4124565124512
2350	1017.7227993011475
2351	734.424022436142
2352	734.424022436142
2353	840.4785847663879
2354	1194.7568876743317
2355	1452.1298105716705
2356	1165.8079481124878
2357	531.0180830955505
2358	1493.3057553768158
2359	0.327528715133667
2360	1951.3079979419708
2361	972.8748321533203
2362	1851.676771402359
2363	0.3285660743713379
2364	1494.8181796073914
2365	723.6356172561646
2366	2062.6512224674225
2367	0.32866525650024414
2368	606.2126626968384
2369	653.1689946651459
2370	1555.4512205123901
2371	0.325639009475708
2372	685.7340936660767
2373	567.7167046070099
2374	0.32799792289733887
2375	1090.4571335315704
2376	0.32651424407958984
2377	0.32686614990234375
2378	0.32563090324401855
2379	1272.4659354686737
2380	1272.4659354686737
2381	373.60606026649475
2382	1069.0547182559967
2383	1126.7646017074585
2384	1592.4388811588287
2385	0.3250691890716553
2386	3934.3207886219025
2387	828.9294531345367
2388	0.33073902130126953
2389	632.5456969738007
2390	1392.9965925216675
2391	1392.9965925216675
2392	315.7196252346039
2393	241.4183647632599
2394	722.9635136127472
2395	696.8787653446198
2396	813.082269191742
2397	900.74782538414
2398	2644.492598295212
2399	902.0521564483643
2400	0.0
2401	1180.3398196697235
2402	258.0796730518341
2403	1972.4011588096619
2404	1560.6447665691376
2405	1018.0556745529175
2406	1265.4000656604767
2407	689.6034138202667
2408	796.8934388160706
2409	0.3389241695404053
2410	0.33606982231140137
2411	0.33668088912963867
2412	0.3358643054962158
2413	3559.0328900814056
2414	607.4184620380402
2415	2086.0195319652557
2416	682.952559709549
2417	0.3359062671661377
2418	1698.216804742813
2419	1485.620751619339
2420	0.33911824226379395
2421	0.3368642330169678
2422	0.33655476570129395
2423	0.33689403533935547
2424	0.3369903564453125
2425	0.33441781997680664
2426	1120.8735733032227
2427	888.9072661399841
2428	888.9072661399841
2429	0.3393974304199219
2430	0.337660551071167
2431	240.62169408798218
2432	1209.1039125919342
2433	507.75795221328735
2434	558.4722347259521
2435	0.33577609062194824
2436	864.1846783161163
2437	1091.704486131668
2438	833.3822183609009
2439	1021.6035802364349
2440	2936.786824941635
2441	934.886182308197
2442	576.0810959339142
2443	535.760799407959
2444	0.33726072311401367
2445	2065.346934556961
2446	829.7662854194641
2447	1253.6869730949402
2448	0.33860087394714355
2449	430.68169116973877
2450	809.038521528244
2451	809.038521528244
2452	1802.3653614521027
2453	12502.854493618011
2454	1095.896996498108
2455	1095.896996498108
2456	1796.812593460083
2457	4529.844486713409
2458	4529.844486713409
2459	3927.042712211609
2460	1766.9179983139038
2461	5374.765932559967
2462	5374.765932559967
2463	1903.8748815059662
2464	1441.2215790748596
2465	2187.039904356003
2466	2187.039904356003
2467	2187.039904356003
2468	2187.039904356003
2469	0.33812832832336426
2470	0.33812832832336426
2471	3527.106246948242
2472	1550.7770211696625
2473	1455.9614913463593
2474	1455.9614913463593
2475	1349.5991704463959
2476	1349.5991704463959
2477	1349.5991704463959
2478	1349.5991704463959
2479	1349.5991704463959
2480	1349.5991704463959
2481	1349.5991704463959
2482	6018.799764633179
2483	5128.641693353653
2484	5128.641693353653
2485	1135.2517845630646
2486	1135.2517845630646
2487	1135.2517845630646
2488	3777.766000509262
2489	0.33924365043640137
2490	0.33927297592163086
2491	3461.054989337921
2492	1533.8692293167114
2493	0.3401327133178711
2494	0.3408229351043701
2495	2601.7942056655884
2496	2601.7942056655884
2497	2601.7942056655884
2498	873.5114970207214
2499	873.5114970207214
2500	2620.873255968094
2501	2043.030094385147
2502	2043.030094385147
2503	4461.234732866287
2504	4461.234732866287
2505	4461.234732866287
2506	2388.6879992485046
2507	2388.6879992485046
2508	2509.7211599349976
2509	2509.7211599349976
2510	2509.7211599349976
2511	2509.7211599349976
2512	2509.7211599349976
2513	2509.7211599349976
2514	2509.7211599349976
2515	2509.7211599349976
2516	4300.016759634018
2517	4300.016759634018
2518	1991.823894739151
2519	1991.823894739151
2520	1991.823894739151
2521	3656.961711883545
2522	2452.7589383125305
2523	0.339324951171875
2524	880.3964166641235
2525	880.3964166641235
2526	880.3964166641235
2527	880.3964166641235
2528	2753.808691740036
2529	2753.808691740036
2530	2753.808691740036
2531	2753.808691740036
2532	2753.808691740036
2533	2753.808691740036
2534	2753.808691740036
2535	2753.808691740036
2536	4825.18594956398
2537	1677.1674962043762
2538	2460.597771883011
2539	2460.597771883011
2540	0.34291625022888184
2541	0.34291625022888184
2542	0.34291625022888184
2543	1313.371419429779
