Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1057	7.841068296378291	0.2681734399294727	0.45540406743937845	6.977674216634824	0.8623895957388518	2.2018902108308245	-0.5203426186846536	0.8403124220879372	0.2273952536856655	0.0052268411101337895	8.686496402677413	0.3335100170958892	7.84106829727247	0.2681734399895713	6.3135659770593975	8.941789531036193e-10	6.00986482801602e-11	False	False	False
1058	7.840938712108533	0.26764955636915383	0.3871849204538078	8.646528142867966	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0.0	0.0	7.854957740119858	0.2683582807090254	7.840938712149208	0.2676495563707795	13.06972606367008	4.0674130730167235e-11	1.6256440638073855e-12	False	False	False
1060	7.841068441413068	0.2673916728885312	2.433843587242228	8.180168391651705	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	1.6420753252861893e-08	1.4697612463226922e-09	7.887314567195811	0.26974075858223406	7.841068441293231	0.26739167288180204	9.28486971864829	-1.198365850996197e-10	-6.729172774555536e-12	False	False	False
1061	7.8409463010636316	0.2665666804242358	4.591970061772081	7.804127635487085	0.9519971963080273	1.741644641702805	-0.3744784011510255	0.9276260680825418	0.0	0.0	7.95226850388272	0.2746562086929608	7.840946303217359	0.26656668057285543	7.840946303217361	2.153727862719279e-09	1.4861961661338796e-10	False	False	False
1062	7.840962220418245	0.26733391548051255	2.9624025032834727	8.584817809654066	0.8629555850862066	3.2411751913935953	-0.6466638965231631	0.8408639221079998	2.1468536596630959e-41	1.92156977326782e-42	7.8662166472148805	0.2685888782755071	7.84096221986753	0.2673339154532437	12.342886654947108	-5.507150291350627e-10	-2.7268853841633245e-11	False	False	False
1063	7.841035220988519	0.2667837203343111	2.082295809929398	8.651325783432336	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	2.2628036918845357e-11	2.02535238375144e-12	7.84209608919538	0.26691515691622114	7.841035220991548	0.266783720335613	9.925339738185697	3.029576589597127e-12	1.3019030298266898e-12	False	False	False
1064	7.84105807040101	0.26806694470441966	2.716860477525234	6.852693125416078	0.848290089916848	2.1794398692048498	-0.5643394391517889	0.8265738636149766	0.15729529253049201	0.014078923276556514	8.26230600018344	0.3100014312944769	7.841057915713411	0.26806692227327206	6.010333708082966	-1.5468759873016324e-07	-2.2431147606027935e-08	False	False	False
1065	7.840938183364262	0.2684906888039666	3.564096925379486	8.551339275862913	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	1.0997117010437002e-21	9.843115083895054e-23	7.858732425329136	0.2694538270689333	7.84093818325248	0.26849068879897575	10.722127748925281	-1.1178169501135926e-10	-4.9908410737486975e-12	False	False	False
1066	7.841011097298758	0.2680901425295453	3.421066991484531	7.0537987607567745	1.0241296897872145	0.8759345787989371	-0.1426542752561057	0.9979119697286619	nan	9.843115083895054e-23	nan	nan	7.841011097298758	0.2680901425295453	nan	nan	nan	False	True	False
1067	7.841059468645367	0.26777319289928775	4.055590297828416	8.329722009142204	0.8430337683849853	1.956744586096583	-0.5485955046393943	0.8214521039143298	6.723717089054978e-25	6.01815194257809e-26	7.8607869969180815	0.26882067732862586	7.841059467373985	0.26777319283551	11.071578962598476	-1.2713821107013246e-09	-6.377776085031428e-11	False	False	False
1068	7.841000953554054	0.2658228556179518	3.6642086193051036	7.466782818408644	0.8609115841995104	5.141008339255353	-0.5549276722831415	0.838872247644003	nan	6.01815194257809e-26	7.841000953554054	0.2658228556179518	7.518517339058096	0.23460616444241902	nan	-0.3224836144959573	-0.0312166911755328	True	False	False
1070	7.841052360913295	0.26535230510081803	2.8027405925863182	6.668560355250287	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0.0023334386562239608	6.69772934067356e-05	8.023020203152136	0.2961291185431037	7.840738749694423	0.26529646946341334	5.2271591664629495	-0.00031361121887218957	-5.5835637404688665e-05	False	False	False
1071	7.841020314364214	0.26696751563611143	2.3680085461170792	6.5045381858507785	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	nan	6.69772934067356e-05	nan	nan	7.841020314364214	0.26696751563611143	nan	nan	nan	False	True	False
1073	7.840978341549133	0.2658736160186648	5.154183979080126	7.277068321407101	0.8589385204320911	3.38077990719101	-0.5297094042971123	0.8369496943090295	0.0	0.0	8.262027678717489	0.2993927427704228	7.840978341807233	0.2658736160033383	7.840978341807234	2.581002078727579e-10	-1.5326517832647824e-11	False	False	False
1074	7.8409494259783665	0.2658718383218666	4.702916076283985	6.862293670188697	0.8431086269105816	0.6687493578194569	-0.5074715107628123	0.8215250460616708	0.0	0.0	7.841246401376436	0.2721801524200206	7.836428775853686	0.2654609787408619	6.491722247354469	-0.004520650124680614	-0.00041085958100472997	False	False	False
1075	7.841008943360939	0.26648300300041783	4.619143657807285	6.257726371109485	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	nan	0.0	nan	nan	7.841008943360939	0.26648300300041783	nan	nan	nan	False	True	False
1076	7.840989836850009	0.26549830320855833	3.55912450546579	6.4135782375257	0.9168471921829746	1.9029981238291698	-0.4685628889243508	0.8933759040630905	nan	0.0	nan	nan	7.840989836850009	0.26549830320855833	nan	nan	nan	False	True	False
1077	7.841020505145672	0.26548507126607074	5.198731049782342	7.5689825501891255	0.8562911328280439	2.5475743040851424	-0.6404790292500709	0.834370079827646	0.0	0.0	8.071977439866258	0.2807623918767488	7.841020506553046	0.26548507133419363	7.841020506553048	1.4073737730768698e-09	6.812289621294099e-11	False	False	False
1079	7.840989748043649	0.2666338865637903	6.013291442254259	6.958633250573333	0.9159768248574162	1.1179717276455015	-0.4292601311537574	0.8925278181410663	0.0	0.0	7.853870066795931	0.2667203799084516	7.815645738342165	0.25242623884088683	7.140789210397778	-0.02534400970148365	-0.01420764772290345	False	False	False
1080	7.8409108855215335	0.2676883122385579	3.134707450126081	6.518543010784706	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	nan	0.0	7.842514418576587	0.2474272948982764	7.628570587261268	0.1918051122131441	nan	-0.21234029826026557	-0.07588320002541377	True	False	False
1081	7.841040575262565	0.26655646508282715	5.26891191718868	7.804208031995192	0.8998423431371072	2.753604255920225	-0.5021673808517186	0.8768063791527972	0.0	0.0	8.064723576310232	0.2801450035186419	7.841040575282225	0.2665564650847911	7.841040575282227	1.9659829320062272e-11	1.9639290194106707e-12	False	False	False
1082	7.840897645991944	0.2660276394602521	5.417787359861339	6.738707452908224	0.8817990068980185	2.15726688430182	-0.6512028926516851	0.8592249523214293	0.0	0.0	8.083730034208735	0.2691434598973706	7.832099796312504	0.22246173345847217	7.832099796312506	-0.008797849679440084	-0.043565906001779925	False	False	False
1083	7.840918602809627	0.2673032928070341	3.7683267536624125	6.766025789537143	0.8337129737945495	2.3958505664970917	-0.6089827442443869	0.812369921665409	0.01811056573444704	0.00023380124157671402	8.153610797464271	0.27840387309722164	7.841666096374636	0.2341429351511232	7.841666096374639	0.0007474935650089165	-0.03316035765591088	False	False	False
1084	7.841039570808443	0.26703493578370613	3.0784388434538803	7.5994385108705	0.8983113003878833	1.888350382852485	-0.43527910493319816	0.8753145310979535	7.016400776607611	0.09057934672081996	7.913218080162866	0.27432674810852664	7.841039570870485	0.26703493578513665	7.8410395708704845	6.204281532973255e-11	1.4305223672295142e-12	False	False	False
1085	7.8410198815886645	0.26646230979314917	4.283836177372045	7.707335898063766	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.5852990551487074e-49	2.0465671409655502e-51	7.830415300163525	0.2660691987546367	7.841019881588663	0.26646230979314917	0.961362664818466	-1.7763568394002505e-15	0.0	False	False	False
1086	7.841098635724002	0.26625458726851836	4.917061229135837	7.234188355419475	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	0.0	0.0	8.290021927851138	0.30223118243006697	7.841098635334478	0.2662545872604519	7.805893310484076	-3.895239686357854e-10	-8.066436407716537e-12	False	False	False
1087	7.840981722995797	0.26656571552772346	5.348417005379021	7.437966034325216	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	0.0	0.0	8.114434587604611	0.28771860916166675	7.8409817214232245	0.2665657154139097	7.840981721423226	-1.572572294605834e-09	-1.1381373621333069e-10	False	False	False
1089	7.840954839589988	0.2668390585663785	1.8111033635487628	8.33035235314113	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	7.784201824643001e-18	2.066146807969207e-19	7.902704600656234	0.2698070988570118	7.840954839883305	0.2668390585794205	10.547425803880193	2.9331737039228756e-10	1.3041956403725408e-11	False	False	False
1090	7.840967209977621	0.26755215602509075	2.6597934969146038	6.423741447795594	0.8299042432998776	4.158259096079322	-0.7045709686989738	0.8086586946714007	nan	2.066146807969207e-19	nan	nan	7.840967209977621	0.26755215602509075	nan	nan	nan	False	True	False
1091	7.840921058218483	0.26760175584877083	4.002584521753132	7.126644590214234	0.8841662411550293	3.1125531777222393	-0.36706678329899023	0.8615315853814606	0.027370895198688995	0.0007265007899332641	8.234459709209307	0.2793922877269226	7.833147177215505	0.23911206098082788	7.833147177215506	-0.007773881002978378	-0.02848969486794295	False	False	False
1092	7.840901099152075	0.26712596436463054	4.0622624653200745	7.676682261092369	0.847119423040886	4.86051502604275	-0.6274042929423497	0.8254331658110394	0.0006084955524017811	1.6151188928301702e-05	8.081159351321878	0.2837702221584711	7.84090109934845	0.26712596437874886	7.840901099348451	1.96375360417278e-10	1.4118317626099497e-11	False	False	False
1094	7.8410292602114176	0.2654999041527536	2.757129706227972	7.166597271961222	0.7715431528013926	5.748275009923733	-0.736788496124544	0.751791648089677	46.95598248169016	0.05173039456465656	8.385339396094142	0.31241738311437944	7.8408048008632125	0.2654832169868373	7.840804800863213	-0.00022445934820503055	-1.6687165916295932e-05	False	False	False
1095	7.8410408166742	0.26684536712733503	2.9573381634130227	6.6559230775090334	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	nan	0.05173039456465656	7.9287323861845165	0.2660872086460144	7.545923733356354	0.1967628829829242	nan	-0.29511708331784625	-0.07008248414441084	True	False	False
1096	7.841004891560024	0.2660455493517539	1.4632199910155688	7.086811247027707	0.8698957557977435	2.001283684744302	-0.6894052503051906	0.8476264244493212	nan	0.05173039456465656	nan	nan	7.841004891560024	0.2660455493517539	nan	nan	nan	False	True	False
1097	7.841018749202208	0.26581707734115584	2.7122010590555274	8.123991656780731	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	0.01499151096106165	1.6515824739446032e-05	7.881667241076856	0.267973789924956	7.841018749155657	0.26581707733700743	8.721227217785186	-4.6551207333322964e-11	-4.148403842663129e-12	False	False	False
1098	7.84103388956243	0.2674901920460554	2.285958702271243	7.3346692739450905	0.7952359999328233	5.1676524399694035	-0.7781004451779795	0.7748779583345431	9.12721353334291	0.010055254568250425	8.214826676296795	0.29859138827184306	7.841033889573727	0.2674901920484717	7.841033889573729	1.1296741320165893e-11	2.4162893907941907e-12	False	False	False
1099	7.8409818894232295	0.26535659519929206	2.8379842856271527	6.822781933184161	0.7843665703043284	6.534551837132168	-0.877273756759382	0.7642867861045377	nan	0.010055254568250425	8.05424561275607	0.2657108333356195	7.352361745638546	0.16807433805848923	nan	-0.48862014378468377	-0.09728225714080282	True	False	False
1100	7.840941933251185	0.2660731379194259	2.762845932323834	6.394276011936172	0.8380385067445597	5.53873534320703	-0.6743456525916154	0.816584720971899	nan	0.010055254568250425	nan	nan	7.840941933251185	0.2660731379194259	inf	nan	nan	False	False	True
1101	7.841048662652986	0.26740373265834966	1.7254515935284487	6.7841472075828415	0.8568930905364563	4.06927512312734	-0.6642036213232198	0.8349566274187231	nan	0.010055254568250425	8.117953767859099	0.26502558012562727	7.5905322557533434	0.18180565586801392	nan	-0.25051640689964216	-0.08559807679033574	True	False	False
1103	7.840930799397772	0.2671664204427855	2.1915433573529564	6.993171677891925	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	1.6745964409647855	0.015638429690869256	8.11991010896045	0.2969430584118024	7.840930799226765	0.2671664204502641	6.6469985233122815	-1.71007208393803e-10	7.478628827328748e-12	False	False	False
1104	7.841030473157187	0.26647934860714734	3.104701561134689	6.051335242854288	0.7750084368868481	6.734420206905743	-0.9348717023469147	0.7551682209025448	nan	0.015638429690869256	nan	nan	7.841030473157187	0.26647934860714734	nan	nan	nan	False	True	False
1105	7.840881951296775	0.26657849688298124	4.502203824438992	7.547610324464576	0.9055537804982613	0.11308039348589438	-0.556835439226488	0.8823716037175059	0.0	0.0	7.824546094428321	0.2659747901819831	7.840881951312953	0.26657849688457386	1.5285282556213056	1.617816991483778e-11	1.592614928824787e-12	False	False	False
1106	7.840948220275516	0.2656683681598062	4.444194186450587	7.149398154776778	0.8518690043835121	2.220730118568338	-0.7200553501103668	0.8300611578712942	10.710744663854635	0.10002363749563592	8.020328587342249	0.2881690735225373	7.753336107224585	0.26313965463471783	7.7533361072245865	-0.0876121130509313	-0.0025287135250883774	False	False	False
1108	7.840898799325898	0.2656428569057939	4.30673067174475	7.834787793016638	0.8996965700224967	0.869716015147138	-0.5398204958445757	0.8766643378299208	0.0006789001265244598	8.786990630883568e-06	7.843777216568469	0.2666777991171988	7.840898799476815	0.2656428569100884	7.840898799476816	1.5091661254018618e-10	4.294453681552568e-12	False	False	False
1109	7.840977147053108	0.2660205677556956	3.805978790811996	6.572498546867577	0.8855442696556616	3.198862363033686	-0.5745601499675643	0.8628743363524767	nan	8.786990630883568e-06	nan	nan	7.840977147053108	0.2660205677556956	nan	nan	nan	False	True	False
1110	7.841048770549641	0.26452235514774197	1.6733751730040398	7.217174155999327	0.8299042432998776	4.158259096079322	-0.7045709686989738	0.8086586946714007	1.7959130261775647	0.023244466039049207	8.240275043566518	0.30216926784111436	7.841048771034846	0.26452235518264916	7.841048771034846	4.852056534332405e-10	3.490718825105432e-11	False	False	False
1111	7.840903619897976	0.2655368327791277	2.9085115423170453	6.961721795242636	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	0.0034931494304273744	4.521176255272908e-05	8.601694265498892	0.3310558814562523	7.840435781173866	0.26529206016495116	6.230448874198538	-0.00046783872410927074	-0.00024477261417654717	False	False	False
1112	7.840953010568898	0.2657312833025466	6.1334661895835225	6.378585534322304	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	nan	4.521176255272908e-05	7.841863863414399	0.2657323876903506	7.711554367065491	0.21078796954965429	nan	-0.12939864350340624	-0.0549433137528923	True	False	False
1113	7.841094517764894	0.2660591493682649	2.30745533251253	6.839310065030504	0.9431899238442437	1.8808648354167472	-0.3173327032161317	0.9190442617938311	nan	4.521176255272908e-05	7.841094517764894	0.2660591493682649	7.5880215257143515	0.21791625331301565	nan	-0.25307299205054257	-0.04814289605524927	True	False	False
1114	7.840994034538957	0.2673420833233907	2.5842726185380966	6.995695034619822	0.9362839778309509	0.09882958525680952	-0.501712415609446	0.9123151079984786	4.613670598526123e-23	5.971464540855615e-25	7.78194615339575	0.26519669356568487	7.840994034579201	0.2673420833282874	2.773572337722865	4.0244252375032374e-11	4.896694161260484e-12	False	False	False
1115	7.840899973071324	0.26455040221097115	4.321525994031132	6.564163921416303	0.9438083515902885	0.8198147954242891	-0.3547049944874418	0.9196468577895772	0.007403296276622367	9.58207142387271e-05	7.8408965215373545	0.2645501903132554	7.829107875022413	0.23910274650510846	6.982643554644561	-0.011792098048911015	-0.025447655705862687	False	False	False
1116	7.840855971348161	0.26821277282976214	4.090311907615947	7.57855952019761	0.9599663455303378	1.8473264665973466	-0.41986444963812125	0.9353912070847612	nan	9.58207142387271e-05	7.914644190863695	0.28104004033482854	7.5469595299537575	0.24689192697439288	nan	-0.29389644139440385	-0.021320845855369253	True	False	False
1117	7.84097483397487	0.2655888508684204	3.3175004782132054	7.6717116740039595	0.9133846524124468	2.3378223130258804	-0.45081876056604225	0.8900020053106882	36.75699807418769	0.47574508396509474	7.933572885362562	0.2742754546289416	7.840974834150336	0.26558885087639733	7.840974834150334	1.7546586406069764e-10	7.97695243193175e-12	False	False	False
1118	7.840977694928921	0.26600536468307157	4.972937356004738	7.320211588449734	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	0.0	0.0	7.791890450341657	0.26507456966687365	7.840977696249648	0.2660053647768165	5.227318464166434	1.3207266391646044e-09	9.374495624214774e-11	False	False	False
1119	7.84095818655067	0.26575017835934517	3.7026275003972557	7.426315140176598	0.9435499909266731	1.380990106536475	-0.40878804315804057	0.9193951111589503	15.584789102666102	0.20171361070513733	7.887027058802354	0.2739770148921081	7.840958186727313	0.26575017838076276	7.840958186727316	1.7664358864522e-10	2.141758992380005e-11	False	False	False
1120	7.841126975559389	0.2660514506782224	2.7953031116411045	7.039147050599301	0.9154384891992798	1.3839613264038795	-0.5724526785426372	0.8920032638757783	nan	0.20171361070513733	nan	nan	7.841126975559389	0.2660514506782224	nan	nan	nan	False	True	False
1121	7.841006217324676	0.2660486142275708	1.3284123456404902	6.336294252313884	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	nan	0.20171361070513733	nan	nan	7.841006217324676	0.2660486142275708	nan	nan	nan	False	True	False
1122	7.840940406876753	0.26391657669067337	2.0178201855293283	7.097710622777934	0.8981341762244788	1.9717796627704123	-0.6145076587049456	0.8751419413131322	2.663392870884373	0.03447224015501769	8.065374999649736	0.2899475680995264	7.840936161481452	0.26391294343332883	6.806223261721759	-4.245395301083477e-06	-3.633257344537455e-06	False	False	False
1123	7.841103946371756	0.2668171209999087	3.497471294631991	7.117188498443548	0.8883343627793562	3.000839603662719	-0.4910602460813054	0.8655930030922047	nan	0.03447224015501769	7.984381478072271	0.23339932743345196	7.057254323377369	0.061902312450118915	nan	-0.7838496229943868	-0.20491480854978977	True	False	False
1124	7.841071749292821	0.2663503164701637	4.237123839830216	7.891440664287633	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0.24964745166971292	0.003231181926678712	7.856566388124158	0.267874708866906	7.841071749353717	0.2663503164715139	7.841071749353718	6.089617698989969e-11	1.3501977313978841e-12	False	False	False
1125	7.840914348583998	0.2668723081554184	2.431766974518296	6.824098562619295	0.9250276064417846	1.5944678506844414	-0.48381764355536905	0.901346899716875	1.2879773920662702e-05	1.6670265381764391e-07	8.183086304478918	0.3104890147883467	7.86867411541071	0.2709978900672198	5.24578274360714	0.027759766826711996	0.0041255819118014014	False	False	False
1128	7.840946684893333	0.2648585819609315	1.2721868268057985	6.670856129275126	0.8823226263209196	1.1128890051658278	-0.6724116388676692	0.8597351670871041	nan	1.7571465286000565	7.970342030330735	0.2649410296154093	7.543654507087984	0.20277918055835759	nan	-0.2972921778053488	-0.0620794014025739	True	False	False
1129	7.84091665014581	0.26745142826273144	1.3802098573649593	7.121997476598283	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	0.041128476716015765	0.00029806964106301087	8.393693842329665	0.3169700172171776	7.840907347105443	0.26816720286937273	6.34328205992582	-9.303040367392157e-06	0.0007157746066412951	False	False	False
1131	7.840946505354187	0.26752003702090876	3.95373951616544	6.511312677482942	0.9973175263113644	0.1553001231199253	-0.36076978644418667	0.9717861976377935	4.903189120027517e-07	1.9226968670337643e-08	7.623922021049635	0.2688704868504792	7.883289590993475	0.2756158488474941	4.566081806353932	0.04234308563928835	0.008095811826585364	False	False	False
1133	7.84099697861243	0.268597655407302	0.1352039248140267	7.8050075208391725	0.8637149493163474	2.071400270385209	-0.5171865288241947	0.8416038466138489	0.0	0.0	7.940067374210175	0.27395723365300617	7.8409969786148626	0.2685976554072724	7.8409969786148626	2.432720691558643e-12	-2.964295475749168e-14	False	False	False
1134	7.840944697978631	0.26667071244116936	1.4781005445929523	7.680484477600374	0.9157553986296432	2.563349451786089	-0.45232104137540236	0.8923120604247243	1.9488750888613888	0.02102584516348788	7.957192403611368	0.2770199296627647	7.840944697648377	0.26667071241863494	7.840944697648377	-3.3025404633235667e-10	-2.2534418775421727e-11	False	False	False
1135	7.84098445420085	0.26682768721536015	1.7126603687561595	8.669631545921103	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	4.555897929123064	0.04915225454206094	7.84055745364344	0.2668820595311677	7.840984454461433	0.26682768722906625	8.179582078506826	2.6058266655581974e-10	1.3706091817056176e-11	False	False	False
1136	7.841068599621816	0.26645016553602724	1.9177112817530153	7.666846127816693	0.7828638303263991	6.476048407174947	-0.8780931239262297	0.7628225162700433	0.6157144258459023	0.006642763436586029	8.162575159952587	0.2833862740177017	7.842014109454585	0.26650747606302533	7.842014109454585	0.0009455098327686429	5.731052699808892e-05	False	False	False
1137	7.84096324267373	0.26762171879664454	0.47977025166690573	7.39418642274412	0.8179654239483574	2.70988182831158	-0.8250920560045694	0.7970255090952795	nan	0.006642763436586029	nan	nan	7.84096324267373	0.26762171879664454	nan	nan	nan	False	True	False
1139	7.840905905111576	0.26697243120880193	2.1549515105797874	8.216500791864537	0.8241046740102694	3.4966819385804437	-0.7316772443477055	0.8030075943556065	1.5525215593490934e-17	4.524734509554497e-19	7.895236723352384	0.26963412200509307	7.840905904701116	0.26697243119111413	10.162274662150189	-4.104601103449568e-10	-1.7687795672571838e-11	False	False	False
1140	7.840942182758971	0.2672806997820485	0.481801639623869	8.010111686553572	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	0.2697994637684802	0.007863149706496559	7.84944346766387	0.26799190381848875	7.840942182744453	0.26728069978183383	8.084511801908313	-1.4517276269998547e-11	-2.1466162181127402e-13	False	False	False
1141	7.840963095486068	0.26709109362328676	0.1454259095283863	8.106145121413803	0.888114653200719	3.585673577871362	-0.48660413361877763	0.8653789180787806	0.0	0.0	7.955603082528665	0.26890295527550234	7.840840913575963	0.26360133605141534	7.95891780640723	-0.00012218191010493484	-0.0034897575718714213	False	False	False
1142	7.840977426131442	0.2665939395547442	-0.13170406413430635	8.880630720262648	0.8471786942553556	1.5744788237369114	-0.6724942957173053	0.8254909196824186	0.0	0.0	7.847551086647793	0.2668881879374926	7.840977426131448	0.266593939554745	-47.689578455858204	6.217248937900877e-15	7.771561172376096e-16	False	False	False
1143	7.840990705615091	0.2687457959011462	2.5211268214392453	8.28701156343103	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	8.088747401581952e-08	2.3574187608931964e-09	7.91875085049105	0.27250460862362413	7.840990868056115	0.2687458033963671	9.344631585623148	1.6244102329920906e-07	7.495220888387166e-09	False	False	False
1144	7.840898962880403	0.26740519423097586	1.3256182940448586	7.8330579134580045	0.9289678598361688	1.7806104345137292	-0.486665256704103	0.905186282624363	0.000258351547898954	7.529506803533983e-06	7.8982461323878255	0.27222468847220305	7.840899731274489	0.2674052491360237	7.840899731274491	7.683940861369365e-07	5.490504784155803e-08	False	False	False
1145	7.8409416591010235	0.2667548985848991	2.015261166441861	7.763130205359227	0.8878811374411494	2.8663687783279754	-0.47401032124947845	0.865151380322656	0.9526063757202549	0.027763163199164827	7.956048288837365	0.2750539771992452	7.8409429400735595	0.2667549609259925	7.8409429400735595	1.2809725360440893e-06	6.234109339864347e-08	False	False	False
1146	7.840987677441984	0.26884433628723076	-0.4934871465554107	7.728732393242357	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	0.0	0.0	7.916749801119286	0.27241159654555464	7.840987677438403	0.26884433628773036	7.840987677438405	-3.581135388230905e-12	4.996003610813204e-13	False	False	False
1147	7.840936342982773	0.2681705669238988	2.1646612256867135	8.179035915027935	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	4.550408525842938e-06	1.3261903105606345e-07	7.896086752985557	0.2709654561214213	7.840936369379424	0.26817056817168833	8.834658594081647	2.6396651087168266e-08	1.2477895383611326e-09	False	False	False
1148	7.840891436629246	0.2672188690667641	0.42016674363918316	8.214108126144083	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	0.0	0.0	7.84304416772639	0.2675047826364213	7.8408914365542	0.26721886906347225	6.9650307886898855	-7.504574739414238e-11	-3.2918667791648204e-12	False	False	False
1149	7.84103553096591	0.2679096391549989	-0.49968687098539566	8.373498835623273	0.8526876573582934	4.107465024417936	-0.540920929919855	0.8308588533299212	0.0	0.0	7.904783310145923	0.27080761820876126	7.841035530949877	0.26790963915735416	10.484063969546286	-1.603339683242666e-11	2.3552826355910383e-12	False	False	False
1150	7.841097331314183	0.26732501251230506	0.9753893131973437	8.02748858138526	0.8950972178998026	4.127776297411684	-0.44688753163546163	0.8721827291215677	nan	0.0	7.841097331314183	0.26732501251230506	7.688660447900786	0.2594956924662657	nan	-0.15243688341339645	-0.007829320046039367	True	False	False
1152	7.840982832762532	0.26729852873320886	3.099318518461156	8.113873654994354	0.8044491537330057	7.908334172536111	-0.7482319076346076	0.7838552553974408	0.7371612651310678	0.03983902740809137	8.029556877111746	0.2685300528482452	7.8409178539953235	0.2597711917748063	8.382488589168865	-6.497876720867879e-05	-0.007527336958402575	False	False	False
1153	7.841073489998472	0.26590581162156385	-0.11923939437337294	7.882049160957373	0.8363147827446927	4.232546792787858	-0.8167971788826441	0.8149051243064286	0.0	0.0	8.020955366967499	0.27428326596451025	7.841073489989851	0.2659058116223982	7.841073489989852	-8.620659741609416e-12	8.343326030058051e-13	False	False	False
1154	7.840943145776567	0.26754473646254534	1.7959959344082295	8.289529640472177	0.8254060387504025	2.612972320426576	-0.6186163265540374	0.8042756441583923	3.970936862900042e-24	2.146046869252515e-25	7.873057232527844	0.26915709254548087	7.841134390549479	0.26755303495987437	11.02337945274021	0.00019124477291221353	8.298497329028987e-06	False	False	False
1155	7.840960000609826	0.2677801912581253	0.5205114817389256	7.500084572146045	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	3.889045350508637	0.21017895491656932	8.106565244980123	0.29121802638408056	7.8409599963899685	0.26778019097375	7.840959996389969	-4.219857352438794e-09	-2.8437530108504916e-10	False	False	False
1156	7.841091869388608	0.26715580939896916	1.235911568769719	8.01212751927798	0.8298662937849606	2.2180993275458385	-0.6872110069258017	0.8086217166640656	8.400248316488425e-08	4.539816980967568e-09	7.891312772671759	0.26974617883548274	7.84109189059881	0.26715581040915354	8.903893254227025	2.121020248324612e-08	1.0101843805898625e-09	False	False	False
1157	7.840945998234322	0.26752018469979594	1.9235530081661818	7.35212722560419	0.8572942369321483	5.07889306949271	-0.5491025886081299	0.8353475044666854	0.8405070884547478	0.04542423282060286	8.315947294507653	0.3098318533139354	7.8409459863456	0.2675201837633313	7.840945986345601	-1.1888722006858643e-08	-9.364646280651812e-10	False	False	False
1158	7.840961196750545	0.2658134021550661	2.014286161646921	7.966059352867158	0.8585642747646156	3.030652398230108	-0.5181873075348998	0.8365850293306415	nan	0.04542423282060286	nan	nan	7.840961196750545	0.2658134021550661	nan	nan	nan	False	True	False
1159	7.84090110672104	0.26493984231720485	0.9121475052345599	7.935832045301516	0.8199972756774974	2.8753777738546993	-0.8705345748041524	0.7990053454201534	7.630122324158028e-06	4.12361130159456e-07	7.8871438001217395	0.2651650606679833	7.807906461892446	0.2611990535633048	8.455365975422557	-0.0329946448285936	-0.0037407887539000484	False	False	False
1160	7.840948386471759	0.2661941897100131	2.021229832759621	7.535987569141208	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	3.197010913988836	0.17277875473248414	8.018250899822053	0.28314050248390754	7.840948386617248	0.26619418972287856	7.840948386617249	1.4548895421739871e-10	1.2865486453961239e-11	False	False	False
