Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
176	7.84100238436889	0.2659985951266615	1.5644576735220417	8.806309946557887	0.9668258257608497	0.46358071371552967	-0.3680972507972626	0.942075084621372	264.6025486206902	1.0408011938748198	7.839746109685719	0.2660221440962657	7.841002384355244	0.2659985951251495	6.74887690733175	-1.3645973240272724e-11	-1.5120127372370007e-12	False	False
179	7.8409942306299305	0.266598210592547	2.112917656638108	8.248577370382154	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	247.9957324312414	0.9372386385693707	7.836290734009831	0.26661775997141446	7.840994230407067	0.2665982105827859	6.767074603314261	-2.2286350542799482e-10	-9.761136343655608e-12	False	False
193	7.840982337729513	0.2656916665435234	2.941732448890596	8.05356955709286	0.9258274825407669	0.6104634975602525	-0.6304073172056114	0.9021262989877232	189.71770301430425	0.7650039021010365	7.834107091855527	0.26587253215952455	7.840982337814088	0.2656916665494695	6.870575336074733	8.457501365910502e-11	5.946132475287413e-12	False	False
206	7.84098344845022	0.26498160793320086	2.646475429427949	7.5351738474921035	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	83.80469317169586	0.44173364867999265	7.821810818446934	0.2660665257302042	7.840983448524032	0.26498160793865516	6.625395240269083	7.381206756917891e-11	5.454303675378469e-12	False	False
207	7.841008071257066	0.265052974138977	1.6894411525889126	8.164060632380528	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	37.138473387815445	0.44315505471426947	7.837615644684259	0.2653732793540881	7.841008071300475	0.26505297414088974	7.591241584728956	4.340972026284362e-11	1.912747737975451e-12	False	False
208	7.841036276166278	0.2645572161534226	1.2919319038372135	7.752548512600767	0.8023216603384151	1.830538301286524	-0.8102435811930152	0.7817822258337517	1.244272926164596	0.03350360994032734	7.841036276166278	0.2645572161534226	7.781376464689477	0.26135662102823937	7.866838302436393	-0.05965981147680122	-0.0032005951251832254	False	False
209	7.8410097537916394	0.263591503939513	1.0837158073499062	7.705296515116888	0.9034939587549561	1.5184258860135382	-0.4739068540676619	0.8803645134108292	0.6981631671597787	0.5611013086267407	7.8937399713710095	0.2683467858740535	7.841009753954555	0.26359150395158304	7.841009753954558	1.6291590299033487e-10	1.2070011656817314e-11	False	False
212	7.841035290586859	0.2637780119787589	1.5082134059135135	7.8458390657185015	0.8798214754039191	1.7594294730563234	-0.6428159896909766	0.8572980456335788	0.2903474475607863	0.41587333909630125	7.893061822358128	0.26721661472550473	7.841035290366424	0.263778011969309	7.841035290366425	-2.2043522562853468e-10	-9.449885318701945e-12	False	False
216	7.84103628100306	0.2647897450081851	2.3570044132956967	8.015845127444155	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	26.19444123438428	90.21757020578005	7.835408384069098	0.26489043712687316	7.841036281231	0.2647897450171631	7.147900484654446	2.2794033327500074e-10	8.978040533236253e-12	False	False
221	7.841027429310863	0.2640295207161692	3.617354273458286	6.890611345088219	0.9192421131706154	0.8811215948877752	-0.6728713947711874	0.8957095150734478	6.824042609097788	0.2605149141391178	7.836276241921291	0.26538291708960143	7.841713558347978	0.2542596018618609	6.421730763607776	0.0006861290371151796	-0.00976991885430828	False	False
227	7.841025673002303	0.2659434374840058	3.872772538806793	6.93058725867224	0.8474614580112224	0.9524457434035554	-0.679887362926753	0.8257664446861351	118.50885381661621	17.366370728491738	7.8799174444477575	0.27597277514039903	7.841005332050603	0.26594162255401604	6.794521755580225	-2.034095169989314e-05	-1.8149299897407545e-06	False	False
252	7.841046720038262	0.2654749579707866	3.755174908590681	7.155495097136052	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	16.809159415909768	0.14183884895149448	7.851623699526826	0.27004042324242916	7.840844866258218	0.26446712746405654	6.883677127850283	-0.00020185378004455856	-0.0010078305067300342	False	False
261	7.841031113648683	0.2655768031226284	3.4047796534353876	6.965736448567256	0.9766931934668763	2.231768040820719	-0.3337502335321753	0.9516898477141243	6.040096631584793	0.3593336515012094	8.513128865342017	0.30837330388235296	7.808937660416839	0.2285266541243764	7.808937660416841	-0.03209345323184465	-0.037050148998251986	False	False
262	7.841011698826601	0.2663383702122677	2.7448575180637134	8.0060862378849	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	5.521668210250023	0.9141688530902286	7.915793614901937	0.27014872299067116	7.84101169854584	0.2663383702057777	7.971118643971927	-2.807611920729869e-10	-6.489975223900046e-12	False	False
264	7.841011941196957	0.26740943506165676	2.1231210353219563	8.065532801849054	0.8855442696556616	3.198862363033686	-0.5745601499675643	0.8628743363524767	5.301176787561776	0.9600679696257477	7.932884901271531	0.2720003785534016	7.841011940887973	0.26740943504751236	7.841011940887975	-3.0898394953737807e-10	-1.4144407867178188e-11	False	False
267	7.840993653926764	0.2685392234759849	1.9343426684347809	7.932195649326307	0.855508631517292	3.112445146083767	-0.5842224207385392	0.8336076105504493	1.10600573924768	0.20863400402769375	7.849870215236885	0.2690458129642802	7.743976283497775	0.2636903373088716	7.743976283497777	-0.09701737042898984	-0.00484888616711332	False	False
271	7.840964536497838	0.2672606088753207	1.8302050924135402	7.751477467193434	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	1.5833580372229776	1.4316001997421812	7.947556906450596	0.27392156536904033	7.840964536209277	0.26726060887267755	7.840964536209277	-2.885611749547934e-10	-2.6431634658763414e-12	False	False
272	7.8409830197414925	0.26689407500427503	2.736936882768326	7.334548643773001	0.8579009343132878	3.885337752388452	-0.48777790755893313	0.8359386703948677	9.799263420376194	6.188911913797425	8.152242556810654	0.2970145481758531	7.840983170638885	0.2668940861385757	7.8409831706388875	1.5089739235918387e-07	1.1134300648141249e-08	False	False
275	7.8410115754467045	0.26755079635701245	2.698046650615262	7.156109696713336	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	78.62799808743111	8.023868194412982	8.35402789331068	0.31354759951226874	7.841011575210087	0.26755079634284995	6.988254429843486	-2.3661783643547096e-10	-1.4162504502479578e-11	False	False
283	7.8410085522293445	0.2666203651626474	2.7840410092049854	7.528167197646005	0.8771723512321954	3.992908553328262	-0.5643394662944041	0.8547167390406513	15.327290508712688	0.19493425855341465	8.082405567130422	0.28844144276170086	7.841008552604573	0.26662036518518356	7.841008552604573	3.752287369707119e-10	2.2536139621109896e-11	False	False
285	7.840994748747442	0.26601370913122013	3.303000002851002	7.3402776911968	0.8301439160258817	3.6775682207968825	-0.7391663584570228	0.8088922317756191	20.13244237048776	1.3135030199266868	8.090184986284262	0.28939204438909566	7.840994748695951	0.266013709124227	7.840994748695951	-5.149125570369506e-11	-6.993128298660167e-12	False	False
287	7.840983834878644	0.2661484502139635	3.3623516330731875	7.463437753523044	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	14.649876167820254	0.72767505791029	8.026497859393762	0.26592412905978235	7.8310978192048895	0.24788249453413785	7.831097819204891	-0.009886015673754578	-0.01826595567982564	False	False
291	7.840995659180583	0.2679866437794489	3.6116788191037763	7.121234006333912	0.8449702083926571	3.0357144650614383	-0.7898821594151437	0.8233389710578052	31.188641389392433	2.1289354962536158	8.174638457738064	0.30110481652790005	7.840995658857156	0.2679866437172556	7.250296536965337	-3.234275069985415e-10	-6.219330606072049e-11	False	False
309	7.840977941261061	0.26650626803277816	3.3713799290229414	6.9568509728090016	0.9181271890332179	2.5679480363299074	-0.6427667223292743	0.8946231329939676	3.7389614796822475	0.119882153024912	8.312419080398833	0.3122318845795914	7.828845388781387	0.25975990328666554	5.9138784031932286	-0.01213255247967382	-0.006746364746112621	False	False
310	7.840986733084682	0.26703429475310736	4.004637279990741	7.134506584839472	0.9132343996954017	2.7206851776608487	-0.43579091484616217	0.8898555990631994	41.55354437316356	11.113659394184225	8.230661684871688	0.30564886370718714	7.840986982949974	0.26703430718740917	6.366200875585667	2.4986529201243e-07	1.2434301810415604e-08	False	False
333	7.84099637295963	0.26627462006901753	3.55202558513358	7.151202090861706	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	14.18198182125335	0.3412941551722955	7.934522507396332	0.2788303863051724	7.840996371846821	0.2662746199765433	7.840996371846825	-1.1128085120049036e-09	-9.247425047931301e-11	False	False
335	7.841008062503963	0.2680455816245999	3.3644475474477304	7.473298624032262	0.8636821590188242	2.1509670336568263	-0.7781740189036078	0.8415718957479423	2.076701464243109	0.14643238797069463	7.93630930500223	0.27782098925577003	7.841007891803289	0.2680455696348997	7.841007891803289	-1.7070067404034717e-07	-1.1989700177128526e-08	False	False
336	7.84098906759711	0.268092500407507	3.5029854786530117	7.803402248244294	0.8334606478578381	1.3774110223518137	-0.6704418666332785	0.8121240552726775	1.5354155557129054	0.7393530472000293	7.874525708457794	0.2701635749970998	7.840989067455594	0.2680925003922124	7.8409890674555935	-1.4151524396766035e-10	-1.529459892068985e-11	False	False
337	7.840990010229	0.2682240061846194	3.6074667205222903	7.495465374240641	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	1.0908851006479001	0.7104819907477058	7.872930874564288	0.27243036392032804	7.84099001128091	0.2682240062550971	7.84099001128091	1.0519096704797448e-09	7.047773475932217e-11	False	False
338	7.841024288754869	0.26923100462834654	3.862076402449862	7.107988160003266	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.2929029605544227	0.26850028511752644	7.931290585974849	0.28200080230194513	7.841024376241175	0.26923101259158433	7.409020657250296	8.748630619948017e-08	7.963237791397404e-09	False	False
353	7.841020285023297	0.2686558577250484	3.644833671148269	7.613044000082123	0.9735218511807229	0.961131029803791	-0.30860803543834714	0.9485996917904964	0.31536880024669617	1.0767006234752592	7.845964769634887	0.2717834191946128	7.841020284157222	0.2686558576699529	7.841020284157222	-8.660752115474679e-10	-5.509548373083817e-11	False	False
354	7.841032802969421	0.2686051450902519	2.9458808982984506	7.197146915740872	0.9686597452838147	0.8295867316165288	-0.24594382137314846	0.9438620558045491	0.7331136655558578	2.324623313981542	7.8568825472109	0.2757295487786998	7.841032803120832	0.26860514509671446	6.288631249207179	1.5141132791995915e-10	6.462552715191805e-12	False	False
356	7.841026648492223	0.2666848013118509	2.73066195636447	8.114024913451685	0.9649675671677447	0.629219130730619	-0.4084967187677728	0.9402643974482504	49.01219337347951	66.85483530895272	7.8353896032062496	0.266957962885111	7.841026648927264	0.2666848013375644	7.371456634514275	4.3504133628857744e-10	2.5713486895284632e-11	False	False
360	7.841009207691641	0.2660165539708304	2.680317265676152	8.76121755207668	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	161.11183970001858	3.287178732694631	7.8394494350710415	0.2660156811410605	7.841009207726392	0.26601655397532825	6.496290632224633	3.47508688491871e-11	4.497846539663897e-12	False	False
365	7.840965168865135	0.2658019188834789	2.398795995565557	8.452149543340322	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	62.72760433454288	0.38934199033006045	7.837448840683966	0.2658389046256194	7.840965168873623	0.2658019188818393	6.808085910900076	8.488321157074097e-12	-1.6396328739176624e-12	False	False
404	7.840969350191767	0.26462047819335566	2.3458774165498784	7.550443454419372	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	2.078801093938195	0.03314013209960004	7.91800711615312	0.27217983118869116	7.840971361927945	0.26462057746090634	7.840971361927947	2.011736177642831e-06	9.926755067946047e-08	False	False
409	7.840969510351204	0.26519162036803773	2.3947078203662113	7.388585829794277	0.9369644013676877	0.9178590054421067	-0.2469506536089518	0.9129781126926749	4.689555671065333	2.255894363698444	7.8541406565395295	0.26985218210812045	7.840969510542515	0.2651916204501259	7.840969510542516	1.9131096706814787e-10	8.20881695950959e-11	False	False
418	7.84100361532194	0.265336016116114	1.867216112526719	7.897837251916862	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	3.053617625180353	0.6511528680683426	7.874784158513827	0.26730113800298866	7.841003615390471	0.26533601612013485	8.042094346205117	6.853095868564196e-11	4.020839217133698e-12	False	False
419	7.841007106698333	0.26488387137741937	0.8697834080289086	7.639641743672504	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	8.075471679750386	2.644558903891391	7.861411646847049	0.26785694520299236	7.841007106579055	0.26488387136211855	7.841007106579054	-1.1927792087362832e-10	-1.530081616962775e-11	False	False
420	7.841012325671021	0.26515682471083474	1.4535219971663471	7.060553206409061	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	81.24464974906785	10.060669267504524	7.8328374345913305	0.26862733878558004	7.8408858657024085	0.2651399552363664	6.454848815304411	-0.00012645996861238018	-1.6869474468328427e-05	False	False
435	7.841033734755386	0.2657608305691162	1.2432628936045242	8.161700204210728	0.9295664831340046	0.5849841365307316	-0.7922253388133706	0.9057695811657741	95.4137015199228	1.1743998135830171	7.838999037592352	0.266110118356169	7.84103373480621	0.26576083057259947	6.814099373551564	5.0824233710500266e-11	3.4832692286101974e-12	False	False
436	7.84100023578205	0.26573873399581377	0.9694609061293509	8.19323036726212	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	27.520713735995457	0.2884356575376023	7.880076416212499	0.2709918040317702	7.783041259610082	0.2635444051331776	7.783041259610084	-0.057958976171968324	-0.0021943288626361523	False	False
441	7.8410125823536285	0.266411728528004	0.9359118686702803	8.73905862606366	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	54.31770985051376	1.9737028033349813	7.840796670676788	0.2664556914974979	7.841012582282195	0.26641172852473105	7.607082129500561	-7.143352576122197e-11	-3.2729374765949615e-12	False	False
444	7.84100147974046	0.26679956819697725	0.8182511861737275	9.489444171613531	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	213.5880934250901	3.932199903363008	7.840944788556217	0.26681114575821874	7.841001479757919	0.2667995681977698	6.7882859152873465	1.7458923196045362e-11	7.92532706128668e-13	False	False
459	7.840988405386936	0.2665923329070232	1.0257705482990025	9.316044835943536	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	211.4780081294485	0.9901207728305246	7.840795407416384	0.26660669659758035	7.84098840537163	0.2665923329062916	6.989844719872828	-1.5305978706692258e-11	-7.316369732279782e-13	False	False
468	7.840995331385889	0.2659651968812735	1.0899085342902373	9.395775976805956	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	290.3286355134684	1.3728549747629284	7.84080744641491	0.26597552941255687	7.840995331465279	0.26596519688498804	6.91578880287506	7.93898280448957e-11	3.7145286846396175e-12	False	False
470	7.840967047663421	0.26674484877254206	1.1918398843962261	10.201304211044654	0.9911082611662874	0.4676870702986684	-0.3091232188185268	0.9657358896804304	67.11688246515743	0.23117555161741485	7.84092469006274	0.26674680652974364	7.8409670476666635	0.2667448487726867	6.934354747716914	3.2427394103251572e-12	1.446620601086579e-13	False	False
508	7.840997414872606	0.26710037911850776	1.1161064312951061	10.574072803053632	0.9249776289588516	0.38655734483634013	-0.5006888377721499	0.9012982016575051	122.60035990812695	1.8266694668330699	7.840984927256652	0.2671008816654678	7.840997414873315	0.26710037911854156	6.650769523360829	7.087663789206999e-13	3.3806291099836017e-14	False	False
520	7.8410131843689745	0.2663923647278916	2.003120956216997	9.71975776151444	0.9945033967383956	0.49660223587225594	-0.3170239896959491	0.9690441097818927	103.1627200531282	0.8414552790092563	7.840784522618605	0.26639291430137874	7.841013184422346	0.26639236473012456	6.438654246031224	5.3371529418200225e-11	2.2329915694285773e-12	False	False
527	7.841001982732966	0.26614696425594475	1.4974194987421772	10.1713827409169	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	120.8926631240086	1.1718638580075205	7.840951624095459	0.2661505550721166	7.841001982725361	0.266146964255643	7.442612337552808	-7.604583629472472e-12	-3.0175861809311755e-13	False	False
534	7.841005515716271	0.2662529014549591	0.8295606956082128	10.302920778865989	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	182.5716032229876	1.5101958920014054	7.840987942339729	0.266254177433354	7.841005515717311	0.2662529014550261	6.52291149717414	1.0400569294688466e-12	6.70019595361282e-14	False	False
550	7.841008791916253	0.2669080596689417	1.3362483462397061	8.918465726045117	0.8823734596653565	0.4328171066087648	-0.5803643045691379	0.8597846990979234	56.89695093760861	0.31164184316285126	7.840593816565005	0.2669332059544725	7.841008791865394	0.2669080596660608	7.522744614916402	-5.085887266886857e-11	-2.8809177265998187e-12	False	False
569	7.841011789045414	0.26670307724681935	1.6404312902645377	8.210622538555143	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	41.49459287830739	0.7292937880592062	7.838622733272633	0.26683890736483795	7.841011789205617	0.26670307725676884	7.617101247782085	1.602034060965707e-10	9.949485679783265e-12	False	False
570	7.841039028518862	0.2672516449154247	2.0010086742002167	7.773422179311973	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	17.9233574288511	0.43194440975515885	7.83294799123077	0.267279796676614	7.841039028292474	0.26725164489754566	6.624088290019419	-2.2638868557578462e-10	-1.787903158856352e-11	False	False
571	7.841013084484242	0.2660818447345519	2.159828335282586	7.155799479994041	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	170.3773380958558	9.505882967082975	7.923303676582091	0.2786464514324807	7.841015906149169	0.2660820132741231	7.101401320845048	2.821664926599965e-06	1.6853957124363106e-07	False	False
573	7.841004739102954	0.2658886505565246	1.9243007779690668	6.942058688588488	0.8449067036222839	1.727700290441875	-0.6609997791079038	0.8232770920095535	208.9929470385533	1.2266475657752793	8.060472949501387	0.2910573767054701	7.841004740101592	0.26588865069046314	6.756776381800277	9.986385052229707e-10	1.3393852693610597e-10	False	False
589	7.841011298652327	0.2664523939925452	1.591548243034809	6.9698075122396475	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	188.42014885486637	0.9015622370266312	8.15694169146993	0.29868506445432014	7.84101129777878	0.2664523939158647	6.894978250706655	-8.735465684139854e-10	-7.668049528675169e-11	False	False
594	7.841010122958528	0.2670916115663761	1.2976207926748717	7.1914641545359945	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	51.988714476009534	0.2759190818602668	8.044273217614172	0.2891058567097274	7.84101012308946	0.2670916115779873	7.407068998683635	1.3093259809693336e-10	1.1611156480739737e-11	False	False
613	7.84102376966307	0.26649755421477106	1.8787703696107436	7.192660033193695	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	41.70089437445956	0.8021143587557383	7.952382404543253	0.281029808881892	7.8410237692116755	0.2664975541871687	7.448044583034548	-4.5139447735209615e-10	-2.7602364838230642e-11	False	False
