Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
123	7.8409801565945445	0.2673540733392766	2.365082289577544	7.398073488737749	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	71.44383075012232	0.9171467095526841	7.823913069760497	0.268350368971384	7.840980155491269	0.26735407324860705	6.97361586644924	-1.1032756930262622e-09	-9.066952744163359e-11	False	False
129	7.840980871178116	0.26664544098871673	1.6939684005168023	7.735548432028115	0.8662815895342223	1.0654917146535199	-0.5827189324577062	0.8441047808421462	8.066460383820683	0.1129063251386037	7.863786645689681	0.2687733080496968	7.8409808715539215	0.26664544099396337	7.840980871553922	3.758051647650973e-10	5.2466364586223335e-12	False	False
132	7.840941496924428	0.2664699840555331	1.2530669365181808	7.738312292415668	0.8518690043835121	2.220730118568338	-0.7200553501103668	0.8300611578712942	0.3921236637541558	0.04861161464831074	7.856385691893916	0.2668969885368812	7.772221139726808	0.2614270749649201	7.77222113972681	-0.06872035719761982	-0.005042909090613001	False	False
139	7.840944571538771	0.2667257778820372	1.2130252055479331	7.70750303228289	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	0.31713551459379097	0.8087640300959263	7.948510948019403	0.2753893683159115	7.840944571393228	0.26672577787105345	7.840944571393228	-1.4554313310100042e-10	-1.0983769449524061e-11	False	False
144	7.840952624670862	0.26706481915603714	1.052059265704977	7.960553226343881	0.8641949118118125	2.541410185450599	-0.29438923228716524	0.8420715220694301	0.47061021160198474	1.4839404290773763	7.9214214993999015	0.27114193640025946	7.841236503544756	0.2670789272968596	7.920193978917296	0.0002838788738941389	1.4108140822477466e-05	False	False
146	7.840969138461754	0.2653072161961676	0.6878431113499384	7.92317131977513	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	4.270773486159283	9.074969860133972	7.909558345261421	0.25709008671650047	7.840937940377848	0.2531568482441225	7.840937940377848	-3.1198083906502916e-05	-0.012150367952045105	False	False
147	7.8409616975768115	0.2667628851133637	0.7140049254206964	8.145818490080064	0.9599663455303378	1.8473264665973466	-0.41986444963812125	0.9353912070847612	1.955759424529464	0.45794033115258553	7.892162404422199	0.2697405322676204	7.840961697634133	0.26676288511457186	7.840961697634133	5.732125885060668e-11	1.2081446953970953e-12	False	False
155	7.840976048106157	0.26499017212918125	1.1501479584087633	7.791396794291612	0.962307024401333	1.0151803489994518	-0.2677322943573047	0.9376719645766589	5.630646229251437	2.8790075909290906	7.862748835984486	0.26781306328048887	7.8409760480955155	0.26499017212900233	7.840976048095516	-1.06412656464272e-11	-1.7891244041834398e-13	False	False
160	7.8409866408765865	0.26453816926548807	0.6866084285657819	7.736522741036065	0.9404062793216597	0.7893192535921403	-0.4931738763293563	0.9163318785710252	4.432851110529648	0.7872721762381031	7.861169477599863	0.2671326917754035	7.840986641626248	0.26453816931126073	7.84098664162625	7.496616660773725e-10	4.577266343730457e-11	False	False
163	7.8410119354113155	0.26562821657978514	0.4841319482632378	7.097204255248058	0.9635358189124692	0.8566918449826443	-0.37181634827574195	0.93886930194831	15.290587531304073	3.44937990247029	7.903349707868414	0.2528003970140084	7.814368447178369	0.23911121401292665	7.81436844717837	-0.02664348823294649	-0.02651700256685849	False	False
176	7.840983217267001	0.26765647549850374	1.026881219207926	7.428755667256767	0.9132764946343448	1.3728949077501695	-0.15485496009523772	0.8898966163717056	4.222178881788879	0.2761292771219489	7.912832968008951	0.2762580044757195	7.840983218488426	0.26765647556962635	7.840983218488427	1.2214247391284516e-09	7.11226078031757e-11	False	False
180	7.841023600872801	0.26797417591208994	1.0337740414328342	7.695102284808713	1.007023932439695	1.0601907449456738	-0.042826270374240374	0.9812441197692389	2.4582891128081017	0.5822323453445342	7.872984291799959	0.27252651731223354	7.841023603308708	0.2679741761024221	7.841023603308709	2.4359065875501074e-09	1.903321389384871e-10	False	False
192	7.841024356750593	0.2684388313994242	1.174193620571043	8.243766125830797	0.9886029487109853	0.4848454535075083	-0.11618939017658886	0.9632947132239841	3.1009694176821303	1.2614339792360287	7.838703432092055	0.26869258970136733	7.841024356113692	0.26843883136565233	7.567961853072958	-6.36900310269084e-10	-3.377187418607264e-11	False	False
195	7.8410230938703105	0.26758032142163324	1.3863969124211062	8.609624884690014	0.8981253614916735	0.45060502285948456	-0.34521126546929526	0.8751333522374868	2.386307552219211	0.7695359840094441	7.840251637535052	0.2676404609221041	7.841023093833138	0.2675803214205046	7.876240205467096	-3.717293139970934e-11	-1.1286527268339341e-12	False	False
198	7.84102834668577	0.2675940524412936	1.3189244026710876	7.799858428084274	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	2.0548310661284543	0.8610923031348195	7.832462304185723	0.26781431847835463	7.841028346537909	0.267594052432343	6.0172877217364125	-1.4786127877641775e-10	-8.95056251337678e-12	False	False
202	7.841027756565816	0.26628202675220564	2.1345922576631806	7.039032061115237	0.8638066030331901	0.9760769126177254	-0.6401683861261904	0.8416931539955405	93.32124754184629	45.41553273168806	7.889851872365292	0.2758528616972028	7.841025779657486	0.2662788045137831	7.085157525506602	-1.97690832948183e-06	-3.222238422528889e-06	False	False
205	7.841018237458618	0.2654259772491373	1.6505287874341135	7.675694714177135	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	180.61361574758917	1.9353964987083998	7.83267003747061	0.2655737813810658	7.841018237784481	0.2654259772641705	6.834158359532367	3.2586289222535925e-10	1.5033196909541857e-11	False	False
211	7.841006233329701	0.26574310615474833	1.1092677461452316	7.8303950082476845	0.9295664831340046	0.5849841365307316	-0.7922253388133706	0.9057695811657741	354.7911790569978	1.9643656298472258	7.8398245335152374	0.26667373875530437	7.841006233366323	0.2657431061554385	6.8465857942046995	3.6622260779495264e-11	6.901701432582286e-13	False	False
225	7.84100873383189	0.2669127168055498	1.15891331780457	7.655077279282246	0.8295000291046067	0.674608994210899	-0.7642659370636442	0.8082648283595288	13.526688725354642	0.03812577517092542	7.850744944227853	0.26819520975225797	7.841008733519504	0.266912716785929	7.841008733519504	-3.1238567288482955e-10	-1.9620804980746698e-11	False	False
226	7.841015855618688	0.2657563925661703	2.220376879491075	7.231886302061097	0.8769901918721318	1.6980853426528089	-0.4212333363036367	0.8545392429602052	18.10851801873084	1.338725122341874	7.841015855618688	0.2657563925661703	7.747264174769407	0.25228269257406916	7.747264174769409	-0.0937516808492811	-0.013473699992101129	False	False
230	7.84099642724217	0.26606628362050094	2.3643469327264865	7.41138171337817	0.8243127119906328	2.190733624490937	-0.5946090182677272	0.8032103065636726	14.36282487873249	0.79315297164992	7.9495585293299635	0.27601162192909073	7.840996427045297	0.26606628360397355	7.8409964270453	-1.9687274033231006e-10	-1.6527390567233624e-11	False	False
232	7.84100616897822	0.2660947612693705	1.5519629213253072	7.832667555229288	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	13.618463533852454	0.9481744467982594	7.902434029881008	0.26998323010402586	7.8410061691159365	0.2660947612770067	7.8410061691159365	1.3771650486660292e-10	7.63622498567429e-12	False	False
236	7.841013510066641	0.26533395281012	1.6930012549467648	7.757871863815634	0.8930672500866397	2.1847741118374997	-0.607542758297307	0.8702047284844218	9.484751960418615	0.696462705711378	7.91927377884025	0.2714117443737598	7.841014275685688	0.2653340074906764	7.841014275685687	7.656190472715707e-07	5.468055641610903e-08	False	False
241	7.841009586387691	0.266123665416946	2.623398885007645	7.388526870884343	0.951034128117264	2.0397719332149316	-0.4054664134684136	0.926687654437462	18.04984945120828	1.9030386378613997	7.85540682551445	0.21986555083939852	7.791838253429085	0.20831271933139173	7.791838253429086	-0.04917133295860587	-0.05781094608555426	False	False
242	7.840968234558907	0.26695946200345294	1.1418325743822557	6.976957050986522	0.845812240465732	0.7478899264412926	-0.684032927900242	0.8241594471098093	56.31821413129922	3.1201486906323868	7.892994670237762	0.2757497322490203	7.841003251869324	0.26696992530111846	6.993564816393925	3.501731041755107e-05	1.0463297665519455e-05	False	False
243	7.840981000843322	0.2672925902555586	1.393074891183396	7.202666281160827	0.8682448662059592	0.38502299360832026	-0.3534221888098918	0.8460177976310866	85.57629744258475	1.5195136913090637	7.826107313542038	0.26868101880401	7.84099201885306	0.2672930973490464	6.8262710649964475	1.1018009738350543e-05	5.070934877560163e-07	False	False
254	7.840971642030468	0.2666294420482769	2.019659960319946	7.146233696716605	0.9635358189124692	0.8566918449826443	-0.37181634827574195	0.93886930194831	79.1152782976175	0.9244998984759523	7.840971466254593	0.26662943847683535	7.821154055895336	0.2579547431714934	6.813682322090579	-0.019817586135131293	-0.00867469887678346	False	False
255	7.84098295201108	0.2667302287627711	2.616003850502742	6.9303467976164885	0.844951701340608	1.4394709316283165	-0.6557698104464489	0.8233209377862886	109.64555184974499	1.385896052053032	7.993956646004609	0.2865013055634524	7.840143766282578	0.2666484459783555	6.697484647848283	-0.0008391857285019455	-8.178278441556275e-05	False	False
259	7.840980508438121	0.2657201578055819	2.7617752934372053	7.260484754807643	0.8974344132503692	2.5914890098997425	-0.4110677551030786	0.8744600922711598	57.05800771519509	0.5203859778405392	8.073183731496597	0.2908551622700461	7.840980509255848	0.2657201579563613	7.48532446651015	8.177272192710916e-10	1.507793889743425e-10	False	False
264	7.840972775457263	0.2665002958146332	2.789642547169235	6.853037333128418	0.8878811374411494	2.8663687783279754	-0.47401032124947845	0.865151380322656	7.761184709123607	0.13602270776546463	8.137547518358708	0.2667501084348718	7.797499625310353	0.21291906334765484	7.797499625310352	-0.04347315014690967	-0.05358123246697835	False	False
265	7.840963035541172	0.2665239981379733	2.4053243685959886	7.394845132696009	0.9545806313409918	2.028425791608896	-0.4528952324882123	0.9301433671786624	25.726654046865402	3.31478440612586	7.98017628794265	0.2837948478389413	7.8409630352736395	0.266523998116782	7.298178423124054	-2.675326626899732e-10	-2.1191270960230213e-11	False	False
269	7.840986818074964	0.26667214502750425	2.3483229819256377	7.236013382784194	0.9308911167346988	1.9151725804241257	-0.24694524116335867	0.9070603041462906	196.0113238200759	7.618997925770234	8.011385306636152	0.28694233422150944	7.840986332629427	0.2666721050690436	6.981236577520422	-4.854455371017252e-07	-3.995846065141251e-08	False	False
356	7.840990139014953	0.26571361324448395	2.8808060268173716	7.287561938763492	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	105.49960375861329	0.5382321883375178	8.03074640391419	0.28737070530581127	7.840990140233782	0.26571361328642756	7.414384636741685	1.2188285936076682e-09	4.194361524767487e-11	False	False
369	7.840988722107024	0.2674861647971799	2.2165419693090147	6.864937990086612	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	47.90485399673521	0.45407615090520304	7.908554433517916	0.2686724092999542	7.818804714798464	0.24950304818285682	7.25121652426522	-0.022184007308560183	-0.017983116614323086	False	False
383	7.841002792998796	0.2676372231892331	1.4790362083616495	7.176206133103478	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	58.80447381895097	1.2275264177396006	7.871337013419257	0.27476283086597303	7.840869200455204	0.2675984587754773	6.753362583743724	-0.00013359254359190942	-3.876441375583184e-05	False	False
391	7.841007303044485	0.2670095227827855	0.783503065121733	7.17694106754528	0.8824821951267543	0.9669462978863831	-0.6285888379017203	0.8598906509315094	75.36731055063508	1.281659466636472	8.099865240341739	0.290026374746303	7.841007302318763	0.2670095227513114	7.3757696704469895	-7.257217049527753e-10	-3.147410110315718e-11	False	False
435	7.841008197380912	0.26710919329363936	0.9235419704922958	6.7179687057825195	0.8167043294330588	0.32130789018054573	-0.6898692064546443	0.7957966985995726	64.77257640984371	0.8594253388719056	7.841008197380912	0.26710919329363936	7.767407567528534	0.255995763493096	6.376357939375564	-0.07360062985237814	-0.011113429800543362	False	False
442	7.841026275617424	0.26639234748050433	0.8363370553386253	6.691113629900883	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	90.14293616212139	1.3916836593275	8.430243131565826	0.31174407941153354	7.790887845174619	0.24694044201786705	6.819203567887394	-0.050138430442805415	-0.01945190546263728	False	False
452	7.841013318632276	0.26531949319150216	0.9661861232206954	6.309125140775236	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	9.995240374083293	0.11088212565105411	8.21053524352066	0.24647214612003157	7.83641573035201	0.169397950240623	7.8364157303520106	-0.0045975882802666845	-0.09592154295087915	False	False
470	7.841022956574302	0.2663808768050365	2.1958982116877617	6.903455363094	0.8471399661454078	1.5901945314593775	-0.6709812324816473	0.8254531830120854	8.780733331871927	0.8784914622603307	7.950162043167328	0.2665341434046213	7.819698464510242	0.24485539238510354	7.8196984645102425	-0.021324492064060507	-0.02152548441993299	False	False
476	7.841015580373178	0.26785123725931287	2.5423364233729444	7.205269171009756	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	2.0388018289332335	0.232190382269426	7.919119211602715	0.27840542520265166	7.841015580519602	0.26785123728465954	7.841015580519604	1.4642420609334295e-10	2.534666920794848e-11	False	False
483	7.841022440856444	0.266791230458123	1.532528467274738	6.84726515030602	0.7926972817625256	2.16812719525881	-0.8386228240546898	0.7724042313494051	131.69723367253042	64.59540687259371	8.17174077640745	0.30008361346295276	7.841022441336708	0.2667912304990195	6.986062334473267	4.80263828706029e-10	4.0896508401999654e-11	False	False
