Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	7.840989998112866	0.26582588931139023	3.993325149266144	7.769204131716357	0.8086773310930695	4.211587515878389	-0.8746332613636832	0.7879751914170869	25.073913174798477	4.438071084867988	8.009049968587377	0.2742347170183496	7.840991314197005	0.26582650993150786	7.840991314197004	1.316084139446616e-06	6.206201176306436e-07	False	False
155	7.8410035976724375	0.2665445016466091	3.393896338378303	7.598018181511316	0.7753763699158214	4.530583545125218	-0.9148937788424654	0.7555267348459764	27.90622037538876	1.1129583236906557	8.057984778071917	0.278187054559181	7.840965950172528	0.26648059709887667	7.84096595017253	-3.76474999095322e-05	-6.390454773241849e-05	False	False
157	7.841006949612906	0.2678027317087873	2.8438438881880255	7.286195635880444	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	4.218403743826106	0.1511635645057268	8.23281353332089	0.30412484425215286	7.841007358349186	0.2678030180153288	7.841007358349185	4.087362803772976e-07	2.863065414748789e-07	False	False
159	7.840991359091336	0.2673776790946062	2.8383617898860662	7.40184487540647	0.8577898486134493	4.208960705499378	-0.3890593355533221	0.8358304284889451	15.112680970458586	3.582559159392205	7.942725188053023	0.22217782248301984	7.752193142315707	0.20389207290491995	7.752193142315709	-0.08879821677562916	-0.06348560618968624	False	False
160	7.841002848589098	0.2673586522010025	3.368236536538833	7.609080273941469	0.8347521920586551	5.72764754643538	-0.5759348082834003	0.8133825359419536	12.72719873574581	0.8421536033629122	8.160440622988052	0.29038767786887054	7.841002850198649	0.2673586522877009	7.84100285019865	1.609550714931629e-09	8.669837070485187e-11	False	False
165	7.841000424757333	0.2671655051607687	2.7857644799513053	7.483879667739462	0.7931323301366581	5.176079949797834	-0.5079183383215107	0.7728281424851596	14.60147925449577	1.1472657540489115	8.145141902996304	0.28864352008022187	7.841002066958893	0.26716558130264234	7.841002066958894	1.6422015605144225e-06	7.614187363946812e-08	False	False
166	7.840987957596327	0.26687195862795005	3.007921199143464	7.428665493224071	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	10.882405088008591	0.7452946991420693	8.079162169840277	0.2890862069648207	7.840987958443042	0.26687195867511465	7.840987958443042	8.467155865332643e-10	4.716460555442836e-11	False	False
168	7.840960414152581	0.26595734350988476	2.7638585413454457	7.46912754336429	0.9414476669402045	3.297497028462699	-0.41101345288946584	0.9173466066665353	10.9780777701287	1.008791501634646	8.098544473308243	0.2926958201724527	7.84096041147682	0.26595734328421905	7.5955388557731505	-2.6757609461469656e-09	-2.2566570834214872e-10	False	False
172	7.840960342834866	0.2659782513925109	2.8478681173492495	7.561741851386289	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	2.4115489041638996	0.21966950450339434	7.959657550281008	0.27619842681520174	7.840960342892566	0.2659782513969685	7.840960342892566	5.7699622857398936e-11	4.457600955021235e-12	False	False
173	7.840949226337478	0.2662670296682633	2.981586029992155	7.021369821041972	0.8702048500615275	3.320332508370856	-0.543781929106058	0.8479276058999524	4.497743684727517	1.8650849986751215	8.440351548586136	0.31974018793339554	7.839865092477303	0.2660442525259174	6.377118318795715	-0.0010841338601750294	-0.00022277714234592016	False	False
175	7.840966040219845	0.26718788792877746	2.4456037031138806	7.152470118240724	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	42.82374398992982	9.521161496005561	8.433044813981256	0.3185663874679281	7.8409660362511095	0.26718788760487694	7.0790393973487875	-3.96873556240962e-09	-3.2390051751818305e-10	False	False
178	7.840968151743629	0.26618016266110195	2.925076022025767	6.903256580712972	0.8170690694589685	4.298468861550162	-0.6677718141546808	0.7961521012808189	47.572977095119285	1.1109018657104401	8.757908194464212	0.3403843700747308	7.8411737093174745	0.2661925815681936	6.452680787118195	0.00020555757384510542	1.2418907091638065e-05	False	False
192	7.840984430052353	0.2664758967996135	2.704032526574605	7.111383084994891	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	243.00990342190408	5.108150009952509	8.498497892424256	0.3223010372662791	7.840954368768511	0.26608965998965456	6.938913254766785	-3.006128384175355e-05	-0.0003862368099589175	False	False
205	7.840988190101553	0.267620098903798	2.751803050155986	6.982541427429587	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	56.5611302683202	0.2327523671746045	8.69847614618313	0.3348568742240474	7.840816623476061	0.26393490963779187	6.601971313835119	-0.00017156662549133728	-0.003685189266006139	False	False
209	7.841003432205843	0.26691718629655975	2.509208939230075	7.011870933275956	0.840460233919696	4.335441794140014	-0.7103710569154621	0.8189444519313519	118.25566035391998	2.090758437692586	8.669633956201865	0.3342743361822915	7.84100343211173	0.26691718628820266	6.484070631711689	-9.411316170826467e-11	-8.357092795563403e-12	False	False
220	7.841002979802287	0.26613494787670666	3.053073085141559	7.145936896948835	0.8299042432998776	4.158259096079322	-0.7045709686989738	0.8086586946714007	92.26640015175765	0.7802281926769451	8.325533856549166	0.3103006352900434	7.841003315437397	0.26613500663567846	7.557157671796042	3.3563510992706824e-07	5.8758971799299786e-08	False	False
223	7.841007491312758	0.26412539933302437	2.8550919076498915	7.0257257132377005	0.8172220615729633	4.4029927771603115	-0.65205355930006	0.7963011767966954	40.48440910884254	0.43877737770471936	8.522226999071192	0.32258493084568846	7.841007522644656	0.264125402327309	7.253503065812218	3.1331897965003463e-08	2.994284653556889e-09	False	False
227	7.841002655130467	0.2655535062858296	3.181006489696254	7.32782357921166	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	20.24570630899318	0.5000864963735174	8.182373921996327	0.29744355399136807	7.841002653053445	0.26555350616360973	7.8410026530534465	-2.077022109858717e-09	-1.222198453554313e-10	False	False
230	7.841003133740461	0.26653216098216126	3.754618371711721	7.090957342488	0.8172220615729633	4.4029927771603115	-0.65205355930006	0.7963011767966954	135.75436499314503	6.705341020028661	8.419363873757122	0.3171980116263517	7.8410026019791745	0.2665316339405526	7.423065205627176	-5.317612865596288e-07	-5.270416086333718e-07	False	False
247	7.841037725438372	0.26667283671985087	4.316718464602162	7.0063044662579035	0.8166616498708656	4.648340159679101	-0.7704093457178909	0.7957551116341716	59.42550104979671	0.43774283834481065	8.641257530469609	0.3319100302988381	7.841038869737006	0.2666729616649441	6.856723993941897	1.1442986345144845e-06	1.2494509321614444e-07	False	False
248	7.841018637364637	0.26607217285640733	3.973102209531685	7.392537563917671	0.7839295338244434	4.448754039405496	-0.877504774250902	0.7638609377585377	19.747775145860686	0.33231146220059077	8.081091423853012	0.2680998578928014	7.841025283116239	0.2503353114270874	7.841025283116239	6.645751602363248e-06	-0.015736861429319904	False	False
252	7.840991192179781	0.2665656499250812	4.334239577208853	7.062839749280496	0.7785494188229406	3.1580666518661578	-0.8491822595659847	0.7586185537010733	18.231469031598103	0.9232163571307214	8.12309346432725	0.2948942258831942	7.840991193853387	0.2665656501299901	7.840991193853388	1.673606142560402e-09	2.0490892316260556e-10	False	False
254	7.841029755565495	0.2668434700657983	3.4586487071564695	7.137832101911814	0.9181271890332179	2.5679480363299074	-0.6427667223292743	0.8946231329939676	50.414029053712646	2.765220343261255	8.159301170637937	0.2966877156210704	7.840886876897768	0.2612955214718139	6.69400745626836	-0.00014287866772733082	-0.0055479485939843864	False	False
259	7.8409900861910735	0.2666629996887408	3.054304247131092	7.182109680379404	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	17.487229755623673	0.3468722909845639	8.107195617814094	0.29420628426195716	7.840990087022512	0.2666629997456663	7.768833019737203	8.314389177144221e-10	5.6925519853479045e-11	False	False
260	7.840989882757926	0.2660693695951555	3.2911902354821296	6.898739141728658	0.7888418370878953	3.11075219615742	-0.7734449143559272	0.7686474860584452	219.49333905163786	12.55163580046471	8.307504691182631	0.3097778674935649	7.840989829935624	0.266069364032826	7.201980933474248	-5.282230208791816e-08	-5.562329485897521e-09	False	False
298	7.8410071390385925	0.2667122325958279	3.0792379759597233	6.5840360598911305	0.8199972756774974	2.8753777738546993	-0.8705345748041524	0.7990053454201534	18.85613214984292	0.08590753701827297	8.15778700402806	0.2510590006395152	7.827449465190867	0.19076463659627987	7.827449465190866	-0.01355767384772566	-0.075947595999548	False	False
300	7.841005768134861	0.26785773168896854	2.507525066741609	6.916434733543776	0.8181409707011871	2.560734095202083	-0.9581110123816894	0.7971965618512368	80.77668014574941	4.283841431734043	8.178949945187851	0.30227513731916594	7.813661387134526	0.2652445171440822	6.950972280986828	-0.02734438100033465	-0.002613214544886333	False	False
309	7.840998697533821	0.2658218746713381	1.3965279418607284	7.497056464899423	0.832820808805933	2.276284721992746	-0.9520650216359048	0.8115005961005012	28.345378728523734	0.3509104196579848	7.9472905025744245	0.27462121668311995	7.840998597081829	0.26582166392104434	7.840998597081828	-1.0045199161368146e-07	-2.1075029377204402e-07	False	False
312	7.840967689796226	0.2663804637981989	0.7641379112713195	7.3847927283629105	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	5.161266377952388	0.18208493269340748	8.129436397965701	0.29312619272733187	7.840967691105503	0.2663804638601271	7.8409676911055035	1.3092762429778304e-09	6.192818480244e-11	False	False
318	7.840973554468342	0.2667159693070792	0.9573108448775444	7.545613703706104	0.861680186654805	3.7876982364866687	-0.5020375778434722	0.839621173876442	6.724711303900274	1.3029188597253039	8.06629391689674	0.2852607215227225	7.84097355371185	0.26671596925177854	7.840973553711849	-7.564926463032862e-10	-5.53006529457889e-11	False	False
319	7.840973162641688	0.26761555466153897	1.079131217900613	7.449908946049153	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	2.6319752944631847	0.39138859283619537	8.126016004778423	0.2879708456098527	7.840993691305605	0.26357799146399824	7.840993691305604	2.0528663917218637e-05	-0.004037563197540728	False	False
322	7.84096434427005	0.2664085913641406	1.1955959803818172	7.812889961137192	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	4.876765059626646	1.8528916551328443	8.033551329606818	0.2679780468634175	7.840944890280685	0.2573825496844799	7.840944890280687	-1.9453989365203483e-05	-0.009026041679660701	False	False
324	7.840992605590102	0.26776331574164147	1.3955153391616466	7.765219079675402	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	4.443685716015527	0.9111953644852693	8.041293195466325	0.27902623918779373	7.841885806560618	0.267819270704804	7.841885806560618	0.0008932009705162613	5.595496316251891e-05	False	False
325	7.840980275799831	0.26836815415817034	1.4600861107372736	7.2440881033454865	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	5.651921438583754	1.2718994545932025	8.226876960889696	0.3047138609571345	7.796665616798769	0.26378003964989627	7.393352997396535	-0.044314659001061685	-0.004588114508274066	False	False
329	7.840992618628373	0.2674770381493527	2.198155429005251	7.460651569790615	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	6.84036796641099	1.210273009053897	8.125202285310422	0.29276426663269506	7.840992650601851	0.2674770402895353	7.840992650601852	3.197347719918753e-08	2.14018258670734e-09	False	False
334	7.84097460605485	0.2666456352123355	2.500423771466764	7.754474886956498	0.8267669098877498	4.321396180393829	-0.5569355828522308	0.8056016769946235	8.34710362812622	1.2202711417154632	8.028805651145527	0.2770035911296215	7.8409746065813835	0.26664563523664014	7.840974606581385	5.26533483480307e-10	2.430466938818654e-11	False	False
335	7.840968915845699	0.26653052218691436	1.7683771268745154	7.830266659428791	0.8089245216731326	5.0442785663669625	-0.6353663987600394	0.7882160539183004	7.201966527424894	0.8628102451199123	8.041160897826282	0.276145920451478	7.840968913190501	0.2665305221271447	7.840968913190502	-2.6551978393740683e-09	-5.976968919796377e-11	False	False
339	7.840980247576055	0.26593151655241304	2.2818251623920713	8.020521312665593	0.840460233919696	4.335441794140014	-0.7103710569154621	0.8189444519313519	2.5299201349669436	0.35128185132950507	7.964567032571001	0.2718909002506595	7.840980271117746	0.2659315176571423	8.091542430146207	2.3541691263062603e-08	1.1047292525212526e-09	False	False
340	7.841006157064041	0.2666693182661288	2.9850564790401477	7.243086546612879	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	72.1128054569262	28.503984952026336	8.30302075586357	0.30889838691136523	7.841006156279072	0.26666931820035394	7.554383400576483	-7.849694227957116e-10	-6.577483002701001e-11	False	False
346	7.840995635358607	0.26615977205688257	3.0301337533307966	7.982686501256337	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	18.32391196871811	0.2541006670398254	7.959005929948429	0.2719414143811586	7.840995635494599	0.2661597720659126	7.840995635494599	1.3599166237554527e-10	9.030054481939942e-12	False	False
347	7.8409694010199855	0.26712576310603636	3.2949514757882397	7.036911379770627	0.8629555850862066	3.2411751913935953	-0.6466638965231631	0.8408639221079998	25.146981061707454	1.3723587574878895	8.376482560701664	0.3157901468275776	7.840969402214773	0.2671257632089295	6.489442716279931	1.1947873801432252e-09	1.028931384539078e-10	False	False
364	7.8410126600320895	0.26741394746804914	2.9895631168112837	6.911610367909643	0.9132343996954017	2.7206851776608487	-0.43579091484616217	0.8898555990631994	58.23069998242243	2.315613943460322	8.806834184055024	0.3379699354843754	7.840776656284607	0.2497719252361873	6.635872652441112	-0.00023600374748244946	-0.017642022231861842	False	False
368	7.841000259163085	0.2670232312680986	3.1093330109089043	7.014313768056188	0.9002323070591345	3.227886890122099	-0.37679830246537593	0.8771863599984207	12.685624254937856	0.21785113795244004	8.157761796427955	0.2708198359631305	7.8269039326671495	0.22385107274554042	7.82690393266715	-0.014096326495935507	-0.04317215852255821	False	False
372	7.841012942017205	0.2681943241000228	3.573157836589324	7.064453184611631	0.8597599912394357	3.1072217239130344	-0.4980631729229487	0.8377501354637061	16.2424794810844	1.2803847216869948	8.300936715887248	0.3109456868448651	7.841014883796271	0.26822565760522193	6.693467544279671	1.9417790664277845e-06	3.133350519912703e-05	False	False
385	7.840997807769741	0.2664848947847301	3.5391154870666974	7.27421383181132	0.8972066359729002	3.5767133206283415	-0.5120927590060724	0.874238146091994	230.1333223270704	14.168607852949924	8.235732846949968	0.3043583980738764	7.840997807782969	0.266484894796201	7.128604041026773	1.3228529383013665e-11	1.147093531272958e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	207.83874388088034	0.0	8.242613591696541	0.30379565909603357	7.885449947507273	0.26859488147528476	6.715458045330717	0.044449947507272825	0.0025948814752847493	False	False
28	7.840994667739296	0.26615482130309914	3.4981515114548136	7.21780519228715	0.8867972583771248	2.557943523528956	-0.41049746228535283	0.8640952485626704	116.70988542967015	0.56154056385445	8.079166323931833	0.2919317721871851	7.840984379931065	0.26615349638745206	7.403622696534365	-1.0287808231090878e-05	-1.3249156470829249e-06	False	False
46	7.841012185539522	0.2646346862834108	2.9231451162030515	6.943471730569622	0.8541498853100364	2.6887611868266674	-0.5818892952689938	0.8322836482460996	41.50238485421415	0.355602995422557	8.308300861408151	0.30981407848391707	7.841443875539358	0.2647713260365829	6.4889857359971534	0.0004316899998366708	0.00013663975317207422	False	False
51	7.8409999757929505	0.2651225637246273	2.89204925950299	6.903562106129265	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	35.4318380588706	0.8537301695633247	8.400198652312605	0.3174272417412848	7.841020049178189	0.2651256080045787	6.249209501308298	2.0073385238461583e-05	3.044279951402995e-06	False	False
57	7.8409961921753295	0.265574557077975	3.330166624095364	7.784877874217838	0.926849019765657	2.970760290786777	-0.543677351085408	0.9031216848596563	14.548938660989615	0.41061766642803865	7.957940840665364	0.275549789282032	7.840996191873504	0.26557455706260874	7.840996191873506	-3.0182523147459506e-10	-1.5366263816929404e-11	False	False
58	7.840972004564323	0.26554403903852564	3.0801465205052825	7.487654897217	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	6.281852667198385	0.43177394678568914	8.047226168960972	0.2866810773297809	7.840972005240418	0.2655440390701246	7.8409720052404195	6.760947357520308e-10	3.159894568227628e-11	False	False
62	7.841012345433325	0.2651427044772783	3.3892609719880955	7.200379196357915	0.785220768522129	3.3226189307166005	-0.8298283587425035	0.7651191168479625	13.288765635463319	2.1154214114018557	8.079066406027774	0.28746963276201776	7.84101234527402	0.26514270446889954	7.84101234527402	-1.5930456953583416e-10	-8.378742144543594e-12	False	False
63	7.840988291933934	0.26648234640534346	2.7794587507585637	7.073328242415595	0.8703459587378954	2.7201003351946946	-0.8008506889209844	0.8480651021942054	227.31620401906466	17.105893071997066	8.161982562777025	0.3013867938887713	7.8047627194359235	0.2646483145380485	6.815534852665767	-0.03622557249801073	-0.0018340318672949718	False	False
83	7.840987427810977	0.26713266131523533	2.8769383534887902	7.038827040438308	0.8479646678194286	1.9877485086788638	-0.6932376396397211	0.8262567723232512	101.71547966231759	0.447462511972032	8.049568738489777	0.29083968197388055	7.8409874281404415	0.2671326613511324	7.0764755623410815	3.2946445571724325e-10	3.589706309981011e-11	False	False
92	7.840988529555652	0.2660650838399869	3.635040682266508	7.206374393114335	0.8764236315231494	1.2388730368835525	-0.7966589074584712	0.8539871865561568	19.566276659929436	0.19236282151828785	7.846727890788955	0.2598815952580184	7.820124101768097	0.2522732373708753	7.820124101768097	-0.02086442778755515	-0.01379184646911158	False	False
96	7.84100919568062	0.2658632914771746	3.41343607953931	7.433553439031577	0.859766056912175	1.4635579797800746	-0.578723611320999	0.8377560458552233	12.913868136476653	0.6600064161887009	7.892542681235232	0.2721305720611797	7.841009195138261	0.26586329145219845	7.841009195138261	-5.423590465625239e-10	-2.4976132273479834e-11	False	False
98	7.840976937210448	0.2643019214803618	2.680854824998451	7.7145151778891945	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	1.8816847476824594	0.14571038884681128	7.860940262731876	0.26681373309520157	7.840976937411748	0.26430192148801257	7.840976937411748	2.0129942157609548e-10	7.650768907296879e-12	False	False
100	7.840956491041904	0.2654698287631955	2.56327383415959	7.594498418786168	0.8105569051208268	1.3565124760366896	-0.6868381635441334	0.7898066483497337	1.5131531694813003	0.804148075996761	7.882219128816554	0.268584481981349	7.840956490291511	0.2654698287229274	7.840956490291511	-7.503935250952054e-10	-4.0268122170061815e-11	False	False
103	7.840961523416174	0.2653515597521588	2.345154232273261	7.895592661493815	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	2.0611849741011756	1.3621786714478727	7.865345888618258	0.26693927432186626	7.840961522519402	0.2653515597483586	7.840961522519401	-8.967715459107239e-10	-3.800182390989448e-12	False	False
112	7.840962311027615	0.2648251386037729	2.3907652184914765	7.704906289404288	0.8430337683849853	1.956744586096583	-0.5485955046393943	0.8214521039143298	1.3335997922798848	0.6470063623772679	7.908277710690183	0.2693528349159047	7.840962311396078	0.2648251386226055	7.84096231139608	3.6846259376943635e-10	1.8832602144414068e-11	False	False
116	7.840975673115569	0.2648535606963246	2.005939016231713	8.09369123111722	0.8907581532741734	2.966206624656408	-0.4746715492621305	0.8679547445503546	1.740294548527925	1.30496012267126	7.862661123443044	0.2655179857991512	7.784650665984185	0.2615869237976228	7.978569739663193	-0.056325007131383664	-0.0032666368987018246	False	False
116	7.840998379657943	0.2665741641398469	1.3051694231141278	7.665375933187324	0.8793945949047988	3.0051535697757785	-0.36858857876497036	0.8568820932752359	15.94307396984326	9.161135385575468	7.981548955837716	0.2774307522783248	7.840653632543948	0.266557321684081	7.840653632543949	-0.0003447471139947922	-1.68424557659419e-05	False	False
119	7.841010613387003	0.26728344156984984	1.7746056027754533	7.257242277405058	0.8822320628089482	2.807794520667155	-0.3676275027032391	0.8596469220010391	26.026854018447853	1.6324865623579448	8.102103305206635	0.29406089191081225	7.841010611551265	0.26728344143434807	7.5880100288528975	-1.8357377840061417e-09	-1.3550177646592942e-10	False	False
125	7.841004491397767	0.2660602508603923	1.2927482325596729	7.626701930387049	0.8665863428523498	3.262744561810828	-0.5688522183218598	0.8444017324753297	16.71778081267204	0.6423281431102839	8.003368143850183	0.27870325743547814	7.841004491248607	0.26606025085216195	7.841004491248607	-1.4915979562601933e-10	-8.230360837302442e-12	False	False
130	7.840992454699477	0.26609693206893925	1.0145652119885336	7.371393891518306	0.87672975978461	2.8616897335295963	-0.40736597507751676	0.854285477934124	16.075253690299856	0.9615662431771358	8.053094079658143	0.2872950696913604	7.840992454738781	0.26609693213994356	7.840992454738782	3.930367142856994e-11	7.100431353990189e-11	False	False
134	7.84098608117171	0.26525437429606685	0.9902800008306957	7.544129054821557	0.8954626897168287	2.172056324896486	-0.3972167412498753	0.8725388448600779	9.332456202620465	0.5805479890032382	7.954975614820747	0.27605516066873026	7.840987311899597	0.2652544625890733	7.840987311899599	1.230727886714078e-06	8.829300646162608e-08	False	False
142	7.840999751444757	0.26483911512499225	0.8139321648447776	7.960746451062788	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	7.5306937454907095	0.8069358786142669	7.919090019286123	0.26892519360816497	7.840999751633451	0.26483911513519215	7.840999751633451	1.886935052652916e-10	1.019989648298747e-11	False	False
151	7.84101101464465	0.2644585542087408	1.283599726250547	7.113879448895236	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	18.415627619229806	2.445409180297216	8.177356533260012	0.29791041879784724	7.841011014299655	0.2644585541876245	7.554414036962527	-3.4499514356411964e-10	-2.1116330906068015e-11	False	False
