Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	7.8409580597197985	0.262786125534806	1.4156655355427672	6.889543195210666	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	0.25377881790280415	0.2962638398984664	8.804242710259157	0.33968669931093753	7.812974510916491	0.2547006924827233	7.046903368128734	-0.027983548803307556	-0.008085433052082702	False	False
189	7.840954430040641	0.2644609642108539	2.3406096724478287	7.523544522605423	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	0.6182157086932746	2.4360414072463987	8.093810522885752	0.28583305971945133	7.840954430214081	0.2644609642194579	7.840954430214084	1.7343992908536165e-10	8.604006396240038e-12	False	False
190	7.8409821231491295	0.2649103491214418	2.757569807094718	7.121425275615125	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	43.33710380032305	70.10029540000671	8.464894700145365	0.3189397894233857	7.8409602645491665	0.26490424671455653	7.541548698016398	-2.1858599962953917e-05	-6.10240688525554e-06	False	False
191	7.840982841693971	0.2649218484209772	3.5023206908747997	7.3332933274877075	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	10.014465675728811	0.23108294734855261	8.167051716641351	0.2972852077059902	7.824303112709215	0.2641362348732731	7.824303112709215	-0.016679728984756004	-0.0007856135477041226	False	False
192	7.841054472540086	0.2640469705182422	2.735398808634159	6.944971207021738	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	1.2005645102527793	0.11988303211847667	8.702197424466595	0.33501882654654974	7.841020127374921	0.2640387575988632	6.662067169403574	-3.4345165165206026e-05	-8.212919379024797e-06	False	False
197	7.84101931053063	0.2645478754085258	3.161496835720571	7.2538672804912006	0.8307076415819199	4.9772301665506715	-0.9027031622051427	0.8094415259574228	8.687291584767056	7.236005654488274	8.28353751256874	0.30562125661077966	7.8202011639018725	0.26236621165183405	7.820201163901874	-0.02081814662875736	-0.002181663756691765	False	False
198	7.841033937635165	0.2653652687331007	2.550200956385578	6.974374482148139	0.8307076415819199	4.9772301665506715	-0.9027031622051427	0.8094415259574228	67.18309377787077	7.733491286936265	8.847741443492199	0.34465031641730315	7.816826368327784	0.2626458019530105	6.538423633840251	-0.024207569307381327	-0.002719466780090163	False	False
206	7.841039462208706	0.26470852319457455	1.725276866861673	7.092711639535427	0.7851609901975939	3.748446264337316	-0.8679420892201396	0.7650608688485355	1.8384770992454005	0.027365174716782258	8.200886062398308	0.29903250539820797	7.841041529556708	0.2647086756938018	7.841041529556708	2.067348002121605e-06	1.5249922724613896e-07	False	False
209	7.841026789701281	0.2647953040859933	0.7129596660417628	7.512961944147254	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	5.185457670626604	2.8205179562774894	8.135754827682407	0.28650285251850743	7.841023347490002	0.2647136828925262	7.841023347490003	-3.442211278681384e-06	-8.162119346705188e-05	False	False
215	7.840999022438024	0.265265982096316	1.2069702644020746	7.923271241893391	0.863872838789798	3.775328178970498	-0.6350005588924745	0.8417576941167793	14.982274273758541	2.889286775712529	7.980512515386551	0.2724214863609805	7.839059997041415	0.2651736037574392	7.839059997041416	-0.001939025396608507	-9.237833887681957e-05	False	False
218	7.8410255285512225	0.26539710987648807	1.7568559680170215	7.394587812532361	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	9.168699192512657	0.6119697867613888	8.181819927599491	0.29672359033718293	7.84102552832122	0.2653971098756664	7.841025528321222	-2.3000268356554443e-10	-8.216760605250784e-13	False	False
221	7.841005712636152	0.2645866325964956	1.786037928631363	7.586888782380008	0.8124697526984986	5.486015744084863	-0.5298230888547772	0.7916705270294171	10.997431410181045	1.1994538351919941	8.136672197818259	0.2842810172750291	7.841002588750482	0.26458643733183157	7.841002588750483	-3.1238856701421014e-06	-1.9526466404906628e-07	False	False
222	7.841029987423998	0.26456588453821217	2.8134509014737388	7.621069722429554	0.8564900707487454	5.169944203513017	-0.5833441449080572	0.8345639249375776	3.3588036006006883	0.3054170992593073	8.124870355077315	0.28635930239863194	7.84102997103114	0.264565883428766	7.84102997103114	-1.6392858626090856e-08	-1.109446146063675e-09	False	False
225	7.841048985961811	0.2650536417606241	3.137771622435068	7.576072317392871	0.8690346172023029	5.279083489225581	-0.364423764455174	0.8467873310019239	1.4369560494952887	0.42781782454868855	8.154212652071212	0.2908992462920209	7.841048986930515	0.26505364181718516	7.841048986930517	9.687042279438174e-10	5.6561033634494606e-11	False	False
227	7.841021907633134	0.2651010560369514	2.268955991082447	7.422663342798464	0.8153439687431873	5.4185149310949035	-0.5600541607025868	0.7944711631433617	11.215317063056432	7.804913077888262	8.20392168119452	0.294775224128433	7.841021907997675	0.26510105606784057	7.841021907997673	3.645412860464603e-10	3.088918010263342e-11	False	False
229	7.840996898142359	0.26411544677554527	1.8809474058545592	7.690183871688838	0.841691726003525	4.92260400476622	-0.4825190690939115	0.8201444178178349	4.59761233094313	0.4099404684766152	8.079044301532594	0.27958456891442746	7.840996898182711	0.26411544678627774	7.84099689818271	4.035172196381609e-11	1.0732470467900157e-11	False	False
234	7.840989656290092	0.2646896340094909	1.9971960130390272	7.356391986289436	0.8561940744961047	4.116035304100573	-0.3976212757670459	0.8342755061890045	9.131419387326916	1.9861220846894994	8.152456764324773	0.29456845195180936	7.840991332053156	0.264689752550849	7.840991332053157	1.6757630643127186e-06	1.1854135806288468e-07	False	False
235	7.840967484268752	0.2642965399176237	2.2194419818841093	7.113580072907704	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	17.048623941257706	1.8670289051578026	8.346390435363059	0.3108871714548076	7.840967484218677	0.26429653985602747	7.156448370629796	-5.007549930269306e-11	-6.159622811807708e-11	False	False
241	7.840952605997837	0.2661884489144986	1.9447465719986983	7.542612539459701	0.8700899000984642	4.200050552100583	-0.6525763441028696	0.8478155986559436	1.4899667305924849	0.08739513146200394	8.09299848130649	0.2881516181760026	7.840952605984559	0.2661884489202313	7.840952605984564	-1.3278267374516872e-11	5.732692098803227e-12	False	False
242	7.840948632620335	0.26624739191179775	1.930403879264418	7.839641086984874	0.8303145529990272	5.429179318892394	-0.5517104264962327	0.8090585004422521	1.2936888759716225	0.8682669548313925	8.070731781129357	0.27788420516748874	7.840949410169374	0.26624742883031505	7.840949410169374	7.775490393768791e-07	3.691851729881179e-08	False	False
247	7.840962858886338	0.26623342749684825	1.693169188415609	7.616370937769123	0.8417946111658268	5.653227210368266	-0.4838589650845775	0.8202446691199816	6.661071828128849	5.148897816042566	8.157148601002017	0.2891523882154438	7.840962858962172	0.2662334275033729	7.840962858962173	7.583356165241639e-11	6.5246696934195825e-12	False	False
249	7.840973296815504	0.2651839874208487	2.0609983855568164	7.154196585205383	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	99.5899032095072	14.951032773577348	8.727643330585096	0.33528218092184303	7.840974958976557	0.2651841302771804	7.352475942907745	1.6621610532396858e-06	1.4285633170851852e-07	False	False
250	7.84099711330497	0.2666995241951056	1.8592600257043812	7.027357660423723	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	359.1238962661251	3.606027164326452	8.925573615096765	0.34744607896134055	7.840997153005339	0.26669952861919366	7.269016208202103	3.9700369214301645e-08	4.424088040355656e-09	False	False
253	7.840972178889233	0.2659294149802874	1.4777583303414534	7.339025005003196	0.7859669002637494	6.153983272944948	-0.7917885948817299	0.7658461476169974	15.475103715627414	0.04309126704328176	8.300918951348295	0.30283613254282044	7.840972179211415	0.26592941500644174	7.840972179211416	3.2218228085412193e-10	2.615435645836328e-11	False	False
257	7.840967640703187	0.26560726999388823	1.6410435775850767	7.600756393777904	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	11.512751978634522	0.7439531385504357	8.182956894820064	0.28537888670801526	7.840968751927863	0.26560732139452853	7.840968751927864	1.1112246758315791e-06	5.140064029962588e-08	False	False
261	7.840990657806134	0.2664133169409958	1.5168957064798383	7.520235858482811	0.789914965668783	6.492972150373365	-0.8872660867935578	0.7696931425476622	41.36501758298101	3.592973917943044	8.226456646139352	0.2922739262651125	7.8409906583058895	0.26641331698648485	7.840990658305892	4.99755792304768e-10	4.5489056965664076e-11	False	False
263	7.8409871143613765	0.26669376850452303	1.8812007816219296	7.4338826158202505	0.8138692222924503	7.710368470659544	-0.7604895192720693	0.7930341702017636	51.48682126273884	1.2446947752277104	8.453672609501018	0.31694529112932845	7.840987114295622	0.26669376849965715	7.840987114295623	-6.575451294565937e-11	-4.865885472327136e-12	False	False
264	7.841018324726034	0.2669634885405885	2.022503986535296	7.408457503379304	0.7821063803151578	6.795700136561505	-0.7400865656244717	0.7620844569790898	20.615828323374252	0.4004098100787975	8.307922246740894	0.3018136550293904	7.841018324254814	0.2669634885083015	7.841018324254817	-4.712195078582226e-10	-3.228700640178772e-11	False	False
266	7.841022209912165	0.26703624764633765	2.5799591581259436	7.6859478150809055	0.797826857804375	6.117530498124562	-0.42005504202907656	0.7774024902445831	15.475671092573467	0.7506693813038369	8.125771437649375	0.27163704763799723	7.839290199547321	0.2564895729726596	7.839290199547322	-0.0017320103648437168	-0.010546674673678036	False	False
270	7.841022545989478	0.2659466372633706	2.13547204281641	7.688857775717614	0.7937304745541346	5.992809555783554	-0.7017510521547655	0.7734109744055487	18.912651770205716	1.2220892817553872	8.13091850596127	0.2813781966689694	7.841022545888689	0.2659466372583829	7.84102254588869	-1.0078959888915051e-10	-4.987676938128516e-12	False	False
271	7.841014039297219	0.26493134908893345	2.4632979733800346	7.580961169275879	0.8380385067445597	5.53873534320703	-0.6743456525916154	0.816584720971899	13.290180519512912	0.7027137537872804	8.157334601430996	0.2888114116788106	7.84101403954427	0.26493134910432126	7.841014039544271	2.4705038015326863e-10	1.5387802143607132e-11	False	False
273	7.841003006270865	0.26394667656315945	2.5574835088245202	7.435468258343275	0.8689810486357499	4.957172312753858	-0.38741745581015613	0.8467351337906747	6.285279717016674	0.47292658724902187	8.052711170340901	0.26379101281862305	7.758362596859572	0.23535588833434332	7.758362596859575	-0.08264040941129291	-0.02859078822881614	False	False
276	7.840994632736727	0.26532786775163586	3.0486817968070947	7.5999678113629185	0.7756110479120611	6.502100712292297	-0.5604627036877203	0.7557554050855124	34.52359081560117	5.492769195638582	8.182898933158922	0.2845690522392988	7.8409946325609745	0.2653278677443426	7.840994632560976	-1.7575274569026078e-10	-7.293277093367578e-12	False	False
279	7.841019930069697	0.26575370914901975	3.03589458678627	7.547842389370466	0.8356458926525003	6.062144811512685	-0.5972827228196074	0.8142533578005964	21.868321527684323	0.6334312570348869	8.214844990841165	0.2948625046728819	7.8410275115340875	0.2657541662347212	7.841027511534088	7.581464390504777e-06	4.5708570145519545e-07	False	False
280	7.840999026610953	0.2651443779249061	2.543875953947968	7.642037825344655	0.8092330048300205	5.772821279013836	-0.7282371958325636	0.788516639906372	22.46411372305122	1.0272445324444608	8.134878779015779	0.28316261994966024	7.840999329610712	0.26509827572273237	7.840999329610716	3.029997595049849e-07	-4.6102202173714524e-05	False	False
283	7.840992630513131	0.26415482201459617	2.639507552140011	7.70616300101342	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	3.981146486737863	0.1772225041156495	8.042331990858418	0.27662799398072724	7.840992630341227	0.26415482200714224	7.840992630341229	-1.7190338041928044e-10	-7.453926365030838e-12	False	False
287	7.840999385406847	0.2643572774249348	2.3065226611569805	7.519696828650443	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	4.921825489186262	1.2362834438727694	8.047597009437439	0.2821697744276075	7.840999385164706	0.264357277415727	7.840999385164706	-2.4214052984916634e-10	-9.20780118818243e-12	False	False
288	7.84099569034202	0.26496023137317143	2.1081850824412034	7.191723190411971	0.8065220135137726	2.862141040108757	-0.5712345631775481	0.7858750499678201	9.051651350684839	1.8390841712230985	8.057963582327051	0.2869878435691598	7.841047316829821	0.26496422704964534	7.841047316829821	5.162648780032697e-05	3.995676473911303e-06	False	False
289	7.840988872697492	0.26471563545715965	2.4420512854773913	7.088928252350732	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	62.23427842427011	6.87546128470376	8.06585927778157	0.29008735035980876	7.840991530223064	0.26471585515565715	7.250506372901035	2.657525572047348e-06	2.1969849750558268e-07	False	False
293	7.84102818153249	0.26476238507214483	2.898490256832887	7.323088041208336	0.9476305549673552	1.88031664929273	-0.6534032599668701	0.9233712127601909	38.89986101432154	0.6250552267856194	7.960466164472448	0.2817704174092638	7.841027129815026	0.2647619847579332	7.11463949785701	-1.0517174642288296e-06	-4.0031421161268455e-07	False	False
294	7.841033978664294	0.26424393539177665	3.269127279065978	6.8919139612365345	0.8622933657246856	1.461094456958604	-0.6811535083782988	0.8402186555621337	5.559505289945135	0.14291838441012228	8.008921049861495	0.2870371859003277	7.841037657369833	0.2642442413534875	6.414836415549087	3.6787055393006085e-06	3.059617108558399e-07	False	False
295	7.841022113677708	0.26547948914014674	3.310849086745177	6.996703585150275	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	112.11893981174963	20.167071342575536	7.9279181119715085	0.27945801745956717	7.841019924385669	0.26543516440255543	6.8881651691314465	-2.189292039211921e-06	-4.432473759130584e-05	False	False
315	7.840985317475562	0.26625176820010965	2.8747208936695188	6.989657534678024	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	189.141887961982	1.6869753520641182	7.8621856908948615	0.26543485509187964	7.823948547539432	0.2520651804497271	6.9608608460802	-0.017036769936130014	-0.014186587750382562	False	False
322	7.841000419465406	0.2666026465013145	2.6006557811553224	6.894364481460592	0.8577108214249377	0.94183207151512	-0.5673774336564636	0.8357534243964594	82.38076955846918	0.4355501070975242	7.9061651598947265	0.2791240414880602	7.841000376373841	0.26660264193714883	6.411890953643542	-4.309156498294442e-08	-4.564165656528729e-09	False	False
325	7.841003524574846	0.2660433912976106	2.968662962261333	6.598102120429978	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	22.690410567210396	0.2754333406791743	7.865972081690835	0.26306456869108097	7.77846594430432	0.22981717531103169	7.778465944304321	-0.06253758027052658	-0.036226215986578936	False	False
326	7.84100714415356	0.26468599306575175	2.6610895251775366	6.693441080717093	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	42.24889312898764	1.8619712941660447	7.861017633407917	0.2646874464758258	7.7948383569688	0.2429860500356248	7.430204296427482	-0.04616878718475981	-0.021699943030126956	False	False
329	7.8409951781953	0.2656839499978649	2.864235407870943	7.2371214456650605	0.9686597452838147	0.8295867316165288	-0.24594382137314846	0.9438620558045491	222.88971926709382	5.275634525775674	7.851734344015225	0.2720284551786683	7.8409951778380185	0.26568394996746003	6.653282247634144	-3.572813156438315e-10	-3.0404845308140693e-11	False	False
339	7.840992347109505	0.26529563180152776	2.947578418345853	7.483309119780385	1.0059180935011625	0.9006102831004501	-0.16415547273316655	0.9801665903075327	151.1484886226605	0.6781312710145048	7.847003254723242	0.2697240514065001	7.840992348409294	0.2652956318844732	7.350607520154239	1.2997896092770134e-09	8.294542830356022e-11	False	False
347	7.840983472697173	0.26545861389099823	2.852528080820821	7.200265399143444	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	65.65938506770232	0.4344031863369789	7.886154554426551	0.2743358393050342	7.840983476155412	0.2654586143176074	7.424761734378291	3.4582381402969986e-09	4.266091924165494e-10	False	False
385	7.841003806175157	0.26586390874312377	3.4127267489348827	7.240533013927032	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	66.67697959059043	1.0154980818330672	7.8076972680086225	0.2672304776102615	7.841003807888553	0.26586390886898226	6.284678814579356	1.7133965357629677e-09	1.2585849029633778e-10	False	False
387	7.840991236091072	0.26608242860704695	3.101927482281337	7.679654667854238	0.8334606478578381	1.3774110223518137	-0.6704418666332785	0.8121240552726775	14.367863478589989	0.21548461803176228	7.878156717751988	0.26888626774258084	7.84099123672108	0.26608242863157616	7.840991236721082	6.30008045732211e-10	2.4529211994916977e-11	False	False
389	7.841004245966903	0.26665526019492075	3.477213873401376	7.711077081654506	0.8616692453892549	1.4421596130746712	-0.7341809577534774	0.83961051270729	13.589975066948682	0.9458591451122526	7.875772516456964	0.269687747907515	7.841004245870388	0.2666552601911228	7.841004245870389	-9.651479615513381e-11	-3.797961944940198e-12	False	False
390	7.841000187953362	0.26696317352978893	3.797813522106405	7.814457793713829	0.9206839340017522	1.8091531576764681	-0.48372399616175626	0.8971144252913074	8.902006863255625	0.6550421777377379	7.890535536690686	0.2713663343784917	7.841000187490514	0.26696317350148113	7.841000187490512	-4.6284842625254896e-10	-2.8307800548077466e-11	False	False
391	7.84100028506769	0.26703224995479485	3.7961739618057737	6.991457025752788	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	8.96671034954902	1.007268415682813	8.063049974326743	0.26853115256049415	7.841484926148768	0.23639147064909188	7.84148492614877	0.00048464108107815207	-0.03064077930570297	False	False
392	7.841007931147223	0.26869033899489314	4.177777387148768	7.17214060395464	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	6.061950378117931	0.676050652001134	8.214221133051739	0.30151675448029874	7.8410079322221495	0.2686903390766145	6.9602419048656845	1.0749268142262736e-09	8.172135190775975e-11	False	False
394	7.841012400049829	0.2664724776435759	3.8564204594087728	7.588888453814527	0.8340752917767671	2.6603372900912725	-0.6596983370836251	0.8127229643072819	12.002719926066934	1.9800095971411513	7.955284196769502	0.27500653358541843	7.841015713131886	0.26649688338982497	7.8410157131318865	3.3130820566995567e-06	2.440574624906766e-05	False	False
400	7.841022696881641	0.266799622079203	3.785687150713417	7.915119357078614	0.9232002841470975	2.935798356391567	-0.4397737033614617	0.8995663568729318	6.719853157257294	0.5598608647581151	7.941739962656819	0.27372757908090195	7.841023648716048	0.2667996689601271	7.841023648716048	9.518344068482065e-07	4.688092408722255e-08	False	False
404	7.841009888144172	0.2666546162195271	3.864660805714731	7.652019558146735	0.8589385204320911	3.38077990719101	-0.5297094042971123	0.8369496943090295	12.737018438529233	1.8954310667895373	7.994919179432941	0.27810418874612447	7.841009887717286	0.26665461617050346	7.841009887717286	-4.268860820388909e-10	-4.9023618498011956e-11	False	False
405	7.840999353691799	0.26559222153330386	4.026362087411866	7.9555990130579035	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	15.525652940894805	1.2189393472125318	7.945587009789732	0.27146400866245207	7.840999398943087	0.26559222377141234	7.840999398943087	4.5251288049996674e-08	2.2381084763267722e-09	False	False
410	7.841002628358846	0.2658966832709567	3.6627406169060372	7.360763129023033	0.922308407942881	2.270664964908762	-0.4030114725025694	0.8986973126995433	33.05402501496438	2.1289941969461124	7.99500755325254	0.2842428724399812	7.8410026283195515	0.2658966832688138	7.705233271867183	-3.929478964437294e-11	-2.142896970980246e-12	False	False
414	7.8409857125285125	0.2648284480246155	3.571465671109237	7.061418817149619	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	92.3425728920094	2.793686180433506	7.8394439395414075	0.2661280049734817	7.840359454537447	0.25881076196215935	6.779981481264911	-0.0006262579910654154	-0.0060176860624561734	False	False
428	7.840988909299227	0.2666452765616854	3.192027822757596	7.204698706320174	0.9438083515902885	0.8198147954242891	-0.3547049944874418	0.9196468577895772	154.82664955309124	1.6766551407892245	7.847868305963144	0.27262031352597654	7.840986212692306	0.26664506675633154	6.6930268757299745	-2.696606921759326e-06	-2.098053538679423e-07	False	False
