Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
64	7.841006929191635	0.26760756912996797	4.03279163019662	7.328781225456428	0.8860553769741173	1.7417187283776427	-0.6223183357445617	0.8633723593235799	3.7934437172907405	0.590288633226218	7.925705526158461	0.2790891693113052	7.841006929187022	0.267607569125804	7.841006929187023	-4.6131987119224505e-12	-4.163946965007881e-12	False	False
67	7.840983183454071	0.2667306841007206	3.892926276666967	7.269524322886974	0.8683946030723334	0.42112473122186256	-0.5993104512491237	0.8461637012336817	12.242691530338082	3.2273291612407933	7.809015547818139	0.2668102945069018	7.8409831830373005	0.2667306840726221	6.049443902208903	-4.1677061801692616e-10	-2.8098467996784393e-11	False	False
72	7.840979270362768	0.2668107577529823	3.5242602994784806	7.162634615328865	0.9173223206831111	0.7375349577117183	-0.3126000226552248	0.8938388692736235	97.20739168778152	7.940034382708746	7.8410581852193015	0.2668295143171513	7.826209365698641	0.26119541722740236	7.207239300234258	-0.014769904664126976	-0.005615340525579937	False	False
86	7.841009540027521	0.26729694969728557	3.4253723961317646	7.311035394116267	0.9263076727852266	1.339391527999811	-0.19397033297263772	0.9025941963619248	31.30127261441444	0.32200506639402865	7.949543002982691	0.27906414866905827	7.841009539775842	0.26729694966726375	7.582608149752083	-2.51678677898326e-10	-3.0021818364645014e-11	False	False
90	7.841003496062961	0.2658646633365703	2.9921562719675636	7.893448563393092	0.8981253614916735	0.45060502285948456	-0.34521126546929526	0.8751333522374868	282.5906375992514	9.028087805896957	7.833182914192752	0.26597064168183887	7.841003496386495	0.265864663346674	7.066163921616986	3.235340884089055e-10	1.0103751169054931e-11	False	False
93	7.841015681671387	0.266963711037575	2.447608237375772	7.960060808964019	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	87.31208158147349	0.3089701850111993	7.827905206640635	0.2672664989995071	7.841015681969465	0.26696371106056743	6.565849515115095	2.9807800672188023e-10	2.2992441284230836e-11	False	False
96	7.841014545626512	0.26588021249976607	2.740022681906699	7.194798514845742	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	130.42963617580813	1.4938326267493733	7.832014070541415	0.270262497077633	7.841003623897505	0.2658793790795904	6.567506699821763	-1.0921729007407066e-05	-8.334201756499127e-07	False	False
110	7.841010590973125	0.2668057571557112	2.862418157327995	7.579550499881433	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	154.30261093450542	1.1830333615783344	7.8299217488174335	0.26735045976643573	7.8410105915009805	0.26680575719430516	7.259703461976699	5.278550929688208e-10	3.859396136007831e-11	False	False
113	7.841004120823812	0.26615051163582415	2.969198107553207	7.792963277915728	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	17.412785680627024	0.11284828931389874	7.8430942572024485	0.2669232893971115	7.841004120559683	0.26615051162513675	7.841004120559683	-2.6412916298568234e-10	-1.0687395413100376e-11	False	False
115	7.841037085302119	0.26701841964364864	3.3454288329567237	7.563500168914811	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	1.802688625579767	0.10352672218238967	7.850319365913615	0.2697753228530071	7.841037085377003	0.2670184196447541	7.841037085377006	7.488409892175696e-11	1.1054490656192684e-12	False	False
117	7.841050365722187	0.26701541057905104	3.1656811730929455	7.159625778956221	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	7.370379804348022	4.088548460207662	7.868827754819418	0.2749082253245048	7.841050348478722	0.26701540898520065	6.9675819282003575	-1.7243464434102407e-08	-1.59385038500659e-09	False	False
118	7.841038850974253	0.2657202273615564	3.6368143900759797	8.066250826416093	0.9361430914845652	1.507897255042554	-0.3596971812438563	0.9121778283425603	2.5171392850436596	0.34152097339118387	7.87045653356305	0.2676398801533059	7.841038850857803	0.2657202273599558	7.841038850857803	-1.1644996078530312e-10	-1.6006085346020882e-12	False	False
122	7.841027257458229	0.26543714094463944	3.4006332389714333	7.827065235053654	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	5.804609308540786	2.30603421234201	7.90574504393968	0.2701485606104944	7.841027257553034	0.26543714095169035	7.841027257553037	9.480505269721107e-11	7.050915407091907e-12	False	False
123	7.841038387097095	0.26573519408689933	2.5283457191395797	7.011279617344848	0.8609343326748001	2.1417006225241053	-0.4564777800699029	0.8388944137583253	37.31309758020624	6.428184154496754	8.116135533689175	0.2955393300291527	7.841038386785561	0.26573519406473217	6.804722916251551	-3.1153390978033713e-10	-2.2167156998875726e-11	False	False
145	7.84103220300361	0.26712976794766297	2.829149587833818	7.175028203383667	0.9739456233343693	1.355471549224132	-0.5042665598710492	0.9490126153770094	17.21336482789686	0.4613223222997215	7.902927092629069	0.2671998645423105	7.841185857519693	0.2517367497650964	7.395954060826812	0.00015365451608317926	-0.015393018182566554	False	False
148	7.84102504772985	0.2668443523315485	2.933775714909496	7.097051006552566	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	19.477832399334922	1.1315528715087795	7.902406315295552	0.2770093772338107	7.841025048067504	0.2668443523355933	7.575475875417257	3.376534607468784e-10	4.04476452331437e-12	False	False
172	7.841030774176506	0.2665173842685031	2.6750679819689753	7.169502792185215	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	55.7731927267372	2.8634188642387945	7.870309630096738	0.27382580273911983	7.841033247375077	0.2665175764870875	7.214146551368444	2.4731985712733717e-06	1.922185844382973e-07	False	False
186	7.841043265468698	0.2656617823942396	2.7053986294319667	7.037800947004884	0.8685554565311935	1.355684046584705	-0.4988351810169721	0.8463204368439949	23.223801945162172	0.41639721181012607	7.951907281979459	0.2813662871822021	7.841043254822862	0.26566178154382136	6.993368039807542	-1.0645835324396558e-08	-8.504182358315404e-10	False	False
195	7.841024589322924	0.26519968180275355	2.7650512675750263	7.153226186621083	0.8698957557977435	2.001283684744302	-0.6894052503051906	0.8476264244493212	30.66187463003797	1.3202779933466169	8.006119531406707	0.2851509518256024	7.84102458898907	0.2651996817839551	7.495303999109616	-3.3385383346740127e-10	-1.8798462786406844e-11	False	False
196	7.841018523075899	0.264895508844999	3.569444066236349	7.082811770631032	0.9030301298499298	1.6455437842686442	-0.4874946198875531	0.8799125585257717	67.6532636852891	2.2064294666123394	7.994474503868337	0.2853388730161216	7.838152192279175	0.26463770433588785	6.703244739174994	-0.00286633079672427	-0.00025780450911117025	False	False
197	7.841020838187474	0.2649091311826888	3.3885041915750596	7.282011178217443	0.9316996643387548	2.1044895631068785	-0.2510377465804086	0.9078481529316828	61.42139573194825	0.9078851837461916	8.009838370970344	0.2851749161081659	7.841020838461246	0.26490913125211296	7.323420570176348	2.737712279099469e-10	6.942418862010413e-11	False	False
204	7.841022573439415	0.265700233984249	3.7742669826816395	7.575139108383646	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	7.797235008939506	0.12694656179693073	7.92687266472249	0.27381010331177513	7.8410225733757475	0.2657002339874211	7.841022573375747	-6.366729365936408e-11	3.172073714807766e-12	False	False
205	7.840999497626783	0.2655404451292612	3.5911963834429	7.601651918479279	0.9641296595798297	0.9956554935894788	-0.4982681743722879	0.9394479402945861	13.591432954317685	1.7431093123055994	7.839191587004788	0.2684860982068769	7.840999497402575	0.2655404451110007	7.840999497402577	-2.2420820755542081e-10	-1.8260504219824725e-11	False	False
208	7.841008962642996	0.26652478662198575	3.499486275827906	7.686491028868338	0.8371214581732297	1.0910263840909287	-0.7015149605692599	0.8156911488439951	13.769812871125728	1.0131244378284172	7.861726191062286	0.26844204207752925	7.841008962233909	0.2665247865918914	7.841008962233909	-4.090869865081004e-10	-3.009437143930427e-11	False	False
212	7.840996402844137	0.265890990217329	3.020743994958862	7.651735917636173	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	14.187945026961327	1.0303658560758215	7.872189955574244	0.26974439182604154	7.840996402337833	0.26589099018750684	7.840996402337831	-5.06304331793217e-10	-2.982214475366618e-11	False	False
215	7.840990572770155	0.2657756147360725	2.009678869287718	7.548525742654551	0.867164121254553	2.269833930118407	-0.3611149117074369	0.8449647197504365	14.41886667237443	1.0162759050006385	7.943850266915516	0.27494946120191965	7.840990571476823	0.2657756146575582	7.840990571476822	-1.2933325521657935e-09	-7.851425065652506e-11	False	False
216	7.841029176479016	0.26574937908132185	1.7593555333588942	7.535945879799952	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	5.4802292067859435	0.3800735058661504	7.974981974125714	0.2769617375771302	7.841029176992658	0.2657493791131188	7.841029176992658	5.136415737183597e-10	3.179695395871818e-11	False	False
218	7.84102086800136	0.2663965656943459	2.063835401817632	7.76243779131681	0.9476305549673552	1.88031664929273	-0.6534032599668701	0.9233712127601909	8.327835145356739	1.5196143867568024	7.895692171080865	0.2726094086059545	7.841020867437699	0.2663965656653426	7.841020867437698	-5.636611177806117e-10	-2.9003299761853896e-11	False	False
219	7.841030832869888	0.26511120679126476	2.584145460000714	7.675915646130347	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	3.4409605132500283	0.41318787574326177	7.851240411323487	0.2670676193184444	7.841030832944728	0.26511120679832345	7.841030832944728	7.484057817919165e-11	7.058686968264283e-12	False	False
223	7.8410185296134225	0.26672160043190685	2.96615219054293	7.8709845426461715	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	9.605527693356484	2.791525115260317	7.869762858415285	0.2689077521971366	7.841018529420909	0.2667216004159156	7.841018529420909	-1.9251356064842184e-10	-1.5991263868642136e-11	False	False
226	7.8410138875370485	0.26834423568392135	2.1861050222575216	8.237047439661287	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	1.0170501038237019	0.10588175228802152	7.846775323662707	0.26909122689565784	7.84101388780783	0.2683442356461585	7.841013887807829	2.707816193492363e-10	-3.776284840384392e-11	False	False
234	7.841018284329994	0.2675263333938626	2.072332461805823	7.925242871160009	0.9819796747089774	1.4043649645555571	-0.32153842713863534	0.9568409950364276	3.4454944121961684	3.387733209251429	7.86948569489428	0.2706885310880825	7.841018284402273	0.26752633339841064	7.841018284402274	7.227907161677649e-11	4.548028620376954e-12	False	False
235	7.841031799569599	0.2671124881065443	2.3043517736761365	7.663774279089196	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	2.3682871510749637	0.687357710606592	7.874270713918063	0.2709530760022586	7.841031799649708	0.26711248811433635	7.841031799649711	8.01092525648528e-11	7.79204478718043e-12	False	False
242	7.841037961414594	0.26501762231813575	2.7799864661942433	7.834055293858133	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	1.7134235245972074	0.7234863913438393	7.905608403239194	0.26878835017519254	7.841037961678336	0.2650176223081314	7.841037961678337	2.637419171946931e-10	-1.0004330697199748e-11	False	False
243	7.841048159869161	0.26700386474448756	1.9009573717699393	7.835877752995055	0.9529823436827913	2.4401542673262884	-0.3242167280682309	0.928585995684512	0.7044188305818676	0.4111177537074278	7.930674603897043	0.27468123228722074	7.84105027653601	0.2670135140881503	7.841050276536009	2.1166668489058793e-06	9.649343662765375e-06	False	False
244	7.841026109241259	0.26706820691910405	1.7527560764456545	7.954621837459601	0.8817952595514513	1.2006664343346585	-0.6144564265286772	0.8592213009069342	3.860019330652142	5.479721953860418	7.8641727651046915	0.2686336693740191	7.8410261090720965	0.2670682069107573	7.841026109072098	-1.6916246181608585e-10	-8.34676772143439e-12	False	False
247	7.8409885319617665	0.266329393859306	2.807456743416811	7.636700525996623	0.8618753819926941	2.0001123395877105	-0.8633187184847718	0.8398113722136812	17.893878983324047	4.635696728570765	7.908532573109496	0.2721164515172402	7.840988531763984	0.2663293938595906	7.840988531763986	-1.97782235034083e-10	2.846056723626589e-13	False	False
250	7.8410252265486005	0.26670368100149966	2.6047322217373545	7.496809129156759	0.8702354944963195	1.8272227917256987	-0.8436905608199025	0.8479574658372138	7.765907643809136	0.4339979973624761	7.910286430426974	0.27426267904493956	7.8410252264663916	0.2667036810003621	7.8410252264663916	-8.220890634902389e-11	-1.1375345110309354e-12	False	False
252	7.8410267839264245	0.2665237456582026	2.8491326937844885	7.808341003950096	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	6.110797264896678	0.7868748310145193	7.908426909157065	0.2715515192418346	7.841026784187056	0.2665237456791156	7.841026784187058	2.6063151636890325e-10	2.0912993559107917e-11	False	False
253	7.841008597206234	0.2668939441244419	2.7484547396068475	7.580867639398399	0.8423588641601455	2.9998796578406495	-0.4962149325280925	0.8207944772376458	10.15154011325525	1.66124642549844	7.983288843989174	0.2777394039538469	7.841008597333834	0.2668939441266779	7.841008597333836	1.276001526662185e-10	2.2359891715950653e-12	False	False
254	7.841023381259185	0.2660083320313123	2.3406718115192833	7.29094092911998	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	10.92812753207262	1.076499468076115	7.994068113930689	0.28407754352866754	7.84102338097742	0.26600833201537544	7.778321127304411	-2.8176483368724803e-10	-1.5936862940435503e-11	False	False
256	7.841012010661572	0.26508986452082856	1.5206590422990862	7.084720745374083	0.862804394076772	2.02340530921989	-0.6341906615873917	0.8407166015884067	97.00653006444219	8.876775072375459	8.061593314144737	0.289543460873686	7.8410144487251685	0.26509404665825365	7.231639701186128	2.438063596343909e-06	4.1821374250905485e-06	False	False
271	7.841019178965079	0.2657429729942868	2.212472474709805	7.4414755984409995	0.8895184996438857	2.2198529494525383	-0.907510172104105	0.8667468260530024	27.605710449470156	0.2845757953730689	7.841019178965079	0.2657429729942868	7.743021950652624	0.2537122493036433	7.743021950652626	-0.0979972283124555	-0.012030723690643508	False	False
276	7.840993688189326	0.26675588608189704	2.240983587688005	7.124248298285082	0.809825411323712	1.389784053581657	-0.8562080182219176	0.789093880793825	16.472675708137594	0.5967126163367318	7.914768494463385	0.27668547543009997	7.8401563027647265	0.26675135821195445	7.840156302764727	-0.000837385424599546	-4.527869942594354e-06	False	False
279	7.840980910370165	0.2665354354728924	2.739463215417302	6.975882610926514	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	29.241040051028154	1.7751238820650683	7.820684773788759	0.27071081218916704	7.8409809119942455	0.2665354356960163	6.2235398902304855	1.6240804256995034e-09	2.2312390823842065e-10	False	False
281	7.841001778064235	0.26471682312547895	2.2906404777261278	7.278611667714187	0.8449067036222839	1.727700290441875	-0.6609997791079038	0.8232770920095535	6.637352421193999	0.22698756301455908	7.93150608377321	0.2755921755654055	7.841001777705657	0.264716823096401	7.8410017777056575	-3.5857805613659366e-10	-2.9077962260259937e-11	False	False
282	7.8409626530560335	0.2646013848710751	1.3598434124771173	7.887561160881384	0.863479813451976	2.0211624118037497	-0.32888969292361414	0.8413747302276054	1.2119648649975483	0.1825976365406746	7.9058728261376885	0.2680789140365527	7.840962653573087	0.26460138490741314	7.840962653573088	5.170539552068476e-10	3.6338043685191224e-11	False	False
284	7.840985729827334	0.2643031521280816	1.6982931328143263	7.595446591721084	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	2.6848862407808176	2.215316894344333	7.9336438183193305	0.2730834590939379	7.840985730125167	0.2643031521525701	7.84098573012517	2.97832869478043e-10	2.4488522321064465e-11	False	False
285	7.8409822661722055	0.26457946230113943	2.0940097842880263	7.683575384509445	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	4.017149800259628	1.4962085690049058	7.852695364456117	0.2672289011191845	7.8409822659063675	0.2645794622896374	7.840982265906368	-2.658380182651854e-10	-1.1502021557419084e-11	False	False
287	7.840968518902744	0.2648627131994198	2.2976614441593117	7.815620706121676	0.8618753819926941	2.0001123395877105	-0.8633187184847718	0.8398113722136812	3.5943645341864174	0.8947549165216876	7.899093884452202	0.26859811421778007	7.840968519224495	0.26486271321939775	7.840968519224496	3.2175062614214767e-10	1.997796372776861e-11	False	False
291	7.840969724269063	0.2653609606297047	2.5833501958756226	7.627580578116587	0.8512766506906532	1.7329140398907823	-0.8460151633112546	0.8294839684329725	5.90009599572345	1.6414851469868883	7.895730555474853	0.269998916636385	7.840969724096115	0.26536096063304754	7.840969724096114	-1.7294787824084779e-10	3.342826015995115e-12	False	False
295	7.841017661109098	0.26465673986190896	2.5249338070065677	7.672370229847618	0.8618753819926941	2.0001123395877105	-0.8633187184847718	0.8398113722136812	6.195378315106019	1.0500470364544234	7.905598328653844	0.26990372421151365	7.841017661401361	0.26465673987977245	7.841017661401363	2.922631026081035e-10	1.786348846621877e-11	False	False
299	7.841004862411079	0.2648895981599868	2.456121431576924	7.414167127101071	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	8.580832948067474	1.3850377671279681	8.02085821497715	0.2824584009410069	7.841004862217379	0.2648895981482904	7.84100486221738	-1.937001670171412e-10	-1.1696421609030949e-11	False	False
304	7.84101161483167	0.26653769624228846	3.2898504626107483	7.471764666278321	0.8340752917767671	2.6603372900912725	-0.6596983370836251	0.8127229643072819	11.874998680719079	1.383898131170762	7.973370568109011	0.27795467225418385	7.84101161521658	0.26653769626548335	7.84101161521658	3.8490988174544327e-10	2.3194890452771233e-11	False	False
307	7.840997179704653	0.26635838695840736	2.4784739392536204	7.554825269572996	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	14.137796166248483	1.1905513883722287	7.933151186505214	0.2746902410565306	7.8409971789905315	0.26635838691418673	7.8409971789905315	-7.14121206613072e-10	-4.4220627160029835e-11	False	False
310	7.841001281101825	0.265759284987643	2.4000541508936646	6.679422662392378	0.8799554388413454	1.5814376212338408	-0.5415306799665309	0.857428579607007	14.282815471584755	1.0102575609119673	7.909039902434706	0.21050197096765386	7.833872983464308	0.18282924617424298	7.833872983464308	-0.0071282976375171	-0.08293003881340003	False	False
313	7.841015136487202	0.2658822384281392	3.08672576600359	6.582515938176252	0.8958783256778022	0.9609374348165498	-0.5614199124979894	0.8729438405404505	18.863752956810266	1.3207307056748827	7.841015136487202	0.2658822384281392	7.759143548837034	0.23745518183739972	7.7591435488370335	-0.08187158765016722	-0.028427056590739463	False	False
319	7.84103687679889	0.26621395653655505	3.4710782302412158	7.046385992009393	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	56.164043731883616	2.977352590466737	7.841035160385158	0.266213900457867	7.820332210121709	0.25659013330080443	6.99951964332665	-0.020704666677181294	-0.009623823235750617	False	False
332	7.841006544901184	0.26529730526991513	2.742313097336028	7.44022608570387	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	12.12442589501108	0.2158752306527423	7.947841022026914	0.277537745009862	7.8410065459257865	0.2652973053588746	7.84100654592579	1.0246026249660645e-09	8.895945091680346e-11	False	False
334	7.841006656643498	0.2656997772458951	2.3005385860858993	7.728675897045654	0.8903317358809996	1.6478772920997833	-0.7011977387494134	0.867539243442446	14.53043796771022	1.19844338144614	7.886453715022149	0.2698642954391774	7.841006656664398	0.265699777247156	7.841006656664399	2.0899726393963647e-11	1.2608802890667903e-12	False	False
338	7.84102188421117	0.26582635840354224	1.798007144813651	7.822295902634043	0.8506972495034602	1.787799029386508	-0.4954974844816934	0.8289193999161716	7.903999456265136	0.5439615429231751	7.897138417069892	0.2690632670326262	7.841021876431032	0.2658263580627601	7.841021876431035	-7.78013742319672e-09	-3.4078212474142333e-10	False	False
340	7.841007150579503	0.26582830786998046	1.9795897195474836	7.306367788634803	0.8817990068980185	2.15726688430182	-0.6512028926516851	0.8592249523214293	14.047013098693014	1.7772031964853685	7.984709466744134	0.2825577070179865	7.841007150401648	0.2658283078562429	7.8410071504016505	-1.7785506400969098e-10	-1.37375666398043e-11	False	False
344	7.841017047219118	0.2655291679773113	2.647639438037816	7.099918254847953	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	107.27736223546418	7.637023008503186	7.99466956955437	0.28466445838833243	7.841019281155473	0.2655298469234749	7.226216132046393	2.2339363550116786e-06	6.789461636236283e-07	False	False
357	7.841007083280503	0.26655407536326436	2.573928928374359	6.914136755521895	0.9412026922352038	1.869368464939011	-0.381128520749986	0.9171079033139826	81.11908385644695	0.756162177798498	8.087262469113362	0.2855979741819875	7.796524187280656	0.2446927259190582	7.446250943159593	-0.044482895999847116	-0.021861349444206174	False	False
360	7.840964747621513	0.26721720415418404	2.4449103262508323	7.1430268725464146	0.8887828591295057	1.6822894613506727	-0.4888359195600027	0.8660300179357904	23.48993423742958	0.2895734655854686	7.985524213219374	0.28529949098388285	7.840964747246427	0.26721720412130556	7.050094715718041	-3.750857402451402e-10	-3.2878477718156773e-11	False	False
376	7.840983980040708	0.26757750866375285	2.113414567529184	7.661591262882597	0.9886029487109853	0.4848454535075083	-0.11618939017658886	0.9632947132239841	89.91827284572933	3.82794910947221	7.8240117531295565	0.2680066687638746	7.840983981863366	0.2675775087588079	6.754746947929488	1.8226584685976377e-09	9.505507492235665e-11	False	False
406	7.840971443656095	0.265594711201604	2.2996547019959723	7.257539735724857	1.061507327135456	0.9000744816785622	-0.10432116986758794	1.0343327395607884	70.94580478178898	0.7890031974202733	7.848945945096444	0.26463794636750776	7.839503070897693	0.2554233777289021	6.45066241514584	-0.001468372758401948	-0.010171333472701882	False	False
408	7.840983481538989	0.26587805236727463	2.3713258341382764	7.400821566268722	0.9369644013676877	0.9178590054421067	-0.2469506536089518	0.9129781126926749	13.990507769029449	0.1971999304548119	7.854372253385919	0.27043550369428077	7.840983481249487	0.26587805233584283	7.840983481249489	-2.895017559012558e-10	-3.143180160591896e-11	False	False
410	7.84097741365965	0.2665480095378485	2.0235904190439564	7.044312157552427	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	3.35373349285464	0.2397149230193591	7.793278905592956	0.2673262728132367	7.836176083222852	0.26614680394384455	5.869655849220804	-0.004801330436798423	-0.0004012055940039727	False	False
411	7.840971571690211	0.26604967967668647	1.9265726477397802	7.276545435972779	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	16.95833477197693	5.056554078643347	7.867933331783455	0.2723364237388808	7.840971587109605	0.266049680836548	7.646791533468762	1.5419393761817446e-08	1.1598615401453571e-09	False	False
412	7.840969743494844	0.2667205366790561	1.0676034746205922	7.7526453004518725	0.9080245253357541	1.0395139868977374	-0.608148648816948	0.8847790974871588	4.110668644890346	0.24239813048643702	7.865676067796684	0.26942496982932235	7.840969637262543	0.26672052898817444	7.840969637262544	-1.0623230117801086e-07	-7.690881653754644e-09	False	False
413	7.84097696931655	0.26611160103350257	1.0700553816664065	7.5015136953721315	0.856168230981343	1.0113741477795721	-0.7164885063408809	0.8342503242682207	9.659400697131861	2.3498368590566683	7.873893200526991	0.2698968121654699	7.840976969192244	0.26611160102978504	7.840976969192245	-1.2430589890755073e-10	-3.7175262868061054e-12	False	False
417	7.840979734033133	0.26468537021521577	0.8479644911337115	7.1576498498808165	0.8672618459964201	0.2787156088180791	-0.4020969487553865	0.8450599427389117	21.474785143056323	2.2232005707592988	7.8353782583490785	0.2663578712522219	7.840979300100627	0.264685279657464	6.299240271416524	-4.339325059277144e-07	-9.055775174182656e-08	False	False
418	7.840985666613632	0.26528870486010536	0.7039401891639882	8.100112149373874	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	168.9306952883655	7.866467308660721	7.84007499362769	0.265587735323233	7.840985666485063	0.26528870485215866	6.679385266285831	-1.2856915532211133e-10	-7.946698854510714e-12	False	False
