Step	Time_elapsed
907	335.1458468437195
908	1101.1357653141022
909	1920.9602680206299
910	4171.767381429672
911	4171.767381429672
912	5854.274769067764
913	6104.161143541336
914	6104.161143541336
915	4149.048612356186
916	4149.048612356186
917	1906.9670205116272
918	1113.3033468723297
919	1113.3033468723297
920	1113.3033468723297
921	3483.6645822525024
922	3483.6645822525024
923	3483.6645822525024
924	3483.6645822525024
925	3040.7761495113373
926	3040.7761495113373
927	1513.393760919571
928	627.7393913269043
929	627.7393913269043
930	1554.7280690670013
931	3517.470645904541
932	5646.297372579575
933	5715.884979486465
934	5223.378933906555
935	5223.378933906555
936	5223.378933906555
937	1667.3035025596619
938	2642.2580161094666
939	2469.7178604602814
940	2469.7178604602814
941	2092.515124797821
942	2092.515124797821
943	2092.515124797821
944	2092.515124797821
945	2092.515124797821
946	676.7500939369202
947	1002.4630947113037
948	2309.142023086548
949	2309.142023086548
950	2087.114410161972
951	2087.114410161972
952	2087.114410161972
953	1612.5271348953247
954	1612.5271348953247
955	1612.5271348953247
956	4130.937189102173
957	4130.937189102173
958	928.9391000270844
959	5063.574627876282
960	5063.574627876282
961	5063.574627876282
962	5063.574627876282
963	5063.574627876282
964	2623.2686071395874
965	0.0
966	3232.397501707077
967	9042.56301856041
968	9042.56301856041
969	1170.2422020435333
970	1976.9895205497742
971	1580.3709635734558
972	12183.01755475998
973	4255.945564508438
974	4255.945564508438
975	1594.2485659122467
976	1594.2485659122467
977	3172.702070713043
978	1253.5556890964508
979	1253.5556890964508
980	1253.5556890964508
981	1332.9977202415466
982	1332.9977202415466
983	1332.9977202415466
984	1332.9977202415466
985	1802.065950870514
986	1663.3218586444855
987	1663.3218586444855
988	1972.373471736908
989	4580.488839149475
990	4580.488839149475
991	1649.0719981193542
992	1649.0719981193542
993	1649.0719981193542
994	6951.569639921188
995	935.062958240509
996	935.062958240509
997	935.062958240509
998	1740.197229385376
999	3231.05206155777
1000	1216.3026401996613
1001	1951.4478278160095
1002	7978.162770748138
1003	7978.162770748138
1004	763.3881647586823
1005	6183.846626758575
1006	6183.846626758575
1007	6183.846626758575
1008	2560.0249388217926
1009	2560.0249388217926
1010	2519.1370255947113
1011	2519.1370255947113
1012	2519.1370255947113
1013	3110.4016613960266
1014	1887.342693567276
1015	1887.342693567276
1016	1674.4119210243225
1017	4352.367047071457
1018	4352.367047071457
1019	4352.367047071457
1020	4745.901018857956
1021	1628.786153793335
1022	3403.490589618683
1023	3403.490589618683
1024	5056.758354663849
1025	543.5423324108124
1026	1757.0041868686676
1027	642.6379091739655
1028	642.6379091739655
1029	1189.5535640716553
1030	3567.5343606472015
1031	2839.1250751018524
1032	2932.3698678016663
1033	2932.3698678016663
1034	492.49420166015625
1035	1778.0319685935974
1036	841.6729452610016
1037	2419.6880774497986
1038	553.5786306858063
1039	233.0156741142273
1040	979.9175705909729
1041	979.9175705909729
1042	560.0801246166229
1043	2690.4772696495056
1044	2317.0198378562927
1045	2317.0198378562927
1046	1558.4467370510101
1047	2156.243803024292
1048	2900.771858215332
1049	2900.771858215332
1050	2900.771858215332
1051	2900.771858215332
1052	2799.8501760959625
1053	1783.3411555290222
1054	4517.611645460129
1055	4517.611645460129
1056	4517.611645460129
1057	4517.611645460129
1058	2488.2691128253937
1059	2488.2691128253937
1060	1457.89905834198
1061	8112.389516592026
1062	8112.389516592026
1063	2252.1136968135834
1064	4711.419075250626
1065	2518.290640115738
1066	2472.9068722724915
1067	4468.647598028183
1068	853.804016828537
1069	3967.670978784561
1070	3967.670978784561
1071	3967.670978784561
1072	3967.670978784561
1073	3967.670978784561
1074	2362.0635509490967
1075	2789.5629739761353
1076	1016.7890386581421
1077	789.7028379440308
1078	789.7028379440308
1079	789.7028379440308
1080	789.7028379440308
1081	789.7028379440308
1082	1185.0177612304688
1083	1185.0177612304688
1084	1185.0177612304688
1085	1185.0177612304688
1086	1185.0177612304688
1087	0.0
1088	2584.7354547977448
1089	2584.7354547977448
1090	2584.7354547977448
1091	2584.7354547977448
1092	2584.7354547977448
1093	2584.7354547977448
1094	2584.7354547977448
1095	2584.7354547977448
1096	2584.7354547977448
1097	2584.7354547977448
1098	2584.7354547977448
1099	2584.7354547977448
1100	2584.7354547977448
1101	427.7171790599823
1102	427.7171790599823
1103	427.7171790599823
1104	427.7171790599823
1105	427.7171790599823
1106	427.7171790599823
1107	427.7171790599823
1108	427.7171790599823
1109	427.7171790599823
1110	427.7171790599823
1111	427.7171790599823
1112	427.7171790599823
1113	427.7171790599823
1114	427.7171790599823
1115	427.7171790599823
1116	427.7171790599823
1117	427.7171790599823
1118	710.1022765636444
1119	1282.7087354660034
1120	1282.7087354660034
1121	1282.7087354660034
1122	1392.9568359851837
1123	1392.9568359851837
1124	1392.9568359851837
1125	1392.9568359851837
1126	1392.9568359851837
1127	991.5353016853333
1128	991.5353016853333
1129	991.5353016853333
1130	1366.8802373409271
1131	1366.8802373409271
1132	1670.954852104187
1133	1670.954852104187
1134	1670.954852104187
1135	1670.954852104187
1136	1670.954852104187
1137	1670.954852104187
1138	1399.9959697723389
1139	1399.9959697723389
1140	1399.9959697723389
1141	1399.9959697723389
1142	1399.9959697723389
1143	1399.9959697723389
1144	1399.9959697723389
1145	1121.2364947795868
1146	1121.2364947795868
1147	1121.2364947795868
1148	8632.186821222305
1149	2334.5018632411957
1150	2334.5018632411957
1151	2334.5018632411957
1152	897.6424684524536
1153	897.6424684524536
1154	897.6424684524536
1155	897.6424684524536
1156	897.6424684524536
1157	897.6424684524536
1158	897.6424684524536
1159	897.6424684524536
1160	1098.5290343761444
1161	6096.413488149643
1162	6096.413488149643
1163	6096.413488149643
1164	6096.413488149643
1165	6096.413488149643
1166	6096.413488149643
1167	6096.413488149643
1168	964.5972936153412
1169	2975.798330783844
1170	2710.6512513160706
1171	2710.6512513160706
1172	8489.599486351013
1173	3680.0841557979584
1174	3680.0841557979584
1175	247.78811311721802
1176	345.1512942314148
1177	1123.7577757835388
1178	1123.7577757835388
1179	1123.7577757835388
1180	2137.344467639923
1181	3277.047553062439
1182	3476.591922044754
1183	3476.591922044754
1184	1619.8235001564026
1185	1619.8235001564026
1186	1619.8235001564026
1187	3817.8897140026093
1188	3817.8897140026093
1189	4339.2184500694275
1190	4339.2184500694275
1191	1394.934152841568
1192	1394.934152841568
1193	1394.934152841568
1194	1228.2369620800018
1195	1228.2369620800018
1196	1228.2369620800018
1197	2286.499490737915
1198	2286.499490737915
1199	2286.499490737915
1200	2286.499490737915
1201	3120.5954473018646
1202	3120.5954473018646
1203	3120.5954473018646
1204	3120.5954473018646
1205	3120.5954473018646
1206	3120.5954473018646
1207	3120.5954473018646
1208	3120.5954473018646
1209	3120.5954473018646
1210	3120.5954473018646
1211	1122.5800659656525
1212	2559.799851179123
1213	1370.3548085689545
1214	1370.3548085689545
1215	1370.3548085689545
1216	1370.3548085689545
1217	1370.3548085689545
1218	1370.3548085689545
1219	1370.3548085689545
1220	7885.757843971252
1221	7885.757843971252
1222	1414.0883495807648
1223	3609.596645593643
1224	3609.596645593643
1225	6152.863305807114
1226	17146.521388053894
1227	17146.521388053894
1228	17146.521388053894
1229	17146.521388053894
1230	17146.521388053894
1231	3476.253247022629
1232	4799.866973876953
1233	2080.74498963356
1234	0.0
1235	2974.374219894409
1236	2974.374219894409
1237	2974.374219894409
1238	2974.374219894409
1239	2974.374219894409
1240	2974.374219894409
1241	2974.374219894409
1242	4247.897593259811
1243	1922.546846628189
1244	1905.006851196289
1245	1431.5141921043396
1246	3032.103554725647
1247	5038.2416932582855
1248	1215.423326253891
1249	728.2986357212067
1250	728.2986357212067
1251	6812.038671970367
1252	6812.038671970367
1253	2049.5345845222473
1254	395.0116231441498
1255	2637.343414783478
1256	1666.1538882255554
1257	3480.2313179969788
1258	1256.677885055542
1259	2559.166823387146
1260	2239.671285390854
1261	8481.04330444336
1262	1018.8505990505219
1263	1430.0226755142212
1264	1666.592043876648
1265	4421.273181676865
1266	4421.273181676865
1267	4421.273181676865
1268	1052.0353589057922
1269	1278.199958562851
1270	926.4904220104218
1271	16495.289425611496
1272	3121.1052310466766
1273	850.5389890670776
1274	2967.4863674640656
1275	3237.936987876892
1276	3040.697865486145
1277	3040.697865486145
1278	3040.697865486145
1279	3040.697865486145
1280	5054.379855632782
1281	1578.9209399223328
1282	1005.2886326313019
1283	3033.465895652771
1284	10329.36879992485
1285	893.2448647022247
1286	3942.9719517230988
1287	3942.9719517230988
1288	978.5233235359192
1289	3190.991844177246
1290	6717.233749389648
1291	1050.2833533287048
1292	1050.2833533287048
1293	1337.4068353176117
1294	1369.275440454483
1295	1369.275440454483
1296	1450.7107954025269
1297	1252.4799082279205
1298	695.0525686740875
1299	1156.6018760204315
1300	1229.2695081233978
1301	1229.2695081233978
1302	167.26311326026917
1303	1518.8856191635132
1304	200.0392291545868
1305	343.17182183265686
1306	343.17182183265686
1307	705.1456964015961
1308	304.9464497566223
1309	5815.466331481934
1310	5815.466331481934
1311	1160.6417343616486
1312	1160.6417343616486
1313	2879.28533744812
1314	1368.4583082199097
1315	1368.4583082199097
1316	1300.124136209488
1317	374.26675510406494
1318	1838.6824359893799
1319	577.6051950454712
1320	1265.126629114151
1321	1330.530685186386
1322	648.7005875110626
1323	563.8298592567444
1324	970.3851397037506
