Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
516	7.8409876378300485	0.264965593424113	2.0456461212360764	7.041963772055346	0.8038694610174661	4.690535938048318	-0.539942346742592	0.7832904028154191	nan	0.02755192745123123	7.850042217294201	0.22365549274774293	7.539316206633591	0.18480408593412503	nan	-0.3016714311964579	-0.08016150748998799	True	False
518	7.840999444013732	0.26765311476764037	2.6423623004720103	6.723117817383777	0.8972156039390082	3.1536602890829273	-0.49038003742199204	0.8742468844781697	nan	0.07216828494400482	8.048817135607704	0.23788009124963386	7.714091571556422	0.16860680862497493	nan	-0.12690787245731006	-0.09904630614266544	True	False
519	7.84097295395895	0.2643395936970376	3.0674083705152633	7.453951997727186	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	2.3641590125767924	0.19097689988075098	8.128298962289731	0.2916102230464814	7.840972953171951	0.2643395936496405	7.840972953171951	-7.869989104847264e-10	-4.739708625578487e-11	False	False
520	7.840978092518666	0.2633485711407636	3.1987922475182784	7.902224101912206	0.7653398317258464	4.215307639535112	-0.8096605516947016	0.7457471320336648	3.370114364820373e-07	2.722380306117735e-08	7.945221887998637	0.26834307042953937	7.8409780925577515	0.2633485711449167	9.17246633090942	3.908517953732371e-11	4.1531222905177856e-12	False	False
521	7.8409948248175	0.2642019698055151	2.6386443283118215	8.039601255634423	0.9032251660993721	3.0240895873816047	-0.5471404961003727	0.8801026018472282	3.146485640344015	0.25417328949343715	7.933091984543596	0.26900803267708273	7.840994825081308	0.2642019698177459	7.84099482508131	2.638085305761706e-10	1.2230827461934268e-11	False	False
522	7.841009630247984	0.26462946166378387	0.9378498224218577	6.156307899748239	0.8387490330864739	3.7167358641990114	-0.5781982989380975	0.8172770578394601	nan	0.25417328949343715	nan	nan	7.841009630247984	0.26462946166378387	nan	nan	nan	False	True
523	7.840988536922317	0.26517548668447166	3.2000987659281925	8.106091901819255	0.8170690694589685	4.298468861550162	-0.6677718141546808	0.7961521012808189	1.6051523691261452e-06	1.296642999312623e-07	7.929332211544322	0.2694264713386256	7.840988536530309	0.2651754866422405	9.294514772073455	-3.9200731549726697e-10	-4.2231163011052786e-11	False	False
525	7.841002465562455	0.2641271580426923	2.748117343948211	6.610096452809145	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	nan	0.5735495932872154	8.020694317296783	0.26473334543172766	7.494447974751733	0.1687862870619029	nan	-0.3465544908107221	-0.09534087098078942	True	False
526	7.840990271056545	0.2656438599710663	2.7627923915286132	6.973704593493832	0.8687110034526483	2.4112429901726236	-0.7013786210569926	0.8464720017642605	nan	0.5735495932872154	8.047619294736899	0.29905742290820836	7.676532376208064	0.25795480773503154	nan	-0.16445789484848117	-0.007689052236034777	True	False
527	7.840997185854686	0.2661704668146375	3.4207463713487263	6.660970837263732	0.791970539484787	4.409374162160076	-0.5303698821076963	0.7716960936739765	nan	0.5735495932872154	8.082366828323364	0.22838220814125143	7.688458407967941	0.1604165600235908	nan	-0.15253877788674508	-0.10575390679104671	True	False
528	7.841009588271869	0.26426670854005474	2.184368423455138	6.300875500829719	0.9157553986296432	2.563349451786089	-0.45232104137540236	0.8923120604247243	nan	0.5735495932872154	nan	nan	7.841009588271869	0.26426670854005474	nan	nan	nan	False	True
529	7.841055053757954	0.26570637611243314	2.04766072598393	6.403704666959989	0.8286042132250437	4.879223675698157	-0.6247742018307871	0.8073919453664826	nan	0.5735495932872154	nan	nan	7.841055053757954	0.26570637611243314	nan	nan	nan	False	True
530	7.841037776377057	0.26337158545691186	4.0567562122116785	7.39589623107135	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	0.10041567589524793	0.014142777052194782	7.955354912053024	0.24096066529224092	7.830750569176337	0.22870105088519835	7.830750569176338	-0.010287207200719628	-0.03467053457171351	False	False
531	7.84101293551624	0.2648029736064252	3.2537677559200313	6.694298166787697	0.8576288126451481	3.182718714252564	-0.5653996907422218	0.8356735150414324	nan	0.014142777052194782	nan	nan	7.84101293551624	0.2648029736064252	nan	nan	nan	False	True
533	7.84101958779473	0.26581241610871886	3.388079135146925	7.398673848781013	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	10.552256579011651	0.03516081958549245	8.060531634757018	0.28900504877197697	7.841019587971074	0.2658124161228246	7.8410195879710765	1.7634338433936136e-10	1.4105716594770001e-11	False	False
534	7.841035975843405	0.2645377711603376	4.159473087391577	7.330473916610495	0.8712773477688099	4.456871732114777	-0.32816141035762925	0.8489726476659284	2.3297912723109597	0.00776301921624172	8.416227333733662	0.30803571280644365	7.841035974767214	0.2645377710841555	7.841035974767213	-1.0761906921175068e-09	-7.618211617099746e-11	False	False
535	7.841044090300532	0.2646063144515039	4.516812951646699	6.911303442407037	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	nan	0.00776301921624172	7.841044090300532	0.2646063144515039	7.593051286575976	0.2195240118346153	nan	-0.24799280372455534	-0.04508230261688859	True	False
537	7.8410154637790574	0.2641678987542735	3.4494699514069262	6.969422320625045	0.9346732528416799	4.215716608599161	-0.33189489587548043	0.9107456175689329	nan	1.0244823426015208	7.840842900079114	0.26364950868871806	7.324178059196215	0.17334973484080649	nan	-0.5168374045828426	-0.090818163913467	True	False
538	7.841006547000285	0.2659586312343867	3.106261019856952	6.816974049580233	0.9056999165510056	4.401129308239492	-0.3722345945243162	0.8825139986872998	nan	1.0244823426015208	nan	nan	7.841006547000285	0.2659586312343867	nan	nan	nan	False	True
539	7.841003714819742	0.2652049236000371	3.743285306789916	6.503398335235509	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	nan	1.0244823426015208	nan	nan	7.841003714819742	0.2652049236000371	nan	nan	nan	False	True
540	7.841056539731454	0.26658543768740983	3.5665271933058555	7.1666172494204945	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	6.4652059781946525	0.021027688530853208	8.714417449313785	0.33601945513599846	7.841056184968748	0.26657929510359435	6.593207181791987	-3.54762706322731e-07	-6.142583815482716e-06	False	False
542	7.8410358723231575	0.267729757755969	2.716516539861902	6.942708236626954	0.8793945949047988	3.0051535697757785	-0.36858857876497036	0.8568820932752359	0.13596841976448953	0.0008997874488521934	8.422442364251664	0.32847186823690366	7.770169912488436	0.2689205885464461	5.753244768874051	-0.07086595983472144	0.0011908307904771043	False	False
543	7.8410179790370105	0.26720031196119065	2.10010579499235	6.303240817665335	0.8672616498566347	4.4063748757783605	-0.45786893584354316	0.8450597516203049	nan	0.0008997874488521934	nan	nan	7.8410179790370105	0.26720031196119065	nan	nan	nan	False	True
544	7.84096853555582	0.26558077663620133	2.8624989555169105	7.022312647845912	0.9256608618751855	2.857238583549873	-0.2291910789108791	0.9019639438111807	nan	0.0008997874488521934	7.972207398692485	0.24967920826069817	7.732997915903063	0.20900391019304224	nan	-0.10797061965275745	-0.056576866443159096	True	False
545	7.841021320126069	0.26707471557808865	2.4821510481883395	8.235205186772486	0.8423590449041473	3.8370963288063016	-0.7449697013820876	0.8207946533546011	1.19877106321487e-09	7.933012375934402e-12	7.905381340818109	0.27021761109497483	7.841021318357582	0.26707471558622675	9.67757786481124	-1.7684875786017074e-09	8.138101303956091e-12	False	False
546	7.8410169826596166	0.2668049651604993	2.641806023640678	7.661600643505078	0.9158872161921203	3.315588971754913	-0.31085454736934665	0.8924405034576021	11.691514780763198	0.07737001191910649	8.004399148892272	0.2812233467825643	7.841016981157036	0.26680496505662765	7.841016981157038	-1.5025802824197854e-09	-1.0387163351666118e-10	False	False
547	7.8410429890589235	0.26620059737439106	3.1248138512183834	8.10172924931083	0.8352763891074655	4.120623752597934	-0.44960507471087274	0.8138933135463144	3.6590455991631505e-05	2.4214176428670336e-07	7.933874187093384	0.27067842137520715	7.8410429898009415	0.2662005974262396	8.969400934958145	7.420180025974332e-10	5.1848525473019436e-11	False	False
548	7.841005687215832	0.2646565520467575	2.775416394312221	6.477706094333347	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	7.2809796894788334	0.048182762962814006	8.611377169842402	0.3039534382476625	7.844549680644015	0.18323464040495852	7.844549680644017	0.003543993428182901	-0.08142191164179896	False	False
549	7.841017464971701	0.26591034068461167	2.905067090590944	7.939924687139219	0.8354405691474408	4.777662028408601	-0.505341228134455	0.8140532905772664	17.852786803606328	0.11814297408723988	8.005434951183899	0.27377269213361477	7.841015951965867	0.2659102689230484	7.8410159519658675	-1.5130058343970632e-06	-7.176156324728566e-08	False	False
550	7.841004379764135	0.2658153369484913	2.4739544319213773	7.610338178241812	0.9187167479027762	4.462624459918937	-0.2477678299651219	0.8951975991564652	37.23884607173663	0.2464325639962932	8.105043197657489	0.2899632619912439	7.841004380191387	0.2658153369792773	7.8410043801913885	4.2725201154780734e-10	3.078598487249451e-11	False	False
551	7.841054603947272	0.2656543222467922	3.2622210255050836	7.7903309401773075	0.8718399343965343	3.9599011810221802	-0.5407410909402752	0.8495208320759831	0.5694044448421738	0.003768102723243137	8.007094183473573	0.2761006743728382	7.840705673369745	0.26531798225174785	7.8407056733697456	-0.0003489305775277174	-0.00033633999504434353	False	False
552	7.841017272701439	0.26641981747900123	2.812225870313584	7.505509730488767	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	14.308463979721873	0.09468798948761381	8.110212915050287	0.29086083412962044	7.841017272737136	0.2664198174846174	7.841017272737138	3.569677886616773e-11	5.616174192368817e-12	False	False
553	7.841002644982336	0.2647711001856876	2.4377971067093727	6.950047149687834	0.8964166151355176	3.8736463926699085	-0.25607142674443145	0.8734683497880484	nan	0.09468798948761381	nan	nan	7.841002644982336	0.2647711001856876	nan	nan	nan	False	True
554	7.841052584591559	0.26618156250942765	3.5214179799998395	7.807584692902493	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	0.8807833259267528	0.005828690097302744	8.024624387499385	0.2759597482000633	7.841050187857489	0.2661814463942963	7.84105018785749	-2.396734069876061e-06	-1.1611513134335283e-07	False	False
555	7.841047624211686	0.26649109741367266	1.674693824654373	7.291982365257041	0.979038828549578	3.0531155542611055	-0.12103416988018201	0.9539754345387089	11.24065953406199	0.07438642284060154	8.269490899712657	0.30710640912585074	7.841047624440632	0.26649109738988735	6.353946686146629	2.2894575124610128e-10	-2.378530705726689e-11	False	False
556	7.841015858782478	0.26722009004879865	2.5228320175846752	6.723608084987275	0.8701676043403409	4.061898225451494	-0.3887445909554757	0.8478913136692282	nan	0.07438642284060154	nan	nan	7.841015858782478	0.26722009004879865	nan	nan	nan	False	True
558	7.840978774219804	0.2666251050825492	1.2102523616500538	6.982476674323672	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	nan	2.591712573900919	nan	nan	7.840978774219804	0.2666251050825492	nan	nan	nan	False	True
559	7.841002610661447	0.26672722071360316	2.0021492868655977	7.878097360214838	0.8672616498566347	4.4063748757783605	-0.45786893584354316	0.8450597516203049	18.56622960951948	0.047406594893434156	8.019348036682995	0.27655809022590216	7.841000733394062	0.2667271354211158	7.841000733394063	-1.8772673850975252e-06	-8.52924873506744e-08	False	False
560	7.840991717561207	0.26610994331063936	1.4980005623140498	6.863788989203885	0.8477930434351926	2.733629034501502	-0.6239109515170193	0.8260895415232516	10.653693260370035	0.02720290178110878	8.46962116656242	0.3228738455464136	7.862318851189327	0.268058249580878	5.9775961784846015	0.021327133628120443	0.00194830627023862	False	False
561	7.8410076684964105	0.2660763965904178	1.1279217171692384	7.24171950365815	0.8437797357127393	5.234472093348273	-0.4259852032141057	0.8221789744784933	64.58221168624186	0.16490277299823378	8.454358355955378	0.31842262211747896	7.841007699850547	0.2660763992182452	7.7092118407467565	3.1354136176275915e-08	2.627827400125682e-09	False	False
562	7.841005900852605	0.26699639686555765	1.0643250790644898	7.143761393133653	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	nan	0.16490277299823378	8.978730277154622	0.3591727272553968	8.07980521239639	0.29886970958399334	nan	0.23879931154378564	0.03187331271843569	True	False
563	7.841026167394931	0.2671190629632692	1.9442608353868518	7.113605184480197	0.855508631517292	3.112445146083767	-0.5842224207385392	0.8336076105504493	58.13508368119504	0.14844082073385698	8.240370830364359	0.30513209850164164	7.841027386642763	0.26711918761798625	7.0863983207923384	1.219247831585335e-06	1.24654717048589e-07	False	False
564	7.841032564122111	0.2650548182041103	1.4552611162634725	8.116985283624869	0.8900220014121517	4.080701268293724	-0.47576565262089593	0.8672374381760006	4.011239950343703	0.010242210257315915	7.95900259036678	0.27075975193117435	7.840910675965827	0.265036867062781	7.840910675965829	-0.00012188815628366712	-1.795114132929765e-05	False	False
565	7.840991036418227	0.2668032721821101	2.3451718011661695	7.454997589182701	0.9187167479027762	4.462624459918937	-0.2477678299651219	0.8951975991564652	25.619223718883408	0.06541555210017673	8.199695937873317	0.2987552680845029	7.84040804737023	0.2639012764908912	7.840408047370231	-0.0005829890479978062	-0.002901995691218906	False	False
566	7.841014730830264	0.26782128031164565	1.1678977207441443	7.371181321366808	0.8662035850962104	4.8774911404952	-0.1851785592597834	0.8440287733177475	8.20207816303963	0.020943002695611168	8.260740848164227	0.3056116429913511	7.841014731445024	0.2678212803560516	7.841014731445026	6.147597986227993e-10	4.4405978893991005e-11	False	False
567	7.841019186224265	0.2658353203073982	1.435664827949436	7.825621320819857	0.9187167479027762	4.462624459918937	-0.2477678299651219	0.8951975991564652	24.801233979931688	0.0633269154196529	8.041611676970666	0.2799967623277383	7.840811490985053	0.26553715468697514	7.840811490985054	-0.0002076952392116027	-0.00029816562042306316	False	False
568	7.841019966422191	0.2659624430410392	1.3898636958201496	7.304535162902269	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	14.283079020737595	0.03647009410138067	8.12463834656178	0.26631508553350186	7.83965699849919	0.23784374176483714	7.839656998499191	-0.0013629679230016123	-0.028118701276202085	False	False
569	7.841033611887117	0.26654912001212455	2.467740411022101	7.9230577967557245	0.8561940744961047	4.116035304100573	-0.3976212757670459	0.8342755061890045	5.551994327726256	0.01417633797926379	7.991190864467014	0.2739661233118138	7.841033635934608	0.26654912113906987	7.841033635934608	2.404749022133501e-08	1.1269453148443631e-09	False	False
570	7.840983513157005	0.2665018969768573	0.8094553777253638	6.93232747584403	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	nan	0.01417633797926379	nan	nan	7.840983513157005	0.2665018969768573	nan	nan	nan	False	True
571	7.840996797967018	0.266779580210714	1.0065741668524497	7.5393395824069875	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	17.012672735559597	0.04343977756343819	8.106490335340572	0.2884294824642518	7.840996207642551	0.2667454163160742	7.8409962076425535	-5.903244675309338e-07	-3.4163894639838155e-05	False	False
572	7.8410123453529055	0.26851482400510124	1.8189326508396897	6.905455595240545	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	nan	0.04343977756343819	8.527713482867838	0.36224667735823746	7.29498061405515	0.2455444236867275	nan	-0.5460317312977558	-0.022970400318373746	True	False
573	7.840983824401041	0.26743614303681434	1.4411065157563623	7.308534624244254	0.8629555850862066	3.2411751913935953	-0.6466638965231631	0.8408639221079998	4.593808631171949	0.011729728080292023	8.112192363380272	0.2943165934040192	7.840986002040788	0.2674412721538088	7.840986002040789	2.1776397467476727e-06	5.129116994462279e-06	False	False
574	7.84098126087218	0.268138720079373	1.9958465104910776	7.086221801636458	0.8602914879039325	4.474600908537381	-0.4515721196233988	0.8382680258135918	15.284322209410297	0.039026646036453144	8.657006445426772	0.3335969197461288	7.840973745560957	0.2678721755190128	6.527613092559515	-7.515311223116328e-06	-0.00026654456036018237	False	False
575	7.840979284916335	0.2670223649312213	0.9233964216429437	7.647096449268454	0.8558645416011484	4.1136030466777385	-0.4707138161423685	0.833954409336159	7.924030457355703	0.02023304191080819	8.057266356993502	0.2825683068128825	7.8409792849989985	0.2670223649350069	7.8409792849989985	8.266365369991036e-11	3.785638469366859e-12	False	False
576	7.840988752515469	0.2656818246792351	0.8346361088828856	7.409293427821364	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	22.788877278174876	0.05818860888420218	8.21947412242706	0.2962731729672147	7.840988753785171	0.2656818247726837	7.8409887537851715	1.269701677131252e-09	9.344858220572405e-11	False	False
577	7.841017276123128	0.26719300386771	1.5636292614264413	7.791495904835535	0.8666914695717539	4.428384757872806	-0.4741964041518492	0.844504167950717	8.309445370430517	0.02121715171846982	8.038899302549451	0.27962505774285745	7.841017276310706	0.2671930038668888	7.8410172763107076	1.8757795317014825e-10	-8.21176460163997e-13	False	False
578	7.840978920027282	0.2663793277061769	1.3434894395574675	7.587055015439147	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	13.068070836303452	0.03336771941340722	8.099639427477483	0.2861770989569609	7.8409789199348685	0.2663793276981914	7.84097891993487	-9.241318821295863e-11	-7.985501149221363e-12	False	False
579	7.840984214009451	0.2677744006907455	1.8712970199633914	7.585935464622863	0.879296824025267	3.2733223861464	-0.3828393730751329	0.8567868253302202	3.045307203728393	0.007775819214213905	8.011975571669288	0.28232542468567456	7.8409842058576595	0.2677744001263552	7.84098420585766	-8.151791242028139e-09	-5.643902567520342e-10	False	False
580	7.84100332269957	0.2667510248644817	1.448223078914607	7.010779307620625	0.8172329689783201	5.525997363909605	-0.7286107443684103	0.7963118049724751	320.7472132257925	0.8189887511030643	8.938946758867948	0.34800661483570294	7.8410306087707795	0.26517513881510035	6.759126965007849	2.728607120960902e-05	-0.0015758860493813587	False	False
581	7.841009993341918	0.26530618296163383	0.3775255324378406	7.360550777417107	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	0.0	0.0	8.155853838899027	0.2939279128458479	7.84101208255468	0.26544980863439893	7.8410120825546805	2.089212761902104e-06	0.00014362567276510196	False	False
583	7.841017907707683	0.2678784102911797	1.26240139145101	7.919307749278272	0.9072877986603766	4.419029451238984	-0.29114914939481507	0.8840612310146709	3.972549422873122	0.01386257429689801	8.021651826401822	0.2788773002667379	7.8407303779819175	0.26784489719122784	7.840730377981918	-0.00028752972576562286	-3.351309995186513e-05	False	False
584	7.841016451793907	0.2644944666241508	0.7168568728991297	7.048689826686405	0.8403337670432216	4.765172954948905	-0.5972390228605154	0.8188212226069151	nan	0.01386257429689801	nan	nan	7.841016451793907	0.2644944666241508	nan	nan	nan	False	True
585	7.841013898788457	0.2657513473846717	2.067625379622903	6.660465004995764	0.8548984983590747	4.35492640540231	-0.44471173480526477	0.8330130968010825	nan	0.01386257429689801	7.841013898788457	0.2657513473846717	7.178095913518894	0.14289805473037687	nan	-0.662917985269563	-0.12285329265429484	True	False
586	7.840988939154679	0.266574919744646	0.7420554393055648	6.899671147642086	0.814542344170889	4.60161000303613	-0.4163891929980462	0.7936900601601142	20.052886492619475	0.06997638022339552	8.69066687326082	0.32136665706209355	7.841562946525636	0.2442435137392444	7.841562946525638	0.0005740073709574744	-0.022331406005401566	False	False
587	7.8410093201121835	0.26682591578705017	1.384425820112712	6.332186889552533	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	nan	0.06997638022339552	nan	nan	7.8410093201121835	0.26682591578705017	nan	nan	nan	False	True
588	7.8410042711573285	0.2665469345253	1.5138289881560436	7.358137055592833	0.8437797357127393	5.234472093348273	-0.4259852032141057	0.8221789744784933	nan	0.06997638022339552	nan	nan	7.8410042711573285	0.2665469345253	nan	nan	nan	False	True
589	7.840996084332093	0.2669437041712494	1.2441523373051817	8.53644796697943	0.8233398850136417	3.9241910122314057	-0.521551244656439	0.8022623839572925	1.0169379869004553e-51	3.5486980520810273e-54	7.872522756897094	0.26847205930367274	7.840996084271881	0.26694370416793106	12.981303301338864	-6.021227960673059e-11	-3.3183455983021304e-12	False	False
590	7.841018966838809	0.26487890291865457	1.4929108931938908	6.658163390162116	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	nan	3.5486980520810273e-54	nan	nan	7.841018966838809	0.26487890291865457	nan	nan	nan	False	True
591	7.840972225086581	0.26741141461203594	2.9382631238633135	7.362600859089506	0.8139196695157724	6.412903997356662	-0.4637883774692521	0.7930833259761687	35.14829597433027	0.12265319131035933	8.354231297286638	0.3108876999747563	7.840974910886282	0.26741153601366985	7.840974910886285	2.685799700863356e-06	1.21401633912388e-07	False	False
592	7.8410676875756335	0.2660305609478208	1.8092932022515813	7.498805689074203	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	0.12265319131035933	7.937178368101132	0.26619982926435837	7.691673007646386	0.2462883778911856	nan	-0.14939467992924715	-0.019742183056635193	True	False
593	7.84096693197033	0.26731615919930113	0.2953383500391391	6.266784930155144	0.8861019380922834	3.7223472225117984	-0.3764860730364778	0.8634177284771211	nan	0.12265319131035933	nan	nan	7.84096693197033	0.26731615919930113	nan	nan	nan	False	True
594	7.840865035909402	0.26698896638555863	1.8391874890488378	6.51115970236459	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	0.12265319131035933	nan	nan	7.840865035909402	0.26698896638555863	nan	nan	nan	False	True
595	7.8410925100141755	0.2653658967082322	2.090215466298524	7.347750870211298	0.8531075257991363	4.3648746096865425	-0.47944431838341595	0.8312679731386784	0.003021423396846964	1.054353309741434e-05	8.18942643960199	0.29834606504699274	7.84109251018719	0.26536589671472127	7.841092510187191	1.730144916223253e-10	6.489087045480346e-12	False	False
596	7.840975891133482	0.2649103723999831	1.1158499578992358	6.637652676526049	0.8305759564389998	3.2053574594928804	-0.4931395481653036	0.8093132119541615	nan	1.054353309741434e-05	nan	nan	7.840975891133482	0.2649103723999831	nan	nan	nan	False	True
597	7.841030736481871	0.26749925166945704	2.070689113115901	6.737114628167229	0.8755162182305448	2.664468686232178	-0.3560675946738602	0.8531030030438429	0.013243632383722162	4.6214865653545985e-05	8.640602921655644	0.3554913917531818	7.840760962613939	0.2791104773582953	5.227173975075961	-0.0002697738679318107	0.011611225688838267	False	False
598	7.840898994262642	0.2643951674305753	0.6857978097581867	6.655414721833101	0.9188768540979122	1.2576873265289494	-0.2138088464503724	0.8953536066330057	5.43091876561306e-07	1.895168741142512e-09	8.515650203704345	0.33190800333160786	7.840898994207059	0.2643951673933587	5.22726599613804	-5.558309368325354e-11	-3.721656316457711e-11	False	False
600	7.8410828849790315	0.26427522608748827	2.8090566793400185	7.3426819618014365	0.7799374396801053	8.400298158873333	-0.8362884257419927	0.7599710412242947	0.01889199153742167	0.00017215378380839563	8.500455650584906	0.3183797015319248	7.813391912925704	0.2630319511363098	7.813391912925707	-0.02769097205332738	-0.0012432749511784857	False	False
601	7.840929568442701	0.2672311324120201	1.2383358623860248	6.8404239128290865	0.8102191085379392	5.421763356201275	-0.8832105485420297	0.789477499359368	nan	0.00017215378380839563	nan	nan	7.840929568442701	0.2672311324120201	nan	nan	nan	False	True
602	7.84101239169328	0.2659966988579641	0.5604969694286015	7.098698500562204	0.7753763699158214	4.530583545125218	-0.9148937788424654	0.7555267348459764	nan	0.00017215378380839563	nan	nan	7.84101239169328	0.2659966988579641	nan	nan	nan	False	True
603	7.840963852195081	0.26703966377186766	1.8160610097839662	7.460044063647799	0.8250044297010676	7.208126373693052	-0.5797999428501615	0.8038843163007203	16.105006833596867	0.14675731032230593	8.383595993025805	0.31159943691294684	7.840963851489835	0.26703966372228943	7.840963851489835	-7.052456396650086e-10	-4.957823040996345e-11	False	False
604	7.840911958259818	0.2663259270519586	0.13407637584298615	6.508917595388527	0.8241046740102694	3.4966819385804437	-0.7316772443477055	0.8030075943556065	nan	0.14675731032230593	nan	nan	7.840911958259818	0.2663259270519586	nan	nan	nan	False	True
605	7.840950614169583	0.2674947203341781	1.0183330351937487	6.776369906959694	0.8695823701824315	2.0582239772816546	-0.7909197505194341	0.8473210615057613	nan	0.14675731032230593	8.198515309238092	0.2700592755902943	7.402985480617815	0.16210312454492312	nan	-0.437965133551768	-0.10539159578925497	True	False
606	7.840953648597188	0.26635656410079733	1.3843181947168808	7.052825909759182	0.7914874672260852	2.0172498809984045	-0.7135268611728955	0.7712253880650974	12.939002573728986	0.11790701088139582	8.016621722667645	0.2855641408282315	7.840953649652852	0.2663565641868165	7.840953649652853	1.0556640006598172e-09	8.601919176953743e-11	False	False
607	7.840986475053406	0.2656264176492891	2.4723435857299316	6.535510307315346	0.7419682672321579	5.970257436854097	-0.7378354472418048	0.7229738795910147	nan	0.11790701088139582	nan	nan	7.840986475053406	0.2656264176492891	nan	nan	nan	False	True
608	7.841041170242546	0.2663567911398802	1.0522498374534692	8.209357580781498	0.8377603839737582	1.8030228227052223	-0.6477341606141971	0.81631371814403	7.138492757336804e-15	6.504970830788747e-17	7.866433387603918	0.2677088557312409	7.8410411703160765	0.26635679114421534	10.29494158679407	7.353051501013397e-11	4.33514335540508e-12	False	False
609	7.840926982798089	0.2670304856318335	1.4565663132400961	6.294674552136988	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	6.504970830788747e-17	nan	nan	7.840926982798089	0.2670304856318335	nan	nan	nan	False	True
610	7.840958172656863	0.2667373119050645	2.1151888521177327	6.56982720783113	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	nan	6.504970830788747e-17	nan	nan	7.840958172656863	0.2667373119050645	nan	nan	nan	False	True
611	7.840920385929184	0.2647421403808514	1.1592207952266804	6.944317536151593	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	nan	6.504970830788747e-17	nan	nan	7.840920385929184	0.2647421403808514	nan	nan	nan	False	True
612	7.8409648929469995	0.2663019521578992	-0.09958167232765047	7.152116062709188	0.8137353445716955	8.388362549520668	-0.7236291814953344	0.7929037197506601	0.0	0.0	9.442853484180114	0.38324746625313505	7.840964892955294	0.2663019521585164	6.532217925255757	8.29469826157947e-12	6.171729793891245e-13	False	False
613	7.8408561688770755	0.267114830453041	-0.8449209049754729	6.6241267963997625	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	0.0	0.0	8.728037835587607	0.347868809800722	7.840856168853401	0.2671148304490006	5.227237445902268	-2.3674395777106838e-11	-4.040434653518332e-12	False	False
614	7.84095554169581	0.26696176731803256	0.520636331348304	6.473291276393607	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	nan	0.0	nan	nan	7.84095554169581	0.26696176731803256	nan	nan	nan	False	True
615	7.840968090162132	0.26708562727865837	1.6907679919071206	6.627414877282716	0.7887486813276169	6.472228934019456	-0.719943137720449	0.76855671508563	nan	0.0	nan	nan	7.840968090162132	0.26708562727865837	nan	nan	nan	False	True
616	7.840990578844589	0.26839924502999574	2.0000126789290915	6.674867942701697	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	nan	0.0	nan	nan	7.840990578844589	0.26839924502999574	nan	nan	nan	False	True
617	7.841032168291949	0.2667948427142014	-1.2576293257018025	7.17289142454	0.8427438826922986	4.157800718586668	-0.6940929195494409	0.8211696392953758	nan	0.0	nan	nan	7.841032168291949	0.2667948427142014	nan	nan	nan	False	True
619	7.840985316387751	0.26490113282513417	-2.584144584130346	7.37303179891414	0.7821063803151578	6.795700136561505	-0.7400865656244717	0.7620844569790898	0.0	0.0	8.39200072749009	0.30388633162831835	7.840985316384501	0.26490113282612565	7.840985316384501	-3.2507330161024584e-12	9.91484672141496e-13	False	False
