Step	Time_elapsed
271	5186.165776014328
272	2087.2373147010803
273	2087.2373147010803
274	2087.2373147010803
275	5591.445955753326
276	1355.9910564422607
277	1222.9611871242523
278	1708.8449773788452
279	1708.8449773788452
280	6332.181011915207
281	3314.4661433696747
282	3314.4661433696747
283	3213.240859746933
284	1276.7956080436707
285	1659.724133014679
286	1659.724133014679
287	7009.958133459091
288	7009.958133459091
289	7009.958133459091
290	7009.958133459091
291	9328.233597278595
292	1349.8276739120483
293	1349.8276739120483
294	4097.652897357941
295	1208.8670358657837
296	1208.8670358657837
297	1208.8670358657837
298	7463.095683097839
299	7463.095683097839
300	1212.7281227111816
301	1212.7281227111816
302	5275.480354070663
303	4336.45023727417
304	3000.1192343235016
305	3365.7810204029083
306	3053.0725405216217
307	3053.0725405216217
308	3053.0725405216217
309	6476.385772943497
310	1607.789971113205
311	1459.3291726112366
312	1459.3291726112366
313	1459.3291726112366
314	1459.3291726112366
315	7228.971384763718
316	7228.971384763718
317	7228.971384763718
318	7228.971384763718
319	6118.86207318306
320	2109.300285577774
321	2000.0538561344147
322	9017.801081418991
323	9017.801081418991
324	9017.801081418991
325	7957.165437936783
326	7957.165437936783
327	7957.165437936783
328	7957.165437936783
329	7957.165437936783
330	7957.165437936783
331	13444.108508586884
332	710.8526592254639
333	1090.8353180885315
334	1090.8353180885315
335	1872.7319598197937
336	875.7219171524048
337	1007.806859254837
338	952.5690550804138
339	1048.0648777484894
340	3020.81289935112
341	1934.5601608753204
342	1507.7369832992554
343	1507.7369832992554
344	1199.6344819068909
345	338.6694827079773
346	161.68375325202942
347	1656.1850612163544
348	1656.1850612163544
349	3092.4108905792236
350	940.8112597465515
351	940.8112597465515
352	5880.029153347015
353	1583390255.183363
354	1306.056616306305
355	1306.056616306305
356	2716.788280725479
357	447.68073296546936
358	419.9704329967499
359	825.3247044086456
360	395.52072381973267
361	253.87753677368164
362	500.54349660873413
363	811.1758003234863
364	609.526148557663
365	583.7849006652832
366	618.0240321159363
367	661.5906872749329
368	586.5280265808105
369	911.4096524715424
370	471.11938667297363
371	853.3112232685089
372	395.3325126171112
373	389.6965308189392
374	759.6763114929199
375	528.7026138305664
376	518.6688005924225
377	471.90236163139343
378	533.3185534477234
379	594.3734152317047
380	448.5854811668396
381	557.8870348930359
382	410.84039282798767
383	869.0247237682343
384	369.01936960220337
385	511.531587600708
386	731.1636064052582
387	546.9948012828827
388	387.62712144851685
389	459.47125244140625
390	361.417311668396
391	242.49764037132263
392	715.9578900337219
393	339.1130187511444
394	536.7497975826263
395	715.4415965080261
396	2016.3866746425629
397	345.0412769317627
398	480.97555351257324
399	816.4501106739044
400	399.94825506210327
401	472.9142653942108
402	558.477147102356
403	540.5716605186462
404	1128.5140781402588
405	939.993141412735
406	3449.140371322632
407	703.1303586959839
408	726.3439033031464
409	790.6878294944763
410	790.6878294944763
411	790.6878294944763
412	2471.827851295471
413	673.9862627983093
414	1175.577677488327
415	1175.577677488327
416	1031.61514544487
417	473.64906191825867
418	765.4868643283844
419	455.8686764240265
420	584.4517316818237
421	856.8663537502289
422	746.8471596240997
423	433.1646213531494
424	376.7235264778137
425	376.7235264778137
426	376.7235264778137
427	376.7235264778137
428	2704.5556921958923
429	2704.5556921958923
430	2704.5556921958923
431	2685.449433326721
432	279.33828687667847
433	334.73060941696167
434	531.4306626319885
435	363.84712409973145
436	1329.6579780578613
437	1329.6579780578613
438	491.0906617641449
439	201.63107919692993
440	228.96321892738342
441	245.51195621490479
442	642.4021444320679
443	486.7403883934021
444	165.22810983657837
445	215.95721340179443
446	359.7888140678406
447	138.1563425064087
448	114.083899974823
449	300.9066171646118
450	436.60697317123413
451	215.62848258018494
452	119.19100308418274
453	538.4331955909729
454	96.10472989082336
455	263.03235697746277
456	390.0755958557129
457	158.30308032035828
458	112.73913240432739
459	282.9241507053375
460	245.42967677116394
461	123.56506013870239
462	267.36614656448364
463	258.51903557777405
464	271.10919213294983
465	361.8624219894409
466	210.39249730110168
467	440.02066946029663
468	245.7356698513031
469	201.5008590221405
470	265.3496870994568
471	275.1763517856598
472	146.4620599746704
473	297.8533933162689
474	190.2672791481018
475	205.16565227508545
476	319.57186245918274
477	302.78017354011536
478	368.2698438167572
479	155.00961637496948
480	124.16268658638
481	306.57477045059204
482	107.94256496429443
483	371.54103541374207
484	625.1378552913666
485	373.9525668621063
486	307.0851585865021
487	248.96823382377625
488	299.8474736213684
489	284.60759806632996
490	341.78759264945984
491	535.6194310188293
492	118.27517175674438
493	272.75213837623596
494	313.66899585723877
495	244.80789518356323
496	277.3796887397766
497	235.3597149848938
498	383.86520051956177
499	468.1625769138336
500	87.6147813796997
501	316.522917509079
502	329.00188851356506
503	433.27327942848206
504	225.6729884147644
505	77.92717552185059
506	289.9521129131317
507	318.0631012916565
508	214.3062424659729
509	279.9752836227417
510	155.60462498664856
511	130.50285935401917
512	394.8383820056915
513	331.9012541770935
514	527.2338213920593
515	403.4540345668793
516	458.0963182449341
517	328.00143027305603
518	132.87284541130066
519	235.26906776428223
520	336.7894105911255
521	704.674750328064
522	475.17959356307983
523	327.29666686058044
524	360.733713388443
525	306.6020886898041
526	322.5082619190216
527	324.40163922309875
528	251.48945999145508
529	146.25141286849976
530	273.1049211025238
531	268.35452914237976
532	464.2474331855774
533	306.6754331588745
534	171.4432406425476
535	405.0469083786011
536	202.32149982452393
537	201.35611653327942
538	357.15365529060364
539	229.50277090072632
540	172.2839663028717
541	151.833398103714
542	205.9014437198639
543	207.66790390014648
544	60.5040807723999
545	225.01094245910645
546	123.9495017528534
547	75.88127565383911
548	37.60134673118591
549	241.11682176589966
550	249.29747915267944
551	111.71057176589966
552	88.70664477348328
553	538.5673689842224
554	494.6338953971863
555	211.390545129776
556	411.41360449790955
557	259.23288559913635
558	492.2090139389038
559	220.37392950057983
560	676.9174480438232
561	554.0182912349701
562	217.14451694488525
563	251.93189764022827
564	126.15721273422241
565	329.6395421028137
566	584.9287421703339
567	341.78322410583496
568	288.5479292869568
569	365.66802644729614
570	471.0317440032959
571	1649.4732928276062
572	1649.4732928276062
573	2202.8006398677826
574	451.12514090538025
575	1113.7269439697266
576	1113.7269439697266
577	1113.7269439697266
578	1113.7269439697266
579	6404.016553878784
580	6404.016553878784
581	6404.016553878784
582	6404.016553878784
583	6404.016553878784
584	6404.016553878784
585	9277.114786148071
586	9277.114786148071
587	3918.657244205475
588	1244.1541721820831
589	2651.3493778705597
590	2651.3493778705597
591	2651.3493778705597
592	4401.331028461456
593	775.0344359874725
594	1008.1579611301422
595	3733.735268354416
596	3733.735268354416
597	2957.150765657425
598	2957.150765657425
599	5582.5746059417725
600	1248.6604161262512
601	1439.975724697113
602	1381.3738839626312
603	1589.2962853908539
604	1715.6354684829712
605	2050.813657283783
606	9408.182002544403
607	534.439701795578
608	534.439701795578
609	3252.883964061737
610	807.4054098129272
611	807.4054098129272
612	807.4054098129272
613	2292.332013130188
614	1372.5127129554749
615	1141.9045631885529
616	470.44262075424194
617	625.2458112239838
618	625.2458112239838
619	848.8338003158569
620	482.7318341732025
621	1186.9555110931396
622	666.928989648819
623	1307.1403937339783
624	1291.8118541240692
625	978.1651978492737
626	961.5983250141144
627	644.7863993644714
628	608.1856808662415
629	1576.594874382019
630	1369.017583847046
631	1568.6575269699097
632	970.4849021434784
633	498.72560143470764
634	918.7016806602478
635	490.0353538990021
636	663.1834511756897
637	510.96757769584656
638	1663.724992275238
639	968.7543544769287
640	1170.672798871994
641	943.2772471904755
642	869.3853425979614
643	705.4512071609497
644	1596.4585101604462
645	419.0465245246887
646	823.9409730434418
647	820.5136504173279
648	1026.537647485733
649	674.2872686386108
650	1332.449557542801
651	1332.449557542801
652	2503.3269205093384
653	2503.3269205093384
654	1821.774978876114
655	1156.1753494739532
656	1591.0575609207153
657	689.9928362369537
658	1104.5129578113556
659	1040.6949863433838
660	1374.9975361824036
661	1026.8286859989166
662	257.32267141342163
663	257.32267141342163
664	2728.3957903385162
665	894.6119794845581
666	3540.430178165436
667	3540.430178165436
668	3557.982077598572
669	2214.73029756546
670	1698.1228725910187
671	1764.3308019638062
672	1099.3726279735565
673	1010.6276154518127
674	1408.0213739871979
675	892.8926329612732
676	2917.246907711029
677	515.1321485042572
678	515.1321485042572
679	3383.577971935272
680	1545.7908675670624
681	1304.3356280326843
682	469.36818528175354
683	1005.8061275482178
684	986.1203231811523
685	1016.052930355072
686	1016.052930355072
687	1555.5743279457092
688	911.3599891662598
689	792.260801076889
690	1369.4028542041779
691	1280.5248501300812
692	956.1616010665894
693	1096.6592917442322
694	4917.102250337601
695	2811.955727815628
696	1378.4325320720673
697	956.6958837509155
698	2002.1807670593262
699	1753.4247334003448
700	1713.462670326233
701	1741.3924007415771
702	964.9586493968964
703	964.9586493968964
704	6885.743059396744
705	6885.743059396744
706	6885.743059396744
707	6885.743059396744
708	2944.483851671219
709	1314.0519387722015
710	1774.728059053421
711	1774.728059053421
712	1310.8097155094147
713	1528.9002289772034
714	1528.9002289772034
715	1340.2235834598541
716	944.8982620239258
717	944.8982620239258
718	944.8982620239258
719	2094.84553027153
720	2094.84553027153
721	2094.84553027153
722	8426.138092517853
723	1162.5195846557617
724	1162.5195846557617
725	1110.8535931110382
726	1110.8535931110382
727	1969.405283689499
728	1969.405283689499
729	1969.405283689499
730	1969.405283689499
731	1969.405283689499
732	6024.4535665512085
733	6024.4535665512085
734	6024.4535665512085
735	6175.469350337982
736	887.8273012638092
737	3430.038551568985
738	1575.4519567489624
739	1575.4519567489624
740	1575.4519567489624
741	4622.587522506714
742	1666.4342050552368
743	1632.239352941513
744	1389.4374034404755
745	1004.5920333862305
746	1004.5920333862305
747	1004.5920333862305
748	6714.41815662384
749	0.0
750	0.0
751	0.0
752	1584603208.9384522
753	1584603208.9384522
754	1584603208.9384522
755	1584603208.9384522
756	23063.223116397858
757	23063.223116397858
758	2415.305902004242
759	1302.590559720993
760	1644.2323598861694
761	1643.7177429199219
762	1643.7177429199219
763	1988.0229187011719
764	1988.0229187011719
765	1988.0229187011719
766	6021.099990606308
767	1927.7693991661072
768	1161.018770456314
769	1219.653802871704
770	1219.653802871704
771	3349.0460278987885
772	2641.7469675540924
773	2641.7469675540924
774	1151.4829256534576
775	4785.029960870743
776	1143.4389162063599
777	3676.4733431339264
778	1295.1988213062286
779	776.3568353652954
780	3541.8041269779205
781	2916.0078217983246
782	1533.4783010482788
783	1097.9464755058289
784	3346.169486761093
785	815.4238996505737
786	803.8375113010406
787	5839.350330114365
788	1548.865010023117
789	1548.865010023117
790	1089.215255022049
791	2979.8489179611206
792	1336.4494452476501
793	1336.4494452476501
794	1208.4427888393402
795	1216.6626660823822
796	799.0871737003326
797	690.1179027557373
798	902.5074501037598
799	902.5074501037598
800	3985.520411491394
801	1964.8957703113556
802	2282.3866810798645
803	593.6612005233765
804	445.3143484592438
805	445.3143484592438
806	1338.6011834144592
807	769.1437094211578
808	602.9497313499451
809	375.68554759025574
810	436.90882539749146
811	953.0724964141846
812	542.1966791152954
813	893.5430505275726
814	1165.927873134613
815	1165.927873134613
816	642.117059469223
817	1088.1364006996155
818	537.525666475296
819	444.55415058135986
820	1393.1774303913116
821	1393.1774303913116
822	914.3592500686646
823	412.0120792388916
824	459.2901961803436
825	811.2312672138214
826	837.6971757411957
827	2500.2936635017395
828	562.9144978523254
829	1216.824593782425
830	413.11953926086426
831	329.58636450767517
832	329.58636450767517
833	1213.8695347309113
834	169.5929925441742
835	823.2683701515198
836	383.1759889125824
837	578.2969110012054
838	383.0676040649414
839	1349.0156121253967
840	328.77239990234375
841	564.6810646057129
842	771.253782749176
843	1461.051831483841
844	810.3932807445526
845	293.73594188690186
846	387.5718038082123
847	781.5932371616364
848	1002.7543017864227
849	664.6655139923096
850	513.0616312026978
851	5275.477907896042
852	382.38326239585876
853	690.5815584659576
854	747.8803703784943
855	496.76387786865234
856	499.5681731700897
857	669.1082837581635
858	422.45892906188965
859	1269.7854409217834
860	771.1464347839355
861	886.9666256904602
862	1148.3325843811035
863	1305.6496222019196
864	1012.256007194519
865	704.2528364658356
866	361.87278866767883
867	361.87278866767883
868	1391.4464447498322
869	1082.8982911109924
870	478.37736797332764
871	1341.3306226730347
872	1341.3306226730347
873	1341.3306226730347
874	1341.3306226730347
875	5598.99200630188
876	1350.1836354732513
877	1945.3472561836243
878	1945.3472561836243
879	2349.948087453842
880	1544.645589351654
881	736.513676404953
882	736.513676404953
883	1181.7104361057281
884	2109.034485578537
885	2109.034485578537
886	985.2214679718018
887	1090.232996225357
888	1090.232996225357
889	1517.6686117649078
890	1517.6686117649078
891	2815.823100090027
892	2815.823100090027
893	4650.48831319809
894	1327.1733660697937
895	1327.1733660697937
896	2483.5824089050293
897	2483.5824089050293
898	2483.5824089050293
899	2483.5824089050293
900	11528.02692580223
901	1440.1990098953247
902	943.3283898830414
903	1450.9707310199738
904	852.465291261673
905	2076.7462964057922
906	1366.7112874984741
907	891.4552080631256
908	891.4552080631256
909	4076.4577724933624
910	702.3439688682556
911	1148.2086820602417
912	1133.1372463703156
913	1133.1372463703156
914	5203.372730970383
915	2507.3540873527527
916	2037.477284669876
917	2065.000253200531
918	2065.000253200531
919	3043.732244491577
920	1748.6000587940216
921	2566.460798025131
922	764.0300917625427
923	1918.9927818775177
924	1918.9927818775177
925	1918.9927818775177
926	3493.90132689476
927	1578.2545564174652
928	1976.4397358894348
929	1976.4397358894348
930	1976.4397358894348
931	3796.596620798111
932	1722.2250730991364
933	1722.2250730991364
934	1750.1938009262085
935	1750.1938009262085
936	1750.1938009262085
937	1750.1938009262085
938	2645.2142062187195
939	2645.2142062187195
940	4017.1071836948395
941	1584.5040392875671
942	1346.6300342082977
943	1346.6300342082977
944	3849.8598070144653
945	3849.8598070144653
946	2750.9969804286957
947	3761.403514146805
948	1329.006916999817
949	1069.5314629077911
950	1514.2258594036102
951	1514.2258594036102
952	1514.2258594036102
953	1514.2258594036102
954	4469.006845235825
955	1247.8794393539429
956	1247.8794393539429
957	4592.145401000977
958	3798.014538526535
959	1841.4499185085297
960	1841.4499185085297
961	2449.9653828144073
962	2449.9653828144073
963	3073.4503648281097
964	2798.373616695404
965	1662.3363983631134
966	2829.4072246551514
967	2829.4072246551514
968	2829.4072246551514
969	2829.4072246551514
970	2829.4072246551514
971	2829.4072246551514
972	1622.795039653778
973	1622.795039653778
974	1622.795039653778
975	5614.488735198975
976	5614.488735198975
977	5614.488735198975
978	3356.734743833542
979	1508.9051694869995
980	1653.592708349228
981	1162.664268732071
982	1162.664268732071
983	1162.664268732071
984	1162.664268732071
985	1162.664268732071
986	8505.290327072144
987	4451.736883401871
988	646.337259054184
989	646.337259054184
990	646.337259054184
991	646.337259054184
992	2797.1599748134613
993	2797.1599748134613
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	1216.2148761749268
1006	1216.2148761749268
1007	1216.2148761749268
1008	1216.2148761749268
1009	1216.2148761749268
1010	1216.2148761749268
1011	2391.1268858909607
1012	2391.1268858909607
1013	2391.1268858909607
1014	2391.1268858909607
1015	2391.1268858909607
1016	2391.1268858909607
1017	2391.1268858909607
1018	1501.188155412674
1019	1363.8965229988098
1020	962.971470117569
1021	929.9412457942963
1022	1546.4522960186005
1023	1888.0984148979187
1024	1888.0984148979187
1025	1968.408822774887
1026	1202.2803859710693
1027	3024.155174255371
1028	716.7689955234528
1029	716.7689955234528
1030	1972.8520295619965
1031	1972.8520295619965
1032	400.34048342704773
1033	1383.3702788352966
1034	952.2860677242279
1035	595.9825303554535
1036	1642.5447175502777
1037	1642.5447175502777
1038	1642.5447175502777
1039	1642.5447175502777
1040	1072.620346069336
1041	355.0796630382538
1042	411.9962751865387
1043	188.69108271598816
1044	365.0144717693329
1045	1162.399828195572
1046	402.9559383392334
1047	857.7194046974182
1048	1151.354219198227
1049	2351.850656270981
1050	904.9724357128143
1051	723.7440757751465
1052	1220.1062660217285
1053	1065.7209296226501
1054	2273.669260263443
1055	938.7613523006439
1056	959.0771517753601
1057	1174.4492118358612
1058	496.27013659477234
1059	1488.218725681305
1060	1167.142660856247
1061	891.4041686058044
1062	1255.1261630058289
1063	517.2131645679474
1064	1464.2726163864136
1065	1032.8137276172638
1066	1032.8137276172638
1067	961.8396465778351
1068	961.8396465778351
1069	4961.001741886139
1070	1038.5050945281982
1071	1038.5050945281982
1072	2394.728839635849
1073	1906.4830503463745
1074	1996.396157503128
1075	1996.396157503128
1076	1996.396157503128
1077	1646.7744517326355
1078	1463.4637715816498
1079	1417.824652671814
1080	1417.824652671814
1081	1729.8157649040222
1082	3051.979341030121
1083	5087.973582983017
1084	1065.1365385055542
1085	345.7974352836609
1086	1932.0443923473358
1087	1751.2674851417542
1088	2473.23352766037
1089	1496.566201210022
1090	1496.566201210022
1091	5954.341639757156
1092	2545.813626050949
1093	3437.0104608535767
1094	3365.3309025764465
1095	3365.3309025764465
1096	3365.3309025764465
1097	775.4148919582367
1098	3053.3928940296173
1099	3053.3928940296173
1100	3053.3928940296173
1101	3053.3928940296173
1102	6474.718728303909
1103	1263.0148510932922
1104	1263.0148510932922
1105	363.5249149799347
1106	8426.186510562897
1107	6697.3590297698975
1108	789.9183320999146
1109	789.9183320999146
1110	2217.995769262314
1111	2662.971574306488
1112	2662.971574306488
1113	2662.971574306488
1114	355.85172510147095
1115	1215.7762191295624
1116	1215.7762191295624
1117	1234.2668118476868
1118	654.0207300186157
1119	939.7026057243347
1120	939.7026057243347
1121	939.7026057243347
1122	2291.485394001007
1123	2291.485394001007
1124	857.710036277771
1125	2000.9866151809692
1126	780.9067468643188
1127	1849.1735146045685
1128	1849.1735146045685
1129	3876.860548734665
1130	2064.1534264087677
1131	2298.60645031929
1132	1595.5488057136536
1133	620.6044075489044
1134	1246.7921130657196
1135	439.96246123313904
1136	22558.298367738724
1137	22558.298367738724
1138	1594.6294128894806
1139	1378.731630563736
1140	359.46372175216675
1141	3582.471696615219
1142	266.0597884654999
1143	1666.241295337677
1144	2003.4204185009003
1145	1088.6921837329865
1146	399.6300768852234
1147	1206.662086725235
1148	158.0196464061737
1149	936.2762281894684
1150	936.2762281894684
1151	3416.914443254471
1152	4132.850283622742
1153	968.974790096283
1154	1240.3055889606476
1155	2509.654515504837
1156	880.3872001171112
1157	2181.545506954193
1158	2181.545506954193
1159	1984.4490506649017
1160	1486.3846337795258
1161	1222.1371884346008
1162	2667.0194416046143
1163	1871.653487920761
1164	4430.071445226669
1165	880.5124025344849
1166	880.5124025344849
1167	1705.2882392406464
1168	1705.2882392406464
1169	1630.8741326332092
1170	2134.1424355506897
1171	1038.8249139785767
1172	415.7483525276184
1173	910.1516487598419
1174	1641.1084926128387
1175	2246.7169675827026
1176	1288.7581260204315
1177	1288.7581260204315
1178	1266.0230700969696
1179	0.0
1180	0.0
1181	24887.15174150467
1182	884.4207863807678
1183	288.1058909893036
1184	2015.1054735183716
1185	4393.450636386871
1186	4393.450636386871
1187	1418.6472690105438
1188	1370.7485747337341
1189	1370.7485747337341
1190	940.276451587677
1191	1214.2481999397278
1192	621.5409941673279
1193	621.5409941673279
1194	621.5409941673279
1195	775.4811749458313
1196	874.1920790672302
1197	497.36189699172974
1198	1264.0095932483673
1199	1264.0095932483673
1200	889.7245473861694
1201	889.7245473861694
1202	563.0597450733185
1203	5366.107908248901
1204	3526.057914495468
1205	1165.4201221466064
1206	2364.9373438358307
1207	2364.9373438358307
1208	2364.9373438358307
1209	2100.530383825302
1210	10385.31628537178
1211	10385.31628537178
1212	10385.31628537178
1213	3723.7475311756134
1214	1438.5920746326447
1215	1438.5920746326447
1216	1438.5920746326447
1217	1474.8336734771729
1218	1474.8336734771729
1219	2202.97532081604
1220	2186.770277738571
1221	2186.770277738571
1222	2186.770277738571
1223	2186.770277738571
1224	6959.467184305191
1225	1101.432823419571
1226	1101.432823419571
1227	1101.432823419571
1228	1053.5106074810028
1229	2878.1810274124146
1230	1836.9261395931244
1231	1836.9261395931244
1232	1836.9261395931244
1233	1288.704180240631
1234	1456.9870126247406
1235	1977.747895002365
1236	2437.0162019729614
1237	512.5324232578278
1238	512.5324232578278
1239	2809.9121990203857
1240	2261.3450815677643
1241	2261.3450815677643
1242	2261.3450815677643
1243	4942.368065595627
1244	4942.368065595627
1245	1598.4491448402405
1246	3398.308252096176
1247	841.1840562820435
1248	952.6359639167786
1249	1175.898928642273
1250	4813.195734977722
1251	872.13432097435
1252	3946.63925242424
1253	1585.1252155303955
1254	1204.7246816158295
1255	684.1276490688324
1256	1864.385465145111
1257	1123.0561842918396
1258	797.2586674690247
1259	905.5754380226135
1260	2227.3827369213104
1261	2227.3827369213104
1262	2227.3827369213104
1263	1417.1089158058167
1264	902.5437705516815
1265	2513.3555982112885
1266	887.3182339668274
1267	2437.9869091510773
1268	1070.9955615997314
1269	1374.1862661838531
1270	620.2128298282623
1271	530.4465689659119
1272	2505.0321414470673
1273	223.68291187286377
1274	495.9481272697449
1275	647.6414616107941
1276	313.59444427490234
1277	783.1309630870819
1278	783.1309630870819
1279	644.7370507717133
1280	644.7370507717133
1281	1917.8759007453918
1282	1917.8759007453918
1283	443.5168571472168
1284	375.78934383392334
1285	448.91902899742126
1286	312.1697943210602
1287	633.9540064334869
1288	1008.7310302257538
1289	1334.4511399269104
1290	1176.9964635372162
1291	1154.8374688625336
1292	1141.889756679535
1293	2549.214039325714
1294	473.66826009750366
1295	1041.4804763793945
1296	844.8268811702728
1297	1479.6679484844208
1298	1479.6679484844208
1299	1911.4787747859955
1300	1911.4787747859955
1301	1443.0242989063263
1302	1443.0242989063263
1303	1890.9745092391968
1304	1890.9745092391968
1305	1573.809900045395
1306	1573.809900045395
1307	2517.409944295883
1308	1624.5727577209473
1309	2345.441585302353
1310	2543.9763984680176
1311	4734.514689683914
1312	3360.0390043258667
1313	3360.0390043258667
1314	3360.0390043258667
1315	187.6240267753601
1316	187.6240267753601
1317	3733.7131118774414
1318	1557.1381978988647
1319	1557.1381978988647
1320	1557.1381978988647
1321	1241.6214838027954
1322	1717.0977342128754
1323	1717.0977342128754
1324	1717.0977342128754
1325	770.0683689117432
1326	1440.9370937347412
1327	1521.0489327907562
1328	1343.7790706157684
1329	3002.661393404007
1330	1238.0513191223145
1331	1691.2873187065125
1332	7495.59486746788
