Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	7.841004159884375	0.26475219987611487	3.6888142080839676	7.053325196573474	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	nan	0.10499243741765915	7.864981750324935	0.2653147626225213	7.530321897710433	0.21237056251542652	nan	-0.310682262173942	-0.05238163736068835	True	False
30	7.841004952464609	0.26593131947693516	4.864715385613233	7.310080221850474	0.849330736431547	2.9104515631635683	-0.6286622627539757	0.8275878695788994	0.0	0.0	8.168314755567353	0.2916827951089574	7.841004952767732	0.26593131950545396	7.841004952767731	3.0312286014577694e-10	2.8518798433907477e-11	False	False
31	7.840958928655701	0.26608744925517086	4.572661119908029	6.94552240915648	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	nan	0.0	nan	nan	7.840958928655701	0.26608744925517086	nan	nan	nan	False	True
32	7.841012526696575	0.26723555494857937	4.645204270287336	6.9817913076318625	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	0.0	0.0	8.3020624658861	0.31108232569164457	7.841056678102992	0.26723977895620143	6.4883917105522935	4.415140641622628e-05	4.224007622066761e-06	False	False
33	7.841000354195689	0.26684646382620025	4.484109459350018	7.243601702943991	0.7964626804752356	4.431272196344122	-0.6080437244233847	0.7760732358550696	nan	0.0	8.304704479731434	0.3028107590542524	7.954121593423949	0.27170468365320616	nan	0.1131212392282599	0.004858219827005905	True	False
34	7.8410508624789355	0.26659032499184315	4.7355402704946385	7.303251225366696	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	0.0	0.0	8.42704765457921	0.31108598618661454	7.841050862717041	0.26659032505464536	7.679285349681967	2.3810553528846867e-10	6.280220787857616e-11	False	False
35	7.8410249393012945	0.2643144360401026	3.1015921015178254	7.565611777980617	0.8835037455260631	2.479514648231381	-0.5518097607377421	0.860886049640596	1.7281794603165674	0.014318939526918609	7.9524845218106694	0.2748071882332598	7.841024938979578	0.2643144360267909	7.841024938979578	-3.2171687536219906e-10	-1.331168508755809e-11	False	False
36	7.840971311121695	0.26620529827290884	3.801782851978185	8.31120602100603	0.9232002841470975	2.935798356391567	-0.4397737033614617	0.8995663568729318	0.0012914687074328266	1.0700545138553458e-05	7.893814852841825	0.2688907334893319	7.84097131040436	0.2662052982396612	8.76525700150312	-7.173355243139667e-10	-3.324762687384464e-11	False	False
37	7.840995285094965	0.2659216096173167	4.923919086704876	7.082993965979381	0.8568497970430375	4.287838231124743	-0.7366143810250345	0.8349144422387358	0.0	0.0	8.556860071073533	0.32665711868082115	7.8409879988549	0.2659206520000144	6.595241989760003	-7.2862400646300785e-06	-9.576173022884937e-07	False	False
39	7.8409674763478705	0.2662515978260453	4.378813371155839	6.361142608941111	0.8907581532741734	2.966206624656408	-0.4746715492621305	0.8679547445503546	nan	1.0478749414201936	nan	nan	7.8409674763478705	0.2662515978260453	nan	nan	nan	False	True
41	7.84095329079522	0.26582112237140465	2.085082334362082	8.333024051837516	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	2.743917727306432e-13	1.6058090505444583e-15	7.9063240776559125	0.2689706180788749	7.840953290564863	0.2658211223601424	10.033948442117962	-2.3035706675500478e-10	-1.1262268895251282e-11	False	False
42	7.841009610044944	0.26566535814855347	3.263210865545922	6.964962961733641	0.8585642747646156	3.030652398230108	-0.5181873075348998	0.8365850293306415	nan	1.6058090505444583e-15	nan	nan	7.841009610044944	0.26566535814855347	nan	nan	nan	False	True
43	7.841013055913803	0.26400175911596346	4.471807236268259	7.257975627443584	0.851307004007211	3.1803885143206596	-0.5957233457132846	0.8295135447046265	1.8807351044824179	0.011006530634645625	8.229714311724837	0.29537219822931976	7.8410130582130115	0.26400175929216746	7.8410130582130115	2.2992088233309005e-09	1.7620399583861968e-10	False	False
44	7.84100391121989	0.26504619650085176	3.74716228266288	6.962465093976943	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	19.86756448287278	0.11626993966102199	8.32858650118271	0.3126492500321252	7.841005435591969	0.26504697608902555	6.155190818735397	1.5243720783431058e-06	7.795881737937549e-07	False	False
45	7.841004289185788	0.2655770251523002	4.734555976198047	6.51154851851984	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	nan	0.11626993966102199	7.841004289185788	0.2655770251523002	7.262073019307626	0.12403942705780632	nan	-0.5789312698781623	-0.14153759809449387	True	False
46	7.840983513304339	0.26423566065790177	3.231053007881729	7.229577308215179	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	3.103679835660223	0.01816350803997315	7.992315956132524	0.2435259048716393	7.8103934061077815	0.21836858756740382	7.810393406107779	-0.030590107196557526	-0.04586707309049795	False	False
47	7.840972725529696	0.26775215065491054	3.910398138866359	7.354528415949491	0.8241046740102694	3.4966819385804437	-0.7316772443477055	0.8030075943556065	1.7902005814237691	0.0104767000385329	8.065685491592502	0.2883460004431029	7.840972725247206	0.2677521506342369	7.840972725247208	-2.8248958727772333e-10	-2.0673629474998734e-11	False	False
48	7.8409864827368985	0.2652137009243135	4.05920390584427	7.63283245484317	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	12.889077183593221	0.07543009248640148	8.02810029979396	0.265797909429404	7.8403523874339776	0.2532489630987077	7.840352387433978	-0.0006340953029209118	-0.011964737825605809	False	False
49	7.840993017826946	0.2653651520094696	4.038185248602785	8.249301193039392	0.9060485167226398	2.100778742195864	-0.4358676377938432	0.8828536746945402	6.667166020413169e-05	3.9017917448901386e-07	7.87413071783108	0.2671452642760929	7.840993018304119	0.2653651520310571	9.035004006231256	4.771729678054726e-10	2.158750955771893e-11	False	False
50	7.840952021302119	0.2649581848743772	4.351547573817326	7.47191989725666	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	0.8572206721222781	0.005016669049181121	8.11695298968512	0.2909500702732565	7.840952021001809	0.2649581848418278	7.840952021001811	-3.0030999909058664e-10	-3.254940761365788e-11	False	False
51	7.840974431429016	0.2642989523445573	3.932305654586032	6.464586940987141	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	nan	0.005016669049181121	7.972194366223101	0.24098759186812274	7.5019811233127385	0.12428353487080034	nan	-0.3389933081162777	-0.14001541747375695	True	False
52	7.840958227848065	0.26559198696441516	3.844263062685897	7.065760428239751	0.804690308842186	3.3732029174088787	-0.7270524601124994	0.784090236935826	2.289056209831865	0.013396127523697083	8.200360743188089	0.30087150142211794	7.840958353548934	0.26559200337769484	7.840958353548935	1.2570086838081806e-07	1.6413279679827752e-08	False	False
53	7.841003737291532	0.2654058866152365	3.966784892467888	6.584186545734141	0.8255758324925488	4.431991192464634	-0.5037227766889921	0.8044410911807396	nan	0.013396127523697083	nan	nan	7.841003737291532	0.2654058866152365	nan	nan	nan	False	True
54	7.841004699131953	0.2645621124880922	3.621156180674186	7.003000585420362	0.7753763699158214	4.530583545125218	-0.9148937788424654	0.7555267348459764	nan	0.013396127523697083	nan	nan	7.841004699131953	0.2645621124880922	nan	nan	nan	False	True
55	7.840990961316173	0.26406653021162335	3.714210395941694	7.849606020323782	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	2.6592180552464457	0.015562406911805686	7.982234835535639	0.2718622042293848	7.840990913474912	0.2640665278795625	7.840990913474913	-4.7841260730763224e-08	-2.332060877741071e-09	False	False
56	7.840975873301977	0.2665441963710683	4.392392672754581	6.457650212015493	0.8381227076841599	3.223917858307606	-0.6399931783487364	0.8166667663674454	nan	0.015562406911805686	nan	nan	7.840975873301977	0.2665441963710683	nan	nan	nan	False	True
57	7.840987582902857	0.26459456348563487	2.4756622787478353	7.313054437092005	0.8748566824673797	4.086918020991771	-0.3486733700928806	0.8524603513962148	8.231282097498516	0.048171514612878046	8.208354644231463	0.3001593382371747	7.840990890219622	0.2646082192547849	7.840990890219623	3.307316765344126e-06	1.3655769150022756e-05	False	False
58	7.841007616430583	0.26404938672607153	4.56967389021734	6.805050623034695	0.840487374223835	3.1060616848158205	-0.7385623291152494	0.8189708974437049	nan	0.048171514612878046	7.840007900223243	0.24490304874855545	7.554981235141371	0.1935514364027177	nan	-0.2860263812892123	-0.07049795032335382	True	False
59	7.840970449885397	0.2646106075385698	4.35767977882575	7.668259553539779	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	2.584441289876269	0.015124794641558272	8.008781117758755	0.27682488762272234	7.840970449854374	0.2646106075356758	7.840970449854374	-3.1023184021705674e-11	-2.8940183582903956e-12	False	False
60	7.841001464561558	0.26587829001244484	3.3994107769878537	6.58971656636425	0.8629793938135042	3.4101144839407014	-0.47957137747059	0.8408871213318785	nan	0.015124794641558272	nan	nan	7.841001464561558	0.26587829001244484	nan	nan	nan	False	True
61	7.84096980624864	0.26596084282231497	4.704695238698463	7.793381499312822	0.840487374223835	3.1060616848158205	-0.7385623291152494	0.8189708974437049	0.0	0.0	7.955342683319636	0.2723327051269023	7.840969806250059	0.2659608428218044	7.840969806250059	1.4193091146808001e-12	-5.105915690251095e-13	False	False
62	7.840992422560875	0.26409244819923267	4.36322290503782	7.376232649875251	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	3.6711669415133197	0.021484584038635613	8.070232840616018	0.28478897686745464	7.840992422311762	0.2640924481870573	7.840992422311761	-2.491127304438123e-10	-1.2175371821854242e-11	False	False
63	7.8410155147453455	0.2657308049830765	3.5150589913715176	7.173871891861145	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	nan	0.021484584038635613	nan	nan	7.8410155147453455	0.2657308049830765	nan	nan	nan	False	True
64	7.84094535888208	0.26520905643390474	3.6273874024229995	7.036611605778214	0.8623895957388518	2.2018902108308245	-0.5203426186846536	0.8403124220879372	4.945946816351732	0.028944913625401122	8.102395597308211	0.29406491518657074	7.84094511378328	0.26520920335569065	6.930978859924642	-2.4509879992251626e-07	1.469217859040306e-07	False	False
65	7.8409967311062445	0.26689163223522344	3.9111029842052587	6.085229943143299	0.7888418370878953	3.11075219615742	-0.7734449143559272	0.7686474860584452	nan	0.028944913625401122	nan	nan	7.8409967311062445	0.26689163223522344	nan	nan	nan	False	True
66	7.840987855969983	0.2653786632020252	3.8034518373930988	6.821145339838547	0.8334257268249305	4.626781707140525	-0.8490700660873318	0.8120900282182124	nan	0.028944913625401122	nan	nan	7.840987855969983	0.2653786632020252	nan	nan	nan	False	True
67	7.841025118706582	0.26543536774085924	3.8545987120874354	6.96046227272708	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	6.88148093346201	0.04027214174147269	8.24740145475471	0.2951707338535277	7.8347793832171	0.2485229612594434	7.834779383217103	-0.006245735489481596	-0.016912406481415843	False	False
68	7.841006414897599	0.2648750376149201	4.1703332031594105	6.698908009160837	0.8771723512321954	3.992908553328262	-0.5643394662944041	0.8547167390406513	nan	0.04027214174147269	nan	nan	7.841006414897599	0.2648750376149201	nan	nan	nan	False	True
69	7.840959915467946	0.2646755878443706	3.7586162707854234	7.269334320766974	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	1.0204219734933713	0.005971763745331491	8.07895949890388	0.29015745396480813	7.840844454735731	0.26436439926861444	7.840844454735734	-0.00011546073221424535	-0.00031118857575618275	False	False
70	7.840950921261383	0.26548965370637123	3.606042837603622	5.953701306036333	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	nan	0.005971763745331491	nan	nan	7.840950921261383	0.26548965370637123	nan	nan	nan	False	True
71	7.840985690018096	0.26651476641105165	4.291860538661085	6.789854794238334	0.8516766561684259	2.915913770999375	-0.7961119735276438	0.8298737337705142	nan	0.005971763745331491	nan	nan	7.840985690018096	0.26651476641105165	nan	nan	nan	False	True
72	7.840972147995613	0.2658201555918535	3.722522180115392	6.663583691398952	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	nan	0.005971763745331491	7.840972147995613	0.2658201555918535	7.422525140317209	0.1893267079086831	nan	-0.41844700767840415	-0.0764934476831704	True	False
73	7.8409965565466075	0.2649539826067326	3.4510443163887596	8.531552568823347	0.8608957837762904	2.6368801389961276	-0.5481301354922236	0.8388568517116174	1.8267265859578918e-39	1.069045932175565e-41	7.8616134337221935	0.2659992834358865	7.840996556352259	0.2649539826007183	12.229992577928737	-1.943485372635223e-10	-6.014300168999398e-12	False	False
74	7.840996369695849	0.2637532331212568	3.5473157235908648	7.224537618364209	0.8477930434351926	2.733629034501502	-0.6239109515170193	0.8260895415232516	1.248848269871434	0.0073085713706327144	8.047120175075113	0.28643134596112474	7.840996371808919	0.2637532332802974	7.84099637180892	2.113070607379086e-09	1.5904061401172953e-10	False	False
75	7.8410005903624675	0.26573923957828854	3.945943640586683	6.823104248821478	0.8700899000984642	4.200050552100583	-0.6525763441028696	0.8478155986559436	0.012587295066249933	7.366398831170368e-05	9.21181567106067	0.40191590439159525	7.7904758757568136	0.285303354836079	5.193650583837876	-0.050524714605654	0.01956411525779045	False	False
76	7.840992820360748	0.265770842186636	2.884263987336701	6.95127226157048	0.8687110034526483	2.4112429901726236	-0.7013786210569926	0.8464720017642605	nan	7.366398831170368e-05	nan	nan	7.840992820360748	0.265770842186636	nan	nan	nan	False	True
78	7.841002472705172	0.2656559799556674	4.492089470574877	7.525088558510795	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	0.0	0.0	8.03044483002136	0.28016109864494027	7.8410024726471885	0.2656559799611602	7.841002472647188	-5.7983839951702976e-11	5.492772903181731e-12	False	False
79	7.840976794134552	0.26500520132627436	3.5086709240256555	7.845635230510846	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	7.52842157618417	0.053386892829391144	8.015769265712349	0.2738275191878567	7.840976793956651	0.26500520131722743	7.840976793956652	-1.7790124928751538e-10	-9.046929871914244e-12	False	False
80	7.841015921340212	0.2648351213470761	5.317146548946562	7.103834522545493	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	0.0	0.0	8.253210444632808	0.3005534036109652	7.841015922182221	0.2648351214210943	7.445296704592232	8.420091290872733e-10	7.401818047370057e-11	False	False
81	7.841016694914966	0.2654699190940525	4.275721240822276	7.195058454189874	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	11.794515631855601	0.08363938385230642	8.32691435122249	0.29449024369828275	7.841257905552906	0.2530592628649308	7.841257905552906	0.00024121063793991482	-0.012410656229121686	False	False
82	7.841004849821237	0.26604094786883353	4.85487052749506	6.109865344704378	0.8179654239483574	2.70988182831158	-0.8250920560045694	0.7970255090952795	nan	0.08363938385230642	nan	nan	7.841004849821237	0.26604094786883353	nan	nan	nan	False	True
83	7.841009912021445	0.26513319796941226	4.3782518435885285	6.569329190776069	0.8470615209706982	3.6789332942865713	-0.85376174288537	0.8253767460338484	nan	0.08363938385230642	nan	nan	7.841009912021445	0.26513319796941226	nan	nan	nan	False	True
84	7.841020034811944	0.2657651033821557	4.645975048527351	7.422121146468572	0.8449702083926571	3.0357144650614383	-0.7898821594151437	0.8233389710578052	0.0	0.0	8.00617984014617	0.2814052830193443	7.841020034864614	0.2657651033858957	7.841020034864613	5.2669868466637126e-11	3.740008303054765e-12	False	False
85	7.840991966055793	0.26483297396432054	4.418108973975852	8.097201217397831	0.8239657427097938	4.936593340790259	-0.6788785960252162	0.8028722196964232	0.0009151627126762915	6.489765904935932e-06	7.953026881202598	0.27018387977921715	7.840991966075827	0.264832973962102	8.843432278891335	2.0033752434756025e-11	-2.2185586701084503e-12	False	False
86	7.840976880427521	0.2640457191355876	4.505597121129073	6.983288480646459	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	nan	6.489765904935932e-06	nan	nan	7.840976880427521	0.2640457191355876	nan	nan	nan	False	True
88	7.840984136819307	0.26700214123671945	4.8192512909590395	7.130728302630811	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	nan	0.17100748982102373	nan	nan	7.840984136819307	0.26700214123671945	nan	nan	nan	False	True
89	7.840989548368525	0.26519742937488416	3.898794746978706	7.131296032162363	0.8179639133641677	5.538210103140813	-0.564916961611114	0.7970240371820451	nan	0.17100748982102373	7.936532084448011	0.26299260534789803	7.484654658212231	0.21012593708606403	nan	-0.35633489015629394	-0.055071492288820134	True	False
90	7.840974534066409	0.2670937501776324	3.8838915436508636	6.582849033649685	0.8926258687970259	4.556909504848989	-0.3518437598038096	0.869774646555822	nan	0.17100748982102373	nan	nan	7.840974534066409	0.2670937501776324	nan	nan	nan	False	True
92	7.840982917581809	0.26532724552705755	3.033011732285637	7.056271527644116	0.8111894185893618	5.891739771503884	-0.4190834358551287	0.7904229694734741	nan	0.9666721905972437	7.840982917581809	0.26532724552705755	7.295182555099109	0.19702542750899202	nan	-0.5458003624826997	-0.06830181801806554	True	False
93	7.8409852912822675	0.2662537529797502	3.5885009546188695	7.681814622397672	0.8153439687431873	5.4185149310949035	-0.5600541607025868	0.7944711631433617	22.1966458447897	0.9521902063205556	8.103771974577073	0.28185494378204223	7.8409852910058735	0.2662537529681296	7.840985291005873	-2.7639401878332137e-10	-1.1620593376449051e-11	False	False
95	7.840991321966037	0.2662207025029294	2.810976516126131	7.728868679869571	0.8166616498708656	4.648340159679101	-0.7704093457178909	0.7957551116341716	22.970622986769662	0.786143410474101	8.040851607877007	0.2696684076083997	7.841010200660668	0.2589242924097835	7.841010200660669	1.8878694631574433e-05	-0.007296410093145911	False	False
96	7.841001185204895	0.2676363128721064	1.6703690629066856	7.895362135043003	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	7.2821926897801434	0.24922475111670486	8.03294315467792	0.2767577326068711	7.8410048976166395	0.2676365118206133	7.84100489761664	3.7124117442388638e-06	1.9894850694646138e-07	False	False
97	7.84105111642043	0.2659607452763999	1.6476649481684638	6.9446354978489	0.7915217296125155	4.386466759586796	-0.8928281963976162	0.7712587733344352	nan	0.24922475111670486	nan	nan	7.84105111642043	0.2659607452763999	nan	nan	nan	False	True
98	7.841025465278045	0.26632252886321767	2.3892613921093044	6.820454226708578	0.8179639133641677	5.538210103140813	-0.564916961611114	0.7970240371820451	0.012447354704621588	0.0004259965384703819	9.593113193671428	0.411803644856594	7.843936427626975	0.285550422501089	5.2292909517513175	0.0029109623489302905	0.019227893637871307	False	False
99	7.84100852696081	0.2675036841055675	2.24180400402726	8.335150003522575	0.8030306377151539	3.697723335571836	-0.9316229262981202	0.782473053389646	2.525857145788979e-31	8.644458411531188e-33	7.84100852696081	0.2675036841055675	7.801528587394009	0.26556847094242125	11.675110177033112	-0.039479939566800404	-0.0019352131631462655	False	False
101	7.841008260588143	0.2647302547104273	1.8854748073994838	8.866379596470559	0.8033368877665411	5.665654346010482	-0.7538399401905032	0.7827714634397177	4.840379764388398e-135	1.8740797294617286e-136	7.8622045532902085	0.26571024487515565	7.841008260593288	0.26473025471083794	16.61653149209812	5.1452175853228255e-12	4.1061598565761415e-13	False	False
102	7.841040211449217	0.2658319055949665	2.291841001287748	8.272173247776799	0.7407481806095816	5.208940607638121	-0.9523404987639721	0.7217850271859764	5.3224900470261414e-48	2.060741345292738e-49	7.893230951625498	0.26831081482740377	7.841040211412956	0.26583190559479025	12.746707316498616	-3.626077216267731e-11	-1.762479051592436e-13	False	False
103	7.84101051303696	0.2644636993953315	1.7147057119105598	8.460278812376025	0.8387490330864739	3.7167358641990114	-0.5781982989380975	0.8172770578394601	9.808867434102429e-34	3.797759787873041e-35	7.877372087000975	0.2662320606326137	7.841010513322147	0.2644636994065505	11.828659326258657	2.851869851383526e-10	1.1219025708442132e-11	False	False
104	7.84100559744673	0.26640666431157595	2.2700839619689965	8.108527184693896	0.83070956072038	5.170665171250744	-0.649477539062157	0.8094433959659384	0.017310147641178157	0.000670207677649457	7.964661687421849	0.2722925768194961	7.841005598115964	0.26640666435319366	8.658838122804072	6.692335574598474e-10	4.1617709278796156e-11	False	False
