Step	Time_elapsed
143	735.5188271999359
144	1186.6826405525208
145	623.0057587623596
146	623.0057587623596
147	6488.703026294708
148	559.343569278717
149	683.6518154144287
150	683.6518154144287
151	1600.7145149707794
152	1600.7145149707794
153	1347.7648830413818
154	1109.9851505756378
155	1109.9851505756378
156	3616.3397629261017
157	3616.3397629261017
158	3616.3397629261017
159	5550.3229393959045
160	5550.3229393959045
161	5550.3229393959045
162	3089.8281276226044
163	4001.135977745056
164	993.8104026317596
165	993.8104026317596
166	993.8104026317596
167	993.8104026317596
168	993.8104026317596
169	993.8104026317596
170	7482.405719041824
171	7482.405719041824
172	1258.3381741046906
173	3952.8710079193115
174	3952.8710079193115
175	3952.8710079193115
176	4506.174223661423
177	4506.174223661423
178	6810.167934894562
179	821.8377408981323
180	821.8377408981323
181	821.8377408981323
182	821.8377408981323
183	821.8377408981323
184	7480.374422550201
185	7480.374422550201
186	7480.374422550201
187	2029.800369977951
188	2029.800369977951
189	2290.8521003723145
190	3031.684630393982
191	5461.427792310715
192	3673.941515684128
193	11175.647171735764
194	11175.647171735764
195	11175.647171735764
196	11175.647171735764
197	14287.233437776566
198	4984.551277637482
199	4009.563164949417
200	6905.662262201309
201	6545.624324798584
202	6545.624324798584
203	9294.529064655304
204	9294.529064655304
205	9294.529064655304
206	10647.408696174622
207	10647.408696174622
208	10647.408696174622
209	2744.205936908722
210	1926.6436512470245
211	1456.540817975998
212	2755.048147916794
213	2755.048147916794
214	3774.4428539276123
215	2019.1204319000244
216	1099.2047231197357
217	1813.1650693416595
218	3222.445698261261
219	6176.467742681503
220	6176.467742681503
221	4195.150550842285
222	2104.076631307602
223	2384.767388820648
224	1482.8819797039032
225	2562.7435972690582
226	2562.7435972690582
227	5876.535054445267
228	4791.343989133835
229	1947.7971065044403
230	1947.7971065044403
231	3237.808841943741
232	3237.808841943741
233	1633.3033339977264
234	1641.8482687473297
235	1767.1963646411896
236	2144.534242630005
237	2144.534242630005
238	2023.969187259674
239	2023.969187259674
240	0.0
241	1583392020.0820692
242	2074.6931562423706
243	1712.31627202034
244	4009.2720577716827
245	3215.238385915756
246	4134.270202636719
247	2229.5478522777557
248	7151.901615619659
249	4127.183650255203
250	3019.757114648819
251	3019.757114648819
252	7003.592076778412
253	2838.108165740967
254	2838.108165740967
255	11242.9255464077
256	1465.4076359272003
257	2480.943634033203
258	2680.6693568229675
259	5847.640283346176
260	2002.6690456867218
261	4014.06511759758
262	4014.06511759758
263	3641.8211390972137
264	3549.1989228725433
265	3549.1989228725433
266	12676.936088323593
267	2576.0680453777313
268	2576.0680453777313
269	5459.72963643074
270	3310.621947288513
271	2346.6265408992767
272	2103.1207373142242
273	3765.8686130046844
274	2495.311362504959
275	1680.3819048404694
276	2584.8897190093994
277	2584.8897190093994
278	2113.580755710602
279	3150.0748863220215
280	3572.0399518013
281	3572.0399518013
282	7629.844877958298
283	1829.3369936943054
284	1961.6912961006165
285	1437.241741657257
286	1531.8744513988495
287	2086.228328227997
288	2259.8588721752167
289	3767.460735321045
290	3767.460735321045
291	4245.692310094833
292	1751.9690704345703
293	1620.1082928180695
294	1599.4695420265198
295	1483.7801132202148
296	408.39190006256104
297	1560.7393321990967
298	1190.9091818332672
299	1190.9091818332672
300	1190.9091818332672
301	2325.604707479477
302	318.72455286979675
303	230.65206122398376
304	1314.9047479629517
305	1785.7584273815155
306	346.8435068130493
307	1777.78342461586
308	1703.9183146953583
309	3477.743880748749
310	1479.5239615440369
311	2290.0411167144775
312	2290.0411167144775
313	2347.8014867305756
314	2347.8014867305756
315	1927.2972333431244
316	785.7906172275543
317	358.32042717933655
318	921.7716364860535
319	2367.1870419979095
320	632.0465619564056
321	753.4315676689148
322	1020.3708696365356
323	1020.3708696365356
324	1020.3708696365356
325	1701.473004579544
326	1789.3053078651428
327	1789.3053078651428
328	1789.3053078651428
329	2453.2600684165955
330	588.5827898979187
331	958.1592383384705
332	832.5293567180634
333	513.06933760643
334	740.4264011383057
335	525.2837216854095
336	719.0316741466522
337	479.41062784194946
338	726.5683832168579
339	889.6689276695251
340	1205.5881838798523
341	945.1081621646881
342	556.8428013324738
343	1708.6382565498352
344	728.0700252056122
345	1422.8015241622925
346	1532.373710155487
347	767.1623742580414
348	993.2479999065399
349	890.4637155532837
350	890.4637155532837
351	890.4637155532837
352	890.4637155532837
353	890.4637155532837
354	4590.822043657303
355	4590.822043657303
356	5430.0067048072815
357	5430.0067048072815
358	1867.569757938385
359	1867.569757938385
360	3218.963554620743
361	3218.963554620743
362	3218.963554620743
363	1724.5978076457977
364	1724.5978076457977
365	979.9204783439636
366	1946.0636496543884
367	1946.0636496543884
368	2053.292188167572
369	309.28211307525635
370	717.7268748283386
371	483.07041478157043
372	1446.11327791214
373	1446.11327791214
374	2305.072240114212
375	1490.5151319503784
376	409.0674374103546
377	913.2027297019958
378	913.2027297019958
379	913.2027297019958
380	6669.997051954269
381	6669.997051954269
382	2485.9976947307587
383	1772.1444351673126
384	1634.2932419776917
385	2175.6928873062134
386	688.9930806159973
387	870.6520028114319
388	870.6520028114319
389	991.8861048221588
390	1087.8473253250122
391	6590.024430513382
392	1856.9584839344025
393	1709.2671728134155
394	2249.2210676670074
395	1249.7039630413055
396	1001.419456243515
397	1077.9297664165497
398	5286.145917415619
399	2033.8337264060974
400	1466.0049982070923
401	1100.860544681549
402	1125.918871641159
403	3542.304673910141
404	2544.309853553772
405	2628.5665781497955
406	1003.5364775657654
407	963.8110802173615
408	7554.53861284256
409	1182.6336860656738
410	1117.0139632225037
411	2019.6991188526154
412	1555.4426531791687
413	1918.917181968689
414	1597.199697971344
415	1597.199697971344
416	1597.199697971344
417	1597.199697971344
418	4385.708266735077
419	528.4839386940002
420	597.194550037384
421	597.194550037384
422	1180.664424419403
423	1180.664424419403
424	1486.697053194046
425	1325.9229445457458
426	1125.0562183856964
427	1105.6809434890747
428	743.26726603508
429	4117.243156671524
430	1423.5010948181152
431	1391.1750781536102
432	931.1147682666779
433	2324.0263335704803
434	1367.4623744487762
435	521.6261463165283
436	1584600467.9875205
437	576.2685375213623
438	4228.9908056259155
439	1463.739336490631
440	371.0428740978241
441	769.7281675338745
442	2153.070758342743
443	451.46793699264526
444	476.3870601654053
445	853.2081110477448
446	853.2081110477448
447	892.9605059623718
448	892.9605059623718
449	1060.9788482189178
450	1060.9788482189178
451	1060.9788482189178
452	3477.350618839264
453	990.0177755355835
454	1138.6354467868805
455	1513.344574213028
456	1208.8183603286743
457	1208.8183603286743
458	1337.4706497192383
459	1950.5723385810852
460	958.9244801998138
461	1081.0424175262451
462	1033.6014082431793
463	1117.543673992157
464	1117.543673992157
465	1319.367006778717
466	1119.7199144363403
467	879.1343960762024
468	495.14434695243835
469	604.8990833759308
470	556.1737930774689
471	543.1730291843414
472	1145.8761703968048
473	604.1880972385406
474	877.5499963760376
475	1061.3004631996155
476	2791.432746887207
477	2044.5594148635864
478	3654.9103055000305
479	1682.181233882904
480	5215.980076313019
481	1336.8922970294952
482	1336.8922970294952
483	1978.326555967331
484	1512.2066886425018
485	2117.5088834762573
486	2816.558816432953
487	2816.558816432953
488	2816.558816432953
489	2816.558816432953
490	2816.558816432953
491	23272.829812526703
492	1436.2856848239899
493	2572.2033042907715
494	2572.2033042907715
495	2572.2033042907715
496	5998.71222281456
497	5998.71222281456
498	3823.220944881439
499	3823.220944881439
500	18380.20827651024
501	18380.20827651024
502	5700.202400922775
503	3439.049797773361
504	2221.4850702285767
505	2139.346612215042
506	2610.049640893936
507	2598.116242647171
508	2598.116242647171
509	6610.174383878708
510	5402.321496248245
511	2288.0645134449005
512	2846.958409547806
513	3175.866699695587
514	3811.2123007774353
515	3811.2123007774353
516	3811.2123007774353
517	9091.017172574997
518	9091.017172574997
519	8268.491660118103
520	1476.9571542739868
521	1290.508226633072
522	1290.508226633072
523	1997.9678621292114
524	5898.249483585358
525	5898.249483585358
526	5898.249483585358
527	5898.249483585358
528	5898.249483585358
529	5898.249483585358
530	14582.241729021072
531	14582.241729021072
532	1717.750760793686
533	1406.9001333713531
534	2263.4780173301697
535	2263.4780173301697
536	4067.3521411418915
537	4067.3521411418915
538	4067.3521411418915
539	4067.3521411418915
540	7141.638249635696
541	2165.651466846466
542	3859.0042552948
543	3859.0042552948
544	3859.0042552948
545	5793.1784155368805
546	2194.9059908390045
547	1453.5866816043854
548	2154.3128163814545
549	2067.33362364769
550	2010.2874884605408
551	3378.198519229889
552	1831.2698831558228
553	1831.2698831558228
554	3796.8751044273376
555	1721.7068054676056
556	1721.7068054676056
557	3911.1878809928894
558	3911.1878809928894
559	2619.5390977859497
560	2320.3890709877014
561	2142.612944841385
562	2142.612944841385
563	5097.950443506241
564	2994.999881029129
565	3496.9725267887115
566	2036.9842371940613
567	5200.360029220581
568	3757.8333897590637
569	1635.9055700302124
570	1635.9055700302124
571	2658.713577270508
572	2658.713577270508
573	5436.766499042511
574	3737.1518955230713
575	1579.6881568431854
576	1960.3108115196228
577	1428.1172096729279
578	2904.989639043808
579	1470.4103667736053
580	4101.66529583931
581	8179.380234956741
582	5046.158563375473
583	2567.1540608406067
584	2567.1540608406067
585	2567.1540608406067
586	7704.440802097321
587	7704.440802097321
588	7704.440802097321
589	3778.065766096115
590	3778.065766096115
591	2939.191591024399
592	2939.191591024399
593	2939.191591024399
594	2939.191591024399
595	6578.366169691086
596	6578.366169691086
597	3492.304054737091
598	760.6200709342957
599	1871.286251783371
600	5500.306853532791
601	5500.306853532791
602	5500.306853532791
603	2772.917898416519
604	2772.917898416519
605	2772.917898416519
606	868.2320644855499
607	868.2320644855499
608	1045.0735754966736
609	1045.0735754966736
610	1045.0735754966736
611	1045.0735754966736
612	3839.2036969661713
613	923.6498420238495
614	923.6498420238495
615	923.6498420238495
616	923.6498420238495
617	923.6498420238495
618	2134.9822866916656
619	2559.601160287857
620	2559.601160287857
621	2752.9025921821594
622	6412.282178640366
623	3289.2019188404083
624	3289.2019188404083
625	3289.2019188404083
626	7554.692201375961
627	2573.216160774231
628	720.8195290565491
629	611.6598587036133
630	2142.860547542572
631	385.39545369148254
632	712.2416710853577
633	712.2416710853577
634	160.0560073852539
635	633.7188818454742
636	974.3288822174072
637	882.0013568401337
638	1289.9601185321808
639	1195.241447210312
640	489.5367486476898
641	1031.0645425319672
642	1483.7682240009308
643	1802.2892060279846
644	811.6536512374878
645	2080.128247499466
646	1717.3819572925568
647	503.2528142929077
648	932.1675112247467
649	1484.5906965732574
650	341.02335119247437
651	308.9441659450531
652	1105.0052461624146
653	1318.580625295639
654	2565.068154811859
655	1228.0288138389587
656	2632.334326505661
657	18473.896795988083
658	18473.896795988083
659	3783.983767271042
660	3303.186019420624
661	5086.410915374756
662	3925.5594346523285
663	3925.5594346523285
664	823.3981938362122
665	823.3981938362122
666	823.3981938362122
667	1121.8262312412262
668	1121.8262312412262
669	1147.97945022583
670	494.5959224700928
671	1334.263221025467
672	1334.263221025467
673	1671.621212720871
674	857.8366365432739
675	2394.2501459121704
676	1194.7110979557037
677	1194.7110979557037
678	2379.5574367046356
679	2281.1141486167908
680	1476.1240875720978
681	2654.44664311409
682	1129.7658479213715
683	538.8327529430389
684	1657.956887960434
685	1657.956887960434
686	3634.8723368644714
687	1515.701681137085
688	200.60957980155945
689	1093.1487596035004
690	1248.619636297226
691	684.9511337280273
692	428.16034269332886
693	1217.647943019867
694	1125.6380350589752
695	216.11617732048035
696	1023.6663646697998
697	697.4023146629333
698	1074.6339547634125
699	492.85311126708984
700	2418.82391166687
701	2427.8110268115997
702	1685.1044836044312
703	3006.50882768631
704	1120.8595435619354
705	2437.91530585289
706	616.2355017662048
707	1528.9668643474579
708	799.8820028305054
709	1315.462204694748
710	2161.9346289634705
711	19050.303073883057
712	96.63675260543823
713	1703.627671957016
714	1703.627671957016
715	540.8337864875793
716	540.8337864875793
717	1621.965432882309
718	895.9133286476135
719	1569.7475063800812
720	1569.7475063800812
721	1569.7475063800812
722	1569.7475063800812
723	1185.158040523529
724	7357.78492975235
725	908.5272958278656
726	3926.8653676509857
727	984.738808631897
728	1799.9263174533844
729	1799.9263174533844
730	506.82646560668945
731	4158.654630422592
732	1264.1034271717072
733	1264.1034271717072
734	689.1966059207916
735	1138.736962556839
736	364.7582859992981
737	638.6969876289368
738	1116.576155424118
739	1087.684778213501
740	591.637876033783
741	591.637876033783
742	1011.5879464149475
743	1011.5879464149475
744	1640.4372770786285
745	895.5499386787415
746	895.5499386787415
747	900.5791780948639
748	775.9947710037231
749	1468.44380068779
750	1468.44380068779
751	1442.6986582279205
752	1930.8562471866608
753	357.73322439193726
754	418.3866069316864
755	1420.0339634418488
756	2336.3113231658936
757	349.2772195339203
758	1011.4116003513336
759	1011.4116003513336
760	171.96677207946777
761	1040.4959163665771
762	2037.5758907794952
763	7537.532541513443
764	702.8647117614746
765	758.2740836143494
766	623.2229249477386
767	1083.1614773273468
768	3508.1142416000366
769	864.1845290660858
770	1444.0330893993378
771	1313.1334969997406
772	1027.4161584377289
773	684.9606690406799
774	821.4450705051422
775	522.2059075832367
776	2220.7175436019897
777	1570.6964237689972
778	1570.6964237689972
779	647.9618730545044
780	647.9618730545044
781	742.773574590683
782	1010.1999986171722
783	1010.1999986171722
784	1010.1999986171722
785	720.1380958557129
786	1016.0091309547424
787	197.44418668746948
788	1830.4092259407043
789	740.7929031848907
790	621.4782629013062
791	1258.0125758647919
792	263.7133045196533
793	3386.012119293213
794	828.0949730873108
795	2527.684985637665
796	5553.565991401672
797	5553.565991401672
798	449.88898825645447
799	848.5947306156158
800	1475.6620819568634
801	661.3441867828369
802	704.3699657917023
803	866.8941104412079
804	1145.2111973762512
805	748.6329607963562
806	508.95274019241333
807	804.6996402740479
808	490.3949935436249
809	814.1246955394745
810	402.3943600654602
811	484.6716229915619
812	419.05221486091614
813	192.24754691123962
814	642.4451687335968
815	697.7097766399384
816	413.81141233444214
817	289.10238814353943
818	238.8892800807953
819	134.88585495948792
820	1477.1880922317505
821	1379.0875806808472
822	807.5177271366119
823	730.6514074802399
824	255.13853287696838
825	552.5543913841248
826	897.7509107589722
827	844.7861671447754
828	85.71480202674866
829	214.67094111442566
830	84.38985252380371
831	280.47695660591125
832	173.48932909965515
833	304.7153859138489
834	368.1322720050812
835	1002.4582166671753
836	296.82162952423096
837	213.4945011138916
838	1861.1071643829346
839	279.6770088672638
840	616.0800406932831
841	1112.8528800010681
842	1066.2566328048706
843	516.2731931209564
844	399.88015055656433
845	797.309033870697
846	268.1404974460602
847	186.47329211235046
848	425.0778651237488
849	852.8636093139648
850	1416.9932239055634
851	740.3317437171936
852	1208.5985884666443
853	394.9984097480774
854	503.39262080192566
855	531.23295545578
856	639.7037522792816
857	621.7117919921875
858	441.9205174446106
859	695.0426969528198
860	666.6485133171082
861	368.7156572341919
862	371.29334235191345
863	516.9745237827301
864	720.4819877147675
865	955.902560710907
866	155.20755672454834
867	2206.215838432312
868	476.1541154384613
869	1147.8364479541779
870	537.711095571518
871	1682.5830163955688
872	774.5296590328217
873	917.803370475769
874	917.803370475769
875	857.379341840744
876	420.45727276802063
877	866.4716739654541
878	973.0598092079163
879	1030.371181488037
880	660.5572919845581
881	593.2742731571198
882	672.2818350791931
883	727.1863050460815
884	2125.0769531726837
885	2991.2030754089355
886	707.9381334781647
887	1063.1848785877228
888	584.2486925125122
889	2513.6579797267914
890	888.2298057079315
891	2161.522902727127
892	609.1063709259033
893	4375.0836889743805
894	6914.919008255005
895	4027.286975622177
896	3468.1144683361053
897	1759.6004900932312
898	582.6085069179535
899	15416.236970424652
900	1861.6135666370392
901	1493.1361305713654
902	308.12938117980957
903	882.3473265171051
904	730.0859749317169
905	1052.468565940857
906	3007.2961678504944
907	740.5068893432617
908	740.5068893432617
909	2796.971666097641
910	1336.2905876636505
911	751.3297538757324
912	966.1362779140472
913	879.807569026947
914	879.807569026947
915	1406.3443779945374
916	1232.5669085979462
917	1232.5669085979462
918	1232.5669085979462
919	1987.8683638572693
920	921.0909380912781
921	3413.853182077408
922	883.9401159286499
923	1201.840889930725
924	1201.840889930725
925	5739.770203590393
926	676.2073841094971
927	562.8101994991302
928	1213.788028717041
929	1213.788028717041
930	70799.11186480522
931	1088.137274980545
932	1289.972127199173
933	664.5322749614716
934	2981.789000272751
935	397.06692600250244
936	989.5663268566132
937	989.5663268566132
938	624.6877601146698
939	1190.8088212013245
940	1209.7557454109192
941	4800.542537927628
942	5945.208829402924
943	5945.208829402924
944	10851.570077896118
945	1143.034461259842
946	1030.2742438316345
947	223.74522304534912
948	928.4197630882263
949	928.4197630882263
950	928.4197630882263
951	928.4197630882263
952	4378.88902258873
953	4378.88902258873
954	4378.88902258873
955	1101.0851085186005
956	1101.0851085186005
957	1681.639464378357
958	1681.639464378357
959	1357.468819618225
960	2962.9710116386414
961	2962.9710116386414
962	980.0176541805267
963	518.3445811271667
964	1286.217387676239
965	1176.2089953422546
966	2455.3747203350067
967	2455.3747203350067
968	1265.9349627494812
969	1868.1091539859772
970	786.5184683799744
971	1705.496797800064
972	1705.496797800064
973	408.10554480552673
974	408.10554480552673
975	408.10554480552673
976	1500.891520500183
977	893.4669201374054
978	893.4669201374054
979	4409.808251857758
980	898.6090552806854
981	1893.3651740550995
982	1893.3651740550995
983	1409.656495332718
984	1409.656495332718
985	1409.656495332718
986	979.1509926319122
987	3816.5940828323364
988	1934.171819448471
989	695.5907618999481
990	845.4297964572906
991	845.4297964572906
992	845.4297964572906
993	1083.7624435424805
994	1328.833200931549
995	5439.882881641388
996	1940.883843421936
997	2127.0194261074066
998	3238.644052028656
999	1428.9536619186401
1000	1428.9536619186401
1001	1428.9536619186401
1002	1754.4087100028992
1003	4631.939291715622
1004	1085.5843794345856
1005	1085.5843794345856
1006	1040.3978679180145
1007	4356.608150482178
1008	4356.608150482178
1009	711.8981642723083
1010	711.8981642723083
1011	711.8981642723083
1012	711.8981642723083
1013	711.8981642723083
1014	892.386387348175
1015	892.386387348175
1016	275.7954909801483
1017	275.7954909801483
1018	275.7954909801483
1019	2219.0810644626617
1020	2083.469033718109
1021	812.040335893631
1022	941.9149293899536
1023	850.097615480423
1024	1135.6791908740997
1025	2956.9161615371704
1026	2956.9161615371704
1027	302.4050054550171
1028	302.4050054550171
1029	396.49526953697205
1030	1491.1411080360413
1031	4788.8210434913635
1032	1237.194412946701
1033	6099.811079502106
1034	6099.811079502106
1035	1176.27810049057
1036	1166.3019545078278
1037	972.5212943553925
1038	373.7674734592438
1039	373.7674734592438
1040	1082.3631279468536
1041	850.9945120811462
1042	2699.0401949882507
1043	387.00436568260193
1044	387.00436568260193
1045	491.0007355213165
1046	491.0007355213165
1047	986.4217717647552
1048	175.4394919872284
1049	285.96333622932434
1050	2422.8995909690857
1051	1057.9933967590332
1052	1057.9933967590332
1053	289.6737802028656
1054	960.2143490314484
1055	333.7732038497925
1056	775.2804019451141
1057	1105.75807595253
1058	1105.75807595253
1059	4412.467669010162
1060	823.0994403362274
1061	700.5940911769867
1062	564.6526107788086
1063	439.46712374687195
1064	680.8791890144348
1065	680.8791890144348
1066	8402.125221729279
1067	892.5751576423645
1068	465.64915919303894
1069	927.05912733078
1070	927.05912733078
1071	727.4934442043304
1072	1400.21750497818
1073	1148.8936839103699
1074	797.8861575126648
1075	1486.544822216034
1076	1297.739559173584
1077	867.9534034729004
1078	437.09660387039185
1079	1039.9319515228271
1080	859.1155736446381
1081	965.2631540298462
1082	610.2468919754028
1083	1057.322867155075
1084	3885.0034189224243
1085	994.3137128353119
1086	994.3137128353119
1087	461.90020298957825
1088	305.81960010528564
1089	740.0314424037933
1090	1368.240160226822
1091	1458.5683557987213
1092	383.41248202323914
1093	1078.5214364528656
1094	1529.4611468315125
1095	1529.4611468315125
1096	1124.4463267326355
1097	718.0881516933441
1098	718.0881516933441
1099	1449.942415714264
1100	1700.2043795585632
1101	1700.2043795585632
1102	465.61145639419556
1103	465.61145639419556
1104	465.61145639419556
1105	2296.1201281547546
1106	1460.415188074112
1107	1940.687911272049
1108	523.1665399074554
1109	523.1665399074554
1110	1767.1375215053558
1111	1767.1375215053558
1112	130.39543962478638
1113	464.40291571617126
1114	464.40291571617126
1115	554.0284745693207
1116	569.6560668945312
1117	1677.945505142212
1118	588.3464298248291
1119	544.4470705986023
1120	260.5137507915497
1121	1283.5232775211334
1122	698.6672501564026
1123	331.1137728691101
1124	331.1137728691101
1125	1944.284814119339
1126	731.9586822986603
1127	731.9586822986603
1128	1258.7344365119934
1129	1333.0880651474
1130	1333.0880651474
1131	1095.5049850940704
1132	842.5412278175354
1133	330.20770382881165
1134	330.20770382881165
1135	1574.165999174118
1136	1574.165999174118
1137	1376.8485279083252
1138	344.7193253040314
1139	1193.0414454936981
1140	2483.499532222748
1141	1292.799060344696
1142	1292.799060344696
1143	932.3317906856537
1144	932.3317906856537
1145	318.4224729537964
1146	318.4224729537964
1147	727.6095688343048
1148	400.7109091281891
1149	1278.9855511188507
1150	2137.5440649986267
1151	1025.9046199321747
1152	1611.0344207286835
1153	858.4108037948608
1154	393.3004848957062
1155	393.3004848957062
1156	393.3004848957062
1157	488.11850142478943
1158	488.11850142478943
1159	4712.89177942276
1160	986.500331401825
1161	0.0
1162	342.36722016334534
1163	3842.850609064102
1164	3842.850609064102
1165	3842.850609064102
1166	3842.850609064102
1167	3842.850609064102
1168	3842.850609064102
1169	1488.1634285449982
1170	5289.097760915756
1171	5289.097760915756
1172	672.8271749019623
1173	3484.35853600502
1174	460.31590843200684
1175	826.8123106956482
1176	319.48749899864197
1177	1016.3418326377869
1178	731.6767044067383
1179	731.6767044067383
1180	1940.1368279457092
1181	355.3867542743683
1182	355.3867542743683
1183	355.3867542743683
1184	167.83394145965576
1185	167.83394145965576
1186	839.6486644744873
1187	1642.786078453064
1188	783.3812153339386
1189	511.68812823295593
1190	511.68812823295593
1191	511.68812823295593
1192	1583.347250699997
1193	1583.347250699997
1194	1105.3016171455383
1195	262.18892455101013
1196	1041.6194133758545
1197	369.9899950027466
1198	1134.2168018817902
1199	241.01617741584778
1200	2043.750906944275
1201	521.3965272903442
1202	771.2114198207855
1203	771.2114198207855
1204	771.2114198207855
1205	529.8643689155579
1206	197.9156515598297
1207	197.9156515598297
1208	1378.3030955791473
1209	851.3857350349426
1210	2133.4670169353485
1211	2133.4670169353485
1212	3138.84211230278
1213	397.2820339202881
1214	240.01404786109924
1215	488.9722092151642
1216	3669.0537161827087
1217	3669.0537161827087
1218	1878.8447954654694
1219	1878.8447954654694
1220	1278.1470913887024
1221	1604.4245586395264
1222	1013.886271238327
1223	1013.886271238327
1224	3700.186396598816
1225	1615.7092142105103
1226	1128.6854903697968
1227	832.9004580974579
1228	1854.6846272945404
1229	533.0002448558807
1230	533.0002448558807
1231	1506.554625749588
1232	1665.9433679580688
1233	2858.887549161911
1234	787.373762845993
1235	1312.805946111679
1236	1312.805946111679
1237	1127.262629032135
1238	1127.262629032135
1239	2437.1078984737396
1240	347.27032995224
1241	1685.7964072227478
1242	802.1529452800751
1243	533.8636486530304
1244	455.99474716186523
1245	455.99474716186523
1246	667.3761086463928
1247	1180.5484189987183
1248	728.767918586731
1249	1366.9974870681763
1250	1366.9974870681763
1251	1366.9974870681763
1252	586.0459191799164
1253	314.4812762737274
1254	1240.4521851539612
1255	1217.4850554466248
1256	1217.4850554466248
1257	1884.9635527133942
1258	1884.9635527133942
1259	3090.241622209549
1260	1425.7721333503723
1261	1478.1753668785095
1262	1478.1753668785095
1263	940.1321022510529
1264	1356.7257587909698
1265	1559.065036535263
1266	4271.764608860016
1267	1872.2132167816162
1268	520.4308636188507
1269	1808.6338284015656
1270	587.0489366054535
1271	3761.8267946243286
1272	1962.568119764328
1273	3500.196668624878
1274	3500.196668624878
1275	727.8812386989594
1276	3866.803766489029
1277	3866.803766489029
1278	8300.866222381592
1279	1471.4108154773712
1280	2434.9516055583954
1281	2434.9516055583954
1282	3637.3048434257507
1283	5575.07416844368
1284	1690.1279835700989
1285	7798.659823894501
1286	10325.819789171219
1287	10325.819789171219
1288	10325.819789171219
1289	10325.819789171219
1290	851.2516202926636
1291	851.2516202926636
1292	851.2516202926636
1293	1434.236397266388
1294	2899.9153311252594
1295	2000.7279992103577
1296	5498.35559129715
1297	5498.35559129715
1298	5498.35559129715
1299	3089.607424259186
1300	1503.250293970108
1301	1503.250293970108
1302	1060.5582637786865
1303	3374.4449396133423
1304	3374.4449396133423
1305	3374.4449396133423
1306	11654.191702127457
1307	2690.572080373764
1308	784.2461040019989
1309	1793.8170721530914
1310	2845.5874338150024
1311	2672.56490111351
1312	1957.22500538826
1313	2535.6267805099487
1314	3339.8748049736023
1315	2753.8284027576447
1316	2753.8284027576447
1317	2753.8284027576447
1318	2753.8284027576447
1319	1588.0856370925903
1320	2155.0121381282806
1321	1364.9614453315735
1322	1100.0177772045135
1323	3224.0359647274017
