Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
454	10.738978426010927	0.06309046061049733	1.0699022898628447	8.484096578956782	0.9438553932794964	9.891180976184899	-0.22685673991634342	0.5719763683273749	7.017160791171035	0.10606585931936922	10.764310373733302	0.0634129643819586	10.738978425485538	0.06309046060472695	14.255337864979833	-5.253895096757333e-10	-5.770384170489251e-12	False	False
473	10.738944839360366	0.06864784992579892	1.2254934544551517	8.469019241667072	0.8994288925784948	9.54011721909546	-0.45102451687621026	0.5450539089025678	12.546473080376144	1.7879700143342971	10.75976646633629	0.06893452462611514	10.738944839354552	0.06864784991890424	14.709138573863923	-5.81401593535702e-12	-6.8946792719515315e-12	False	False
478	10.738972276990408	0.08297534052130051	0.7265236959501704	8.463163668483531	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	18.39434068809341	1.4660965332850295	10.759392281625495	0.08331191663373198	10.738972276971882	0.08297534051899427	14.813496071764787	-1.8525625478105212e-11	-2.306238533478222e-12	False	False
513	10.739008019887464	0.09698431844435978	0.9648689364243312	8.178498307192763	0.9007488594201037	8.089006070393557	-0.29526899755465674	0.5458538088085828	7.583042882006266	0.41224869162691663	10.764544246665869	0.09747154548630843	10.739008019886171	0.09698431844434237	14.490822654099386	-1.2931877790833823e-12	-1.7416623698807143e-14	False	False
537	10.739002827968681	0.0891646746420462	0.6738331481769251	8.436296050564886	0.9349465403403103	7.544945199422509	-0.4549439939939126	0.5665776034462281	6.571878232929169	0.8666544994125669	10.757711684446193	0.08949792266175723	10.739002827908404	0.08916467463448086	14.297384412794989	-6.02771166313687e-11	-7.565337245551973e-12	False	False
544	10.738993819484332	0.07680358180261607	0.6959892113699506	8.719490438034507	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	34.41629314865048	5.236903656583835	10.752085385279445	0.07700772020016647	10.738993819494798	0.07680358180312354	14.740765712239915	1.0466294497746276e-11	5.074690667683512e-13	False	False
575	10.738994116733792	0.06061725498467594	0.835236179416678	8.291279088836385	0.8954096620388223	7.655517109402229	-0.5690677816752528	0.5426182551955263	14.144851201823093	0.4109928730769698	10.75829779143657	0.06085849495554339	10.738994116729605	0.06061725498418192	14.515643467066397	-4.18687307046639e-12	-4.94021490382579e-13	False	False
675	10.738975511083673	0.06928681551059811	0.9543228159550423	8.36144396592865	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	29.09516697679399	2.0569440117577193	10.759531641847841	0.06957492877297954	10.738975511095342	0.06928681551216996	14.461342792360309	1.1668888078020245e-11	1.5718537582642966e-12	False	False
697	10.73893937363504	0.07917728144430902	0.9628429743863572	8.143719598659919	0.8550487641734068	8.767199872596542	-0.5558571276953851	0.5181595510890845	11.798345370392525	0.4055087698861727	10.764998504504685	0.07958901509974872	10.738939373739758	0.07917728144330713	14.495320189118818	1.0471801203948417e-10	-1.0018930129973569e-12	False	False
723	10.73897658451561	0.08639152792063182	1.0420012903481335	8.158488132137386	0.8754403628964659	8.185674426560276	-0.4768883747402214	0.5305168599152583	17.507239999538285	1.4838724795658214	10.76410105876283	0.08682322260589558	10.738976584514278	0.08639152792032859	14.399015235474417	-1.3322676295501878e-12	-3.032296636007459e-13	False	False
820	10.738955117574847	0.08734400640087715	0.6772089030712244	8.190858412814679	0.8232936991667141	11.129099621849967	-0.6095926262358221	0.49891598169502877	52.8076085605451	3.016329733409594	10.770061875524556	0.08787400208960917	10.738955115547585	0.0873440057533175	14.270237353252021	-2.0272619138950176e-09	-6.475596586730248e-10	False	False
935	10.738949143006431	0.08706126464788448	0.9196294771533224	8.195407968077486	0.8483146939749829	11.406134834359774	-0.3786257727169255	0.5140787045488396	22.45785058302341	0.42527679618884817	10.77254299836497	0.08763141333691332	10.738949142787817	0.08706126464435211	14.185594938857298	-2.1861445986814942e-10	-3.532368841874245e-12	False	False
952	10.738936935146475	0.08690128729262943	0.974609598763137	8.23406506826685	0.8559553689410113	11.663564660465106	-0.3202648755535031	0.5187089535782529	129.6429889177971	5.7727247066020775	10.771486889076398	0.08745268857775552	10.738936934931417	0.08690128729003711	14.402073226744612	-2.1505819347567012e-10	-2.5923152513485093e-12	False	False	False
971	10.738977189938982	0.08472695397670198	1.0268624139181826	8.311402366723357	0.883230364926737	11.772228137478473	-0.21063690529180557	0.5352376011456026	956.0652302660877	7.3746003408815355	10.77029424862849	0.08524609555799242	10.738977189949589	0.08472695397690826	14.396894892277633	1.0606626688058896e-11	2.0627943797535409e-13	False	False	False
