Step	Time_elapsed
2272	685.7443871498108
2273	868.8772304058075
2274	339.24786496162415
2275	1369.7217280864716
2276	1369.7217280864716
2277	706.6508920192719
2278	724.744765996933
2279	955.2047877311707
2280	299.233850479126
2281	1377.6934931278229
2282	459.36840176582336
2283	672.2137982845306
2284	614.2242565155029
2285	1445.1495623588562
2286	1465.9890871047974
2287	828.1593592166901
2288	1133.0891065597534
2289	820.383368730545
2290	1374.5348811149597
2291	1305.787356853485
2292	1038.0580668449402
2293	326.50301861763
2294	360.4559144973755
2295	1191.5387217998505
2296	358.38862562179565
2297	358.38862562179565
2298	292.528728723526
2299	1203.4489076137543
2300	1203.4489076137543
2301	1232.5598623752594
2302	729.5426013469696
2303	693.489758014679
2304	174.9524118900299
2305	222.58906292915344
2306	371.1272940635681
2307	1097.1813654899597
2308	1444.307731628418
2309	625.255872964859
2310	617.5751307010651
2311	1093.4920592308044
2312	259.35380578041077
2313	508.85082483291626
2314	1482.4830334186554
2315	264.59980154037476
2316	1183.9322502613068
2317	797.5923593044281
2318	614.8729212284088
2319	809.9944868087769
2320	605.9476022720337
2321	605.9476022720337
2322	598.2098457813263
2323	883.0132496356964
2324	915.2538547515869
2325	1060.8266961574554
2326	777.0572848320007
2327	874.8191645145416
2328	660.6330444812775
2329	864.126711845398
2330	1299.4842364788055
2331	1257.084789276123
2332	553.5838875770569
2333	1053.0590510368347
2334	1518.7977151870728
2335	457.41312074661255
2336	826.4368860721588
2337	949.2190897464752
2338	338.32341599464417
2339	606.0269906520844
2340	710.1742787361145
2341	1026.454428911209
2342	928.0084550380707
2343	423.14053082466125
2344	1090.7934174537659
2345	602.9184494018555
2346	765.7540409564972
2347	807.7363703250885
2348	672.0001044273376
2349	417.6753623485565
2350	771.0110175609589
2351	450.2508111000061
2352	943.3895905017853
2353	268.88719940185547
2354	1057.544117450714
2355	513.6678619384766
2356	297.27912759780884
2357	388.2940089702606
2358	679.3111209869385
2359	397.8570611476898
2360	653.4458394050598
2361	627.3384382724762
2362	759.7034101486206
2363	1314.1679904460907
2364	1026.7902221679688
2365	1523.4501390457153
2366	1403.3735201358795
2367	925.6543526649475
2368	819.6666126251221
2369	937.6553356647491
2370	624.5417501926422
2371	411.5723078250885
2372	1746.4552614688873
2373	1467.7324028015137
2374	718.1842799186707
2375	843.9453361034393
2376	843.9453361034393
2377	1165.5974969863892
2378	510.4840347766876
2379	985.0652506351471
2380	729.3300580978394
2381	576.3821682929993
2382	779.7274770736694
2383	781.9345531463623
2384	834.9750242233276
2385	464.6685266494751
2386	630.8121385574341
2387	959.8543231487274
2388	873.678305387497
2389	788.8898701667786
2390	788.8898701667786
2391	788.8898701667786
2392	726.7391121387482
2393	1510.2610442638397
2394	249.68932342529297
2395	610.0784885883331
2396	591.7518811225891
2397	608.4062705039978
2398	512.4447183609009
2399	1244.5907213687897
2400	588.3000245094299
2401	476.49490213394165
2402	1321.6313617229462
2403	860.0526165962219
2404	798.0426709651947
2405	798.0426709651947
2406	898.9902982711792
2407	787.1349318027496
2408	808.1957259178162
2409	175.64723539352417
2410	588.1816778182983
2411	861.879879951477
2412	861.879879951477
2413	411.10955452919006
2414	897.0852944850922
2415	649.634254693985
2416	775.1872174739838
2417	1082.517412185669
2418	897.8798270225525
2419	912.799232006073
2420	562.8914113044739
2421	778.4697647094727
2422	288.2146828174591
2423	614.2974631786346
2424	596.088850736618
2425	998.6447558403015
2426	955.8053605556488
2427	438.48010087013245
2428	1124.9754900932312
2429	920.5862121582031
2430	687.6251873970032
2431	517.8263037204742
2432	1271.013151884079
2433	94.67697262763977
2434	94.67697262763977
2435	758.1386988162994
2436	984.742292881012
2437	985.3661375045776
2438	1084.8527722358704
2439	885.3677339553833
2440	394.3765649795532
2441	394.3765649795532
2442	394.3765649795532
2443	459.70175886154175
2444	915.6479530334473
2445	460.6260595321655
2446	745.2451210021973
2447	1135.1318547725677
2448	1135.1318547725677
2449	508.61159205436707
2450	710.6361892223358
2451	1374.0893950462341
2452	1065.0008096694946
2453	366.2942109107971
2454	1146.657704114914
2455	1107.4265146255493
2456	676.1005251407623
2457	645.8886926174164
2458	970.8764729499817
2459	295.4736895561218
2460	785.3016195297241
2461	1114.2288744449615
2462	459.1155924797058
2463	565.1053466796875
2464	565.1053466796875
2465	624.0389482975006
2466	1210.345665693283
2467	372.0049831867218
2468	646.7554931640625
2469	1382.3287596702576
2470	716.0372631549835
2471	400.5475296974182
2472	1139.2929112911224
2473	979.4536218643188
2474	797.6263167858124
2475	417.07766246795654
2476	665.8086223602295
2477	574.670491695404
2478	1166.670102596283
2479	1057.3273208141327
2480	975.2788786888123
2481	1342.6372969150543
2482	1436.9171895980835
2483	948.5995101928711
2484	1038.3603475093842
2485	440.35918378829956
2486	520.2088377475739
2487	1337.2851731777191
2488	676.7463140487671
2489	495.6227939128876
2490	1039.8898119926453
2491	1313.1277120113373
2492	876.6180872917175
2493	359.3547365665436
2494	230.27200198173523
2495	372.99271607398987
2496	990.5712294578552
2497	808.7465236186981
2498	257.7845914363861
2499	257.60460925102234
2500	257.60460925102234
2501	408.4251072406769
2502	774.7211332321167
2503	877.0570487976074
2504	339.8625478744507
2505	815.7473635673523
2506	838.119277715683
2507	838.119277715683
2508	838.119277715683
2509	656.302919626236
2510	656.302919626236
2511	638.2962186336517
2512	710.7121124267578
2513	521.1028451919556
2514	653.9056906700134
2515	957.0319337844849
2516	905.1314420700073
2517	355.34722781181335
2518	404.73636627197266
2519	301.3021023273468
2520	827.562844991684
2521	2135.2821605205536
2522	192.30152416229248
2523	1017.2483878135681
2524	704.9894971847534
2525	492.5452833175659
2526	234.9458658695221
2527	1343.5524878501892
2528	397.9628975391388
2529	652.8524811267853
2530	395.17571997642517
2531	1151.195704460144
2532	366.3857653141022
2533	301.3283941745758
2534	587.7284364700317
2535	562.9014303684235
2536	906.0168697834015
2537	1232.2144956588745
2538	653.9730906486511
2539	267.61406660079956
2540	888.2063071727753
2541	710.2063443660736
2542	363.71502447128296
2543	402.8809757232666
2544	720.8692800998688
2545	552.2647981643677
2546	551.5257315635681
2547	749.9729740619659
2548	597.1342206001282
2549	339.5167193412781
2550	317.8762216567993
2551	828.5874621868134
2552	269.53216886520386
2553	282.84979581832886
2554	1071.3193490505219
2555	828.3295440673828
2556	935.3947958946228
2557	344.0935711860657
2558	1471.6266298294067
2559	784.9505360126495
2560	683.6342351436615
2561	387.44604444503784
2562	596.9753293991089
2563	1420.0926687717438
2564	494.1602625846863
2565	502.893349647522
2566	540.3667895793915
2567	613.0219819545746
2568	590.4739999771118
2569	1034.5583889484406
2570	632.5491571426392
2571	889.2734649181366
2572	818.2000861167908
2573	979.031947851181
2574	419.83586740493774
2575	221.8337140083313
2576	745.5228352546692
2577	1056.0882120132446
2578	690.8670372962952
2579	416.23145484924316
2580	952.4618744850159
2581	1216.4756858348846
2582	596.765926361084
2583	1409.5048036575317
2584	1409.5048036575317
2585	926.6084303855896
2586	767.1379449367523
2587	319.31745886802673
2588	981.6766977310181
2589	453.1755106449127
2590	255.78003597259521
2591	642.9048244953156
2592	738.2668271064758
2593	729.1962926387787
2594	255.07100462913513
2595	266.85843992233276
2596	1172.9135727882385
2597	779.2973277568817
2598	673.2599472999573
2599	541.2772624492645
2600	388.2449474334717
2601	1201.884189605713
2602	966.3319945335388
2603	778.694573879242
2604	735.1639482975006
2605	775.7650237083435
2606	378.3916907310486
2607	1114.750801563263
2608	127.7015368938446
2609	892.7666156291962
2610	674.9369225502014
2611	1243.7640948295593
2612	724.0320770740509
2613	819.8726425170898
2614	202.02496433258057
2615	445.67019391059875
2616	1277.4754540920258
2617	578.169615983963
2618	617.742903470993
2619	593.6655874252319
2620	1095.2710146903992
2621	424.1859815120697
2622	739.8150224685669
2623	1136.1788403987885
2624	381.473748922348
2625	452.81532526016235
2626	563.0175306797028
2627	921.9782431125641
2628	762.8561043739319
2629	848.6247897148132
2630	863.4259550571442
2631	863.4259550571442
2632	1063.677295923233
2633	801.1281199455261
2634	602.5443158149719
2635	423.31707787513733
2636	97.99527835845947
2637	557.5101280212402
2638	1116.8968625068665
2639	1134.0592036247253
2640	593.6521818637848
2641	229.02845335006714
2642	738.0225608348846
2643	736.1753826141357
2644	808.4440312385559
2645	808.4440312385559
2646	680.0738191604614
2647	1479.8833713531494
2648	533.1646876335144
2649	1139.3789565563202
2650	1139.3789565563202
2651	1139.3789565563202
2652	411.93752694129944
2653	642.8065822124481
2654	651.4607167243958
2655	387.37760829925537
2656	750.851503610611
2657	803.692357301712
2658	774.7373659610748
2659	808.5435149669647
2660	535.9875779151917
2661	922.2430696487427
2662	481.84104776382446
2663	1127.0987312793732
2664	798.4753284454346
2665	865.1446089744568
2666	1582.671140909195
2667	764.6028530597687
2668	821.6319139003754
2669	233.7158226966858
2670	570.816565990448
2671	752.7906942367554
2672	277.82506275177
2673	464.2519636154175
2674	205.40262508392334
2675	610.9322285652161
2676	784.6431157588959
2677	801.6078765392303
2678	925.1344568729401
2679	650.5356342792511
2680	378.1244719028473
2681	497.31010842323303
2682	1503.9584140777588
2683	531.0546877384186
2684	1024.1993198394775
2685	107.94426465034485
2686	1610.654174566269
2687	541.6970348358154
2688	238.58959555625916
2689	509.6033480167389
2690	315.1423878669739
2691	758.9494287967682
2692	1156.4000225067139
2693	931.9755017757416
2694	606.7503395080566
2695	758.8890526294708
2696	517.6136128902435
2697	1156.5715804100037
2698	1299.4644615650177
2699	576.039176940918
2700	184.17611622810364
2701	1098.1482648849487
2702	381.05737113952637
2703	488.0520930290222
2704	430.8118164539337
2705	550.9617023468018
2706	943.6792547702789
2707	324.34131503105164
2708	1211.7333228588104
2709	439.12679052352905
2710	322.157573223114
2711	777.775383234024
2712	1352.2656798362732
2713	1229.0993928909302
2714	359.98793053627014
2715	1039.5349869728088
2716	432.5243673324585
2717	332.3447072505951
2718	285.8554849624634
2719	716.5559182167053
2720	338.06650948524475
2721	773.4109795093536
2722	255.96235370635986
2723	1036.4463913440704
2724	1075.6121401786804
2725	358.8173258304596
2726	348.18191480636597
2727	667.9175055027008
2728	770.8077156543732
2729	770.8077156543732
2730	341.49938583374023
2731	1145.5649411678314
2732	725.9555506706238
2733	725.9555506706238
2734	607.684564113617
2735	673.4247388839722
2736	786.3706655502319
2737	680.1140177249908
2738	582.4175791740417
2739	940.8353028297424
2740	453.2564435005188
2741	717.3087117671967
2742	899.8090898990631
2743	642.2099030017853
2744	889.583770275116
2745	1007.5981662273407
2746	779.177237033844
2747	783.5395696163177
2748	905.3977239131927
2749	349.7000741958618
2750	573.8500528335571
2751	96.66464471817017
2752	1217.114662885666
2753	1263.3177177906036
2754	1302.4096686840057
2755	298.1326196193695
2756	833.0831055641174
2757	845.0685005187988
2758	434.7735764980316
2759	586.3638615608215
2760	546.1338331699371
2761	536.5742697715759
2762	1472.1053731441498
2763	935.605019569397
2764	662.3161668777466
2765	344.26707673072815
2766	344.26707673072815
2767	771.0998392105103
2768	1075.751976966858
2769	869.8647265434265
2770	959.0576505661011
2771	774.3947875499725
2772	1077.5610749721527
2773	216.1374032497406
2774	1043.100513458252
2775	674.796953201294
2776	537.341062784195
2777	838.3135879039764
2778	784.2483546733856
2779	1095.9824085235596
2780	838.0458188056946
2781	477.12945342063904
2782	598.7781765460968
2783	672.6373062133789
2784	1004.1387751102448
2785	1004.1387751102448
2786	1004.1387751102448
2787	261.314062833786
2788	249.9957914352417
2789	238.99372696876526
2790	505.5335650444031
2791	881.896372795105
2792	881.896372795105
2793	1009.5848543643951
2794	716.1375734806061
2795	1109.5044832229614
2796	1137.918349981308
2797	871.9017684459686
2798	379.3398413658142
2799	1036.8834464550018
2800	508.6814172267914
2801	1637.2931566238403
2802	1637.2931566238403
2803	749.0596594810486
2804	869.7111184597015
2805	299.8491551876068
2806	299.8491551876068
2807	299.8491551876068
2808	115.2772262096405
2809	1101.137945652008
2810	1004.6164355278015
2811	501.23500895500183
2812	538.7030503749847
2813	693.8695089817047
2814	693.8695089817047
2815	877.5218372344971
2816	758.4782059192657
2817	796.7223131656647
2818	732.4108250141144
2819	949.2619731426239
2820	741.4075744152069
2821	424.0456726551056
2822	756.5233361721039
2823	725.9095656871796
2824	299.80980253219604
2825	585.6956539154053
2826	611.5200235843658
2827	583.1215417385101
2828	937.875705242157
2829	937.875705242157
2830	937.875705242157
2831	355.72088146209717
2832	240.18833684921265
2833	974.9636800289154
2834	974.9636800289154
2835	264.93342089653015
2836	264.93342089653015
2837	826.9258275032043
2838	210.7444634437561
2839	358.80945324897766
2840	959.1234979629517
2841	317.1002950668335
2842	897.7132544517517
2843	1102.7833724021912
2844	154.61887621879578
2845	884.5580615997314
2846	783.5527708530426
2847	536.0786707401276
2848	1439.6239202022552
2849	912.3157839775085
2850	864.0216364860535
2851	365.5741662979126
2852	415.8688499927521
2853	1360.0077052116394
2854	714.7063491344452
2855	265.90206480026245
2856	196.91691780090332
2857	676.0283989906311
2858	373.77513241767883
2859	652.8397161960602
2860	599.9024524688721
2861	345.1404855251312
2862	989.7646198272705
2863	989.7646198272705
2864	867.7048857212067
2865	478.5836069583893
2866	739.5548777580261
2867	1018.5465216636658
2868	762.4144830703735
2869	286.7794005870819
2870	1032.6018471717834
2871	631.884209394455
2872	547.9057807922363
2873	1080.0199356079102
2874	633.7510952949524
2875	368.0497205257416
2876	1048.3786890506744
2877	1079.707171678543
2878	1082.070071220398
2879	724.3136126995087
2880	700.1817719936371
2881	782.6298990249634
2882	237.46969318389893
2883	412.32740592956543
2884	412.32740592956543
2885	420.67345809936523
2886	478.7340359687805
2887	722.8537154197693
2888	638.8988680839539
2889	613.9400861263275
2890	922.7723302841187
2891	807.3003628253937
2892	1298.1343531608582
2893	843.0365853309631
2894	843.0365853309631
2895	461.5065083503723
2896	745.1579101085663
2897	576.592738866806
2898	576.592738866806
2899	467.6165406703949
2900	206.6452658176422
2901	724.1865961551666
2902	495.80901288986206
2903	417.13030529022217
2904	833.5667102336884
2905	349.7386975288391
2906	1095.1975846290588
2907	1159.6762528419495
2908	214.86390233039856
2909	481.4831609725952
2910	677.9281957149506
2911	812.7694203853607
2912	812.7694203853607
2913	149.5930781364441
2914	440.28513383865356
2915	338.9425721168518
2916	391.5772066116333
2917	532.9190649986267
2918	813.2522938251495
2919	432.4437198638916
2920	645.6844210624695
2921	1020.1542298793793
2922	920.6051397323608
2923	1024.6739444732666
2924	557.0961303710938
2925	1144.843333721161
2926	792.3195314407349
2927	792.3195314407349
2928	967.117559671402
2929	437.3224606513977
2930	319.7144696712494
2931	720.1169674396515
2932	720.1169674396515
2933	720.1169674396515
2934	939.8061702251434
2935	958.1360950469971
2936	546.5216088294983
2937	782.0803792476654
2938	782.0803792476654
2939	1530.3288116455078
2940	382.0392463207245
2941	1044.3575489521027
2942	812.9580698013306
2943	224.86293840408325
2944	717.6171476840973
2945	917.5362730026245
2946	588.9813814163208
2947	1400.5538744926453
2948	627.9214117527008
2949	1118.8075470924377
2950	298.09174704551697
2951	534.3414235115051
2952	376.11016750335693
2953	655.2422828674316
2954	797.4516410827637
2955	406.2456109523773
2956	459.5878653526306
2957	356.81923818588257
2958	204.3448760509491
2959	785.1900696754456
2960	714.5851135253906
2961	1218.6441340446472
2962	1073.4346313476562
2963	214.73964428901672
2964	472.2918863296509
2965	1328.0853576660156
2966	823.1144142150879
2967	753.2644457817078
2968	790.744348526001
2969	1056.317438364029
2970	741.6474180221558
2971	250.36558485031128
2972	351.62567043304443
2973	733.3948957920074
2974	678.3312757015228
2975	1019.009635925293
2976	608.678032875061
2977	710.756121635437
2978	459.3142991065979
2979	527.772447347641
2980	714.6432101726532
2981	528.0996723175049
2982	817.9153294563293
2983	279.89155197143555
2984	236.2625334262848
2985	585.9850723743439
2986	1208.1802520751953
2987	432.73390555381775
2988	1144.98699593544
2989	1039.7398500442505
2990	515.7089338302612
2991	815.0879743099213
2992	1070.3682708740234
2993	1177.7925503253937
2994	906.8280029296875
2995	868.2732813358307
2996	1160.685201883316
2997	1259.9300220012665
2998	1143.6176278591156
2999	802.3048014640808
3000	867.9917049407959
3001	194.96575093269348
3002	549.968474149704
3003	780.2678666114807
3004	661.1160006523132
3005	448.50196957588196
3006	1256.8112316131592
3007	805.1390507221222
3008	930.9674007892609
3009	1030.9082112312317
3010	1358.8151297569275
3011	253.58606910705566
3012	274.92191076278687
3013	653.3314990997314
3014	926.5218522548676
3015	294.18598341941833
3016	617.9329011440277
3017	1063.9107420444489
3018	1165.22296667099
3019	897.7630271911621
3020	1066.9428629875183
3021	852.8554966449738
3022	955.8121192455292
3023	955.8121192455292
3024	955.8121192455292
3025	955.8121192455292
3026	3741.0964126586914
3027	454.4953944683075
3028	1099.0542435646057
3029	1099.0542435646057
3030	388.9305217266083
3031	1046.0135416984558
3032	573.9303681850433
3033	543.6106851100922
3034	277.2227020263672
3035	595.0520570278168
3036	1073.2157144546509
3037	899.1189126968384
3038	593.4881784915924
3039	1168.4552698135376
3040	986.9947168827057
3041	848.4712896347046
3042	1150.3490047454834
3043	545.2601721286774
3044	663.5098721981049
3045	334.3748228549957
3046	578.6782097816467
3047	1187.0049748420715
3048	936.3187112808228
3049	1044.2961211204529
3050	984.426974773407
3051	984.426974773407
3052	2294.4072227478027
3053	1988.7825450897217
3054	965.1220378875732
3055	965.1220378875732
3056	685.6160974502563
3057	685.6160974502563
3058	817.542279958725
3059	1395.5690231323242
3060	1556.6363642215729
3061	1165.680911064148
3062	1427.3428432941437
3063	1166.577243566513
3064	1197.5282907485962
3065	1457.630056142807
3066	1457.630056142807
3067	1278.6598739624023
3068	2207.264591217041
3069	2207.264591217041
3070	2207.264591217041
3071	1654.6004030704498
3072	1654.6004030704498
3073	1303.3211126327515
3074	1708.8174421787262
3075	1218.2356765270233
3076	1218.2356765270233
3077	1244.3245820999146
3078	1549.6461644172668
3079	799.6197686195374
3080	633.6487574577332
3081	995.1535828113556
3082	1144.8744530677795
3083	1680.3413815498352
3084	2168.437844514847
3085	767.2282793521881
3086	658.923097372055
3087	1214.5533528327942
3088	1445.8626980781555
3089	800.9246671199799
3090	375.3243865966797
3091	1851.8522441387177
3092	1480.7077808380127
3093	1119.3301169872284
3094	704.2974016666412
3095	1148.5174043178558
3096	1793.7997748851776
3097	845.3572964668274
3098	1208.609004020691
3099	1198.7253336906433
3100	819.1050593852997
3101	1210.7831435203552
3102	801.6298415660858
3103	1578.8294718265533
3104	1583.7474884986877
3105	1353.7331700325012
3106	1237.973218679428
3107	1237.973218679428
3108	2928.8695361614227
3109	1806.004200220108
3110	549.4647750854492
3111	819.0993800163269
3112	885.5093033313751
3113	1563.663503408432
3114	1177.0864741802216
3115	1016.9682261943817
3116	698.085499048233
3117	1487.2387092113495
3118	768.1389908790588
3119	1627.9471328258514
3120	2078.8855443000793
3121	1249.0950350761414
3122	474.92031145095825
3123	1019.5426669120789
3124	2667.864609003067
3125	1687.2053101062775
3126	2289.5751860141754
3127	1019.2518579959869
3128	1621.9702415466309
3129	1313.344633102417
3130	1316.8929166793823
3131	1091.197951078415
3132	1091.197951078415
3133	1091.197951078415
3134	1091.197951078415
3135	2279.3339371681213
3136	1518.5709409713745
3137	1188.5140736103058
3138	1630.2607126235962
3139	1630.2607126235962
3140	779.2763669490814
3141	779.2763669490814
3142	1321.1243419647217
3143	589.9374897480011
3144	1778.2352528572083
3145	2343.500427722931
3146	934.3542971611023
3147	1387.377421617508
3148	1387.377421617508
3149	1636.0833177566528
3150	2307.6806445121765
3151	5933.459423303604
3152	5933.459423303604
3153	366.6941499710083
3154	1644.4900941848755
3155	1527.8834269046783
3156	1884.802442073822
3157	1879.858012676239
3158	895.9265882968903
3159	895.9265882968903
3160	895.9265882968903
3161	1692.8545582294464
3162	1654.3681440353394
3163	1817.7650532722473
3164	1192.114153623581
3165	726.50172996521
3166	1285.1328539848328
3167	1317.898505449295
3168	1310.2586138248444
3169	1310.2586138248444
3170	1737.055038690567
3171	1985.433039188385
3172	1435.0093111991882
3173	821.2167048454285
3174	928.3546838760376
3175	928.3546838760376
3176	928.3546838760376
3177	622.1691925525665
3178	1080.1506538391113
3179	1080.1506538391113
3180	1080.1506538391113
3181	1198.9483020305634
3182	771.5130965709686
3183	1102.487369298935
3184	797.8252022266388
3185	1401.9559195041656
3186	2103.0346257686615
3187	938.0541589260101
3188	1399.891081571579
3189	2138.0113608837128
3190	1562.4330818653107
3191	1215.3609762191772
3192	1215.3609762191772
3193	1215.3609762191772
3194	1338.605483531952
3195	1532.879388332367
3196	1532.879388332367
3197	1414.8566434383392
3198	955.2988810539246
3199	2246.7660887241364
3200	1061.32656955719
3201	1761.0679969787598
3202	754.3421354293823
3203	748.3678302764893
3204	1600.2772228717804
3205	1362.8940687179565
3206	1165.3293197154999
3207	1120.9278798103333
3208	794.6232304573059
3209	1057.4313888549805
3210	719.4389970302582
3211	882.4650342464447
3212	882.4650342464447
3213	761.1782054901123
3214	761.1782054901123
3215	1314.9256172180176
3216	1301.2612669467926
3217	1497.5070292949677
3218	98.95793461799622
3219	98.95793461799622
3220	1684.6504826545715
3221	1228.0370666980743
3222	1595.8483202457428
3223	1595.8483202457428
3224	1349.7574772834778
3225	638.7709424495697
3226	2613.6591062545776
3227	2613.6591062545776
3228	1622.7725303173065
3229	1960.822995185852
3230	397.5525243282318
3231	1424.013164281845
3232	818.0242712497711
3233	5564.64617562294
3234	1468.6128933429718
3235	1372.836526632309
3236	863.4400906562805
3237	308.3161897659302
3238	520.9206738471985
3239	3115.324319124222
3240	841.3270494937897
3241	693.1582453250885
3242	1311.9268326759338
3243	934.7309832572937
3244	965.6353242397308
3245	402.10622930526733
3246	906.2556748390198
3247	1641.3560049533844
3248	1202.1420741081238
3249	994.7367610931396
3250	1465.8904371261597
3251	2101.426867723465
3252	1299.0426573753357
3253	2791.750391960144
3254	1055.0146842002869
3255	171.7563784122467
3256	171.7563784122467
3257	5202.29655623436
3258	1050.6257727146149
3259	1406.635691165924
3260	1131.615525007248
3261	1036.8818228244781
3262	553.775771856308
3263	386.8963146209717
3264	898.3490905761719
3265	2999.971228122711
3266	219.28014636039734
3267	6978.770008802414
3268	1443.3219285011292
3269	274.67517852783203
3270	447.1276738643646
3271	677.2083630561829
3272	677.2083630561829
3273	981.330251455307
3274	754.4940774440765
3275	1552.4428448677063
3276	752.9982969760895
3277	2169.7174944877625
3278	2498.665967464447
3279	1087.5940101146698
3280	300.6977927684784
3281	2569.3381295204163
3282	2475.3283405303955
3283	1439.9371466636658
3284	467.50386023521423
3285	130.72107529640198
3286	788.4657089710236
3287	835.4548015594482
3288	423.79284048080444
3289	143.09493327140808
3290	1120.6769993305206
3291	1455.8031132221222
3292	2015.8520040512085
3293	1689.9943413734436
3294	748.2197761535645
3295	1064.718168258667
3296	1726.572607755661
3297	1259.3982717990875
3298	765.3604693412781
3299	691.5994307994843
3300	1972.4991455078125
3301	946.8892586231232
3302	696.7542779445648
3303	662.7874858379364
3304	864.2067632675171
3305	1016.3975493907928
3306	1187.8762352466583
3307	1762.4735734462738
3308	837.9589378833771
3309	903.0093486309052
3310	742.6220197677612
3311	2177.2193026542664
3312	1733.1818704605103
3313	1532.257873058319
3314	940.1926763057709
3315	1082.6526808738708
3316	1047.8545506000519
3317	565.4951045513153
3318	1000.2229323387146
3319	1075.8524758815765
3320	1278.657607793808
3321	504.344304561615
3322	504.344304561615
3323	1014.3760414123535
3324	1408.4806396961212
3325	1182.5377314090729
3326	909.6107084751129
3327	778.7347130775452
3328	1106.0826606750488
3329	1441.2234880924225
3330	1441.2234880924225
3331	1399.983911037445
3332	852.1951818466187
3333	826.0399067401886
3334	719.630190372467
3335	286.85953998565674
3336	615.7489995956421
3337	1452.8689625263214
3338	1367.5084505081177
3339	1660.3666362762451
3340	1417.291312456131
3341	992.9364585876465
3342	1008.7632734775543
3343	822.6670365333557
3344	1058.299081325531
3345	1418.6800048351288
3346	1576.4245908260345
3347	2950.619956970215
3348	1158.115460395813
3349	732.5247387886047
3350	1009.2380862236023
3351	1982.2440567016602
3352	1559.4966995716095
3353	814.2076823711395
3354	875.8987729549408
3355	386.8707044124603
3356	1022.4847691059113
3357	1778.1656832695007
3358	1395.627026796341
3359	1158.1292669773102
3360	1543.7455792427063
3361	578.3657109737396
3362	2004.3436772823334
3363	702.932669878006
3364	2541.0095286369324
3365	1590.0493836402893
3366	979.162291765213
3367	643.1629858016968
3368	120.46946477890015
3369	1451.1854751110077
3370	749.5175077915192
3371	1090.6217651367188
3372	920.8988645076752
3373	1272.8686137199402
3374	1167.8917245864868
3375	959.7390329837799
3376	1481.7899684906006
3377	1138.086161851883
3378	1222.3199083805084
3379	605.0687851905823
3380	605.0687851905823
3381	1387.2057964801788
3382	1621.0328361988068
3383	1383.0312316417694
3384	902.9778542518616
3385	683.7053751945496
3386	781.8367822170258
3387	1616.0783882141113
3388	677.837569475174
3389	975.9550857543945
3390	623.24258852005
3391	10019.136789798737
3392	395.65450263023376
3393	1372.1941378116608
3394	795.7586846351624
3395	896.1089541912079
3396	854.829775094986
3397	478.3454945087433
3398	3899.990011692047
3399	3899.990011692047
3400	931.6844327449799
3401	1362.3768899440765
3402	1234.462334394455
3403	1154.8661601543427
3404	257.61092233657837
3405	1108.4235064983368
3406	1286.6431107521057
3407	1416.4729583263397
3408	755.0265378952026
3409	650.2447831630707
3410	1277.4390845298767
3411	332.03791427612305
3412	662.8465578556061
3413	1055.3580195903778
3414	1055.3580195903778
3415	556.2510216236115
3416	1567.234644651413
3417	753.5166642665863
3418	1025.5168426036835
3419	909.0087003707886
3420	909.0087003707886
3421	895.2830393314362
3422	1085.6474952697754
3423	807.3735098838806
3424	1340.6728925704956
3425	1340.6728925704956
3426	590.1963214874268
3427	1563.4554357528687
3428	1370.674250125885
3429	872.6740162372589
3430	1212.172649860382
3431	1212.172649860382
3432	1212.172649860382
3433	860.3411819934845
3434	2260.2765305042267
3435	2260.2765305042267
3436	1402.3421478271484
3437	469.38691544532776
3438	550.1224911212921
3439	1457.7109353542328
3440	1457.7109353542328
3441	1718.3370139598846
3442	1718.3370139598846
3443	1226.1305136680603
3444	732.6569273471832
3445	1450.4069628715515
3446	1450.4069628715515
3447	1450.4069628715515
3448	1450.4069628715515
3449	1450.4069628715515
3450	1078.5291075706482
3451	1724.5889670848846
3452	1407.4460561275482
3453	1407.4460561275482
3454	1407.4460561275482
3455	1129.2353599071503
3456	1819.4715924263
3457	666.9939785003662
3458	666.9939785003662
3459	1112.2386667728424
3460	1112.2386667728424
3461	1112.2386667728424
3462	962.5646879673004
3463	1215.4308516979218
3464	1786.9562714099884
3465	1502.6157176494598
3466	1867.5458290576935
3467	1867.5458290576935
3468	1600.376479625702
3469	1318.7837162017822
3470	1318.7837162017822
3471	1860.8066136837006
3472	1220.4797909259796
3473	499.94588446617126
3474	1900.6184136867523
3475	450.8621349334717
3476	360.07954502105713
3477	360.07954502105713
3478	360.07954502105713
3479	360.07954502105713
3480	1190.3018703460693
3481	1190.3018703460693
3482	1190.3018703460693
3483	1190.3018703460693
3484	2016.1678278446198
3485	2016.1678278446198
3486	2016.1678278446198
3487	1383.5641679763794
3488	462.3746802806854
3489	858.4290659427643
3490	5049.404593467712
3491	1725.7722971439362
3492	2206.688051223755
3493	2206.688051223755
3494	1569.3182713985443
3495	711.5865952968597
3496	453.1871602535248
3497	685.7402744293213
3498	685.7402744293213
3499	1553.8152027130127
3500	791.430686712265
3501	2099.180053949356
3502	2099.180053949356
3503	1331.606878042221
3504	892.8460960388184
3505	1516.6282277107239
3506	1516.6282277107239
3507	696.7988023757935
3508	1415.1281218528748
3509	1415.1281218528748
3510	1616.3124516010284
3511	2333.79296374321
3512	2333.79296374321
3513	1244.7806043624878
3514	615.6561532020569
3515	884.3054974079132
3516	1663.8045992851257
3517	1663.8045992851257
