Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
504	10.738986679535135	0.08874025851752548	4.01335233211782	8.010904483414965	0.9045287769173905	2.063910614842176	-0.4093758612922073	0.5481444388119386	0.891611526298419	0.4254383015561304	10.741843975103928	0.08882396501337124	10.73898667952188	0.08874025851461519	15.059030510011262	-1.3255174735604669e-11	-2.910297003388962e-12	False	False
522	10.739023536045032	0.07007391327783236	3.130470848574839	8.426175708003314	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	58.65840137112021	65.78919141461107	10.739324519442615	0.07009719947979438	10.739023536052533	0.07007391327841403	14.648039260872546	7.501554932787258e-12	5.816735981767351e-13	False	False
540	10.739028548069326	0.07479379953336844	3.214316343318531	8.257999295661314	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	31.551891747055492	0.5378921179156052	10.741757445843875	0.07486542775834602	10.739028548065146	0.07479379953306126	14.757756777097743	-4.179767643108789e-12	-3.07184833125973e-13	False	False
545	10.739001789058644	0.09026788318622404	2.929222118066217	8.215539490975598	0.9636800477201761	2.091379363716086	-0.45541492955526997	0.5839901089184267	40.94767654910808	1.2977883189184505	10.740716802261286	0.09033484042635752	10.739001788930683	0.09026788316509765	14.561922549490124	-1.2796164128303644e-10	-2.112639230222868e-11	False	False
598	10.739011136421304	0.0805352095262635	2.692012751557385	8.414079642397294	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	80.39336431886385	1.9633193161142855	10.739426878434491	0.08056393051089006	10.739011136377433	0.08053520952662725	14.669536471881372	-4.3870684862667986e-11	3.6375069623062473e-13	False	False
626	10.738972843332016	0.07224076015020821	2.5580619605591934	8.557504434814525	0.9845969378278959	1.7137814935179183	-0.33881224488611916	0.5966657443237049	38.791796881491244	0.4825248602313931	10.739168595482157	0.07225874594231982	10.738972843352808	0.07224076015036912	14.753734490558525	2.0792256805179932e-11	1.6091294963160863e-13	False	False
634	10.73897794370964	0.0745811454344775	3.1901641269971215	8.676178952882418	1.089777324125672	2.742530929420086	-0.19120831484017986	0.6604050584201573	8.01226195369452	0.20654526466438103	10.740317548151976	0.07462681913603632	10.738977943169463	0.0745811453566475	14.918695243425018	-5.401776803637404e-10	-7.782999245087296e-11	False	False
647	10.738973158280507	0.07599612734370785	3.3015509647505787	9.241575063559855	1.0244268884877488	1.995282800153063	-0.3919375808489205	0.6208026944235757	66.01317033267884	8.239017984458137	10.738935449477989	0.0760010292146188	10.738973158192493	0.07599612733175352	14.627868226959942	-8.801315232176421e-11	-1.1954326417651373e-11	False	False
692	10.739002578114617	0.0765729507367942	3.4031368197423792	8.660417788499936	1.1120668938512814	2.6176319212219363	-0.06832141493497437	0.6739125376738765	73.61762931100323	1.115196087992761	10.740375605923784	0.07662095796384624	10.739002578171998	0.07657295074332743	14.670834176220794	5.738165498314629e-11	6.533232288497004e-12	False	False
810	10.738961676024473	0.0836047002554675	2.7832427177329655	9.527861598761579	1.152053763002352	2.0250597015763088	0.09373163262547468	0.6981445803794253	43.21920670508487	0.587076860659314	10.738961936298988	0.08360942697351392	10.738961676030648	0.08360470025613877	14.44128812819907	6.174616373755271e-12	6.712685962639853e-13	False	False
820	10.738984007533174	0.08920879275414627	3.72359738069065	9.748954947656067	1.0739016885397465	1.9975357066529311	-0.19744923863606667	0.6507844232550863	38.37306518938233	0.8878706509175149	10.738972139612825	0.08921097533015984	10.738984007537272	0.08920879275464615	14.607107690805503	4.098055228496378e-12	4.998779168374767e-13	False	False
841	10.738971856595501	0.08447039761962713	3.6013897263921435	8.894992456896238	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	17.188099290774137	0.44792093636371827	10.738985539047121	0.08447792468664714	10.738971856473178	0.08447039760852137	14.842825121136778	-1.2232348467478005e-10	-1.110575520435475e-11	False	False
859	10.738978495297895	0.0905218622844804	3.6899505457397774	8.727205213949897	1.004737350022226	1.924882367520437	-0.37747730069810925	0.608870834113469	18.683902774869352	1.0870255319561775	10.739092151385748	0.09054021836289568	10.73897849854211	0.09052186332123986	14.755158985581573	3.244215562858699e-09	1.0367594560634075e-09	False	False
899	10.73898693643512	0.08562636410779384	3.692860017754979	8.569101997744946	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	6.608987756249157	0.3537262977592951	10.7405215581453	0.08568419086861112	10.738986936393363	0.08562636410179375	14.91805947603778	-4.175682022378169e-11	-6.000089314284196e-12	False	False
903	10.739003445520131	0.08448646846271385	3.9325205432472	8.192398083040855	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	66.43579003412765	10.052339705321591	10.741511421021547	0.08456623674994072	10.739003445485727	0.08448646845839088	14.66050830529894	-3.440447926550405e-11	-4.322972535497627e-12	False	False
906	10.739027687162725	0.0852511083923709	4.22867410458696	8.290665697319517	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	6.8960316979778	0.10379995021411428	10.741488990838395	0.08532554157961013	10.739027687164105	0.0852511083930208	14.901898568041943	1.3802292642139946e-12	6.49896803039951e-13	False	False
954	10.73899715911108	0.08361789643739978	4.149734589064261	8.623426641300808	1.08402008083107	2.391121125656343	-0.10102217047126932	0.6569161689836285	49.31848210755983	7.151719172349808	10.740002038449466	0.0836612497354299	10.738997159161942	0.08361789644303283	14.724493547747036	5.086242538254737e-11	5.633049582343119e-12	False	False
977	10.739006965241506	0.08632025540957508	3.9701423579828887	8.931277614349897	1.0904337998880922	2.6710204133964774	-0.2738373169737739	0.6608028827321839	28.652671388768752	0.5809722879605149	10.739132760063866	0.08634455169625549	10.739006965128228	0.08632025539561763	14.413976123292741	-1.1327827564855397e-10	-1.3957446309831312e-11	False	False
1003	10.739057789637634	0.07148811959720282	3.6926218015816143	8.519070440032548	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	9.033443274239605	0.31527403332383613	10.7390794912968	0.07150297323553606	10.739057789636094	0.07148811959768248	14.366469261081757	-1.5401013797600172e-12	4.796579800014911e-13	False	False
1017	10.739068142053156	0.061906986755875235	3.4707039362862524	8.555842415694892	1.0797240479389707	2.1551961435932476	-0.031021036591094786	0.6543127730510162	2.9245325267438336	0.32374504803540793	10.739813991894192	0.061937184011374734	10.739068142035942	0.06190698675423004	14.440567607249815	-1.7214674130627827e-11	-1.645197866828596e-12	False	False
1021	10.739077745551855	0.06378023841938665	3.691898152165665	8.672340865732844	1.0462216605556793	1.9726570617302077	-0.1662807608572856	0.6340103262967417	1.9467001744774972	0.6656449045020361	10.73931890401774	0.0637981777521644	10.739077745572029	0.06378023842033222	14.705755242910215	2.0174084625068645e-11	9.45563072285438e-13	False	False
1043	10.739024768146582	0.06665153537911618	4.077545084423728	8.591053447374957	0.9845969378278959	1.7137814935179183	-0.33881224488611916	0.5966657443237049	44.395542031877774	22.805536576167274	10.73905935983047	0.06666540646583154	10.739024768158245	0.06665153537932995	14.557650649490174	1.1663559007502045e-11	2.137734433915739e-13	False	False
1076	10.738984731490623	0.06797964835231358	3.9526967662056838	8.675803845513526	1.0462216605556793	1.9726570617302077	-0.1662807608572856	0.6340103262967417	48.71435656016392	1.0972803648885527	10.739213430872583	0.06799847790345732	10.738984733116936	0.06797964867433773	14.674465504098253	1.6263133062466295e-09	3.220241434620519e-10	False	False
1083	10.738993329176147	0.0751191708535825	2.7566807605006787	8.657124288328985	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	92.495356330733	1.8987288935346611	10.739006820289909	0.075120679332633	10.738994499550586	0.075106861283491	14.729708043402933	1.170374439141142e-06	-1.2309570091489919e-05	False	False
1148	10.739037675984244	0.06876690818294273	2.8430193430465165	8.16755231333862	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	36.49683209479994	0.3945801556166697	10.741800213072702	0.06883731368570908	10.739037675988552	0.06876690818219244	14.605062023666154	4.307665335545607e-12	-7.502887200416808e-13	False	False
1155	10.739008793464953	0.07667200226069765	2.9968190091431093	8.233387639956247	0.9691318989171707	2.2848510990949307	-0.4235546524090955	0.5872939307438054	13.856937773827362	0.3796750835205145	10.74123859352055	0.07673645156355374	10.739008793488795	0.07667200225472691	14.90885139980227	2.3842261498430162e-11	-5.9707377930706684e-12	False	False
1182	10.73898433607887	0.07439351692267883	3.8472335859944433	8.912447748827285	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	94.55529592660741	6.823679045827939	10.738921121244063	0.0744003601222123	10.738984336109473	0.0743935169265759	14.701603746273708	3.0603075629187515e-11	3.897077105463609e-12	False	False
1226	10.738980012748947	0.07575492575633685	3.1041023486490578	9.251263157877947	1.0127260117494894	2.2013589213987603	-0.5079252344462039	0.6137119631201906	75.10936873536036	0.7943433310563511	10.738920114117278	0.0757600101330379	10.738980012742802	0.07575492575496841	14.492654164953231	-6.144418307485466e-12	-1.3684470223651601e-12	False	False
1255	10.73897378305538	0.08520115658174121	3.2934192931015263	8.517909528798251	0.9224021321645917	1.474076530782717	-0.4938053665927989	0.5589756920917426	53.951638827199204	0.7183077122814319	10.739003951418447	0.08521489920436222	10.73897378354122	0.08520115657601712	14.695569765604054	4.858389246464867e-10	-5.724087870362382e-12	False	False
1258	10.739002785138624	0.08656762712153439	3.765388965947027	8.431464662923126	1.047349076776139	2.4815572998708113	-0.19628474040036445	0.6346935405263403	49.510865662684246	0.9176897447223386	10.74103805724605	0.08663644591677105	10.739002785138922	0.08656762712177893	14.58443616096824	2.984279490192421e-13	2.4454049896149854e-13	False	False
1273	10.739037737682388	0.07429363248484945	3.5862417643825566	8.641003819462332	1.1120668938512814	2.6176319212219363	-0.06832141493497437	0.6739125376738765	42.47356622348034	0.85786353470067	10.740432351428302	0.07434188079321728	10.739037737683748	0.07429363248466193	14.557698584156768	1.3606893389805919e-12	-1.8751666885918894e-13	False	False
1298	10.739045982756382	0.08442826877619075	3.8702976074020587	8.604448941064708	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	24.61287668875214	0.5794869345147098	10.739073092559815	0.08444278821530128	10.739045982765118	0.08442826877500136	14.46849555048988	8.736122936170432e-12	-1.189395804068738e-12	False	False
1309	10.739041253672706	0.08629681765965283	4.0991958395418315	8.280370170913768	0.9636800477201761	2.091379363716086	-0.45541492955526997	0.5839901089184267	10.072418900962662	0.4092337124317396	10.740269797185462	0.08634886711343567	10.739041253710559	0.08629681765862456	14.833037496514425	3.785238789077994e-11	-1.0282746876200122e-12	False	False
1350	10.73906548442046	0.07510590301124273	3.344758473274818	8.287992941615002	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	6.5665652055336095	0.6519352769279697	10.739362265536109	0.07513770824522019	10.739065484435876	0.07510590301195372	14.324380528167637	1.5417001009154774e-11	7.109868249699502e-13	False	False
1380	10.739045545778971	0.066371065961112	3.4845729927482	8.818854342818918	1.0634278751558905	2.254436334796037	-0.25582752729555647	0.6444372923444697	8.354109783770076	1.2722191164309329	10.739223934485329	0.06638826821858053	10.739045545803213	0.06637106596196046	14.796261640721267	2.4241941787295218e-11	8.484601909941603e-13	False	False
1399	10.739056961070435	0.055464672073021026	3.5916601661412684	8.137372897034641	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	1.0305969181668793	0.12336406210139453	10.74170069488576	0.055523018238069724	10.73905696109086	0.05546467207580634	14.368910761843104	2.042455093942408e-11	2.785313646391785e-12	False	False
1423	10.738986271719101	0.05915676665742463	3.5631793206168947	8.175734807636209	0.958861272905341	2.9343728924528976	-0.5734940247210559	0.5810699313806366	11.561438562288487	11.218196327282634	10.7431239737294	0.059235363490793766	10.738986271847192	0.05915676667894667	14.737594963897038	1.2809131533231266e-10	2.1522041093735567e-11	False	False
1449	10.739019005976118	0.06271091893366575	4.111331798030079	8.058512125810775	0.9225976332817881	4.220035886428581	-0.4882551133556903	0.5590941657687636	17.064959301127097	1.47602387100773	10.750754725022265	0.06288174504967187	10.739019006281929	0.06271091897430686	14.596864042178863	3.058104880437895e-10	4.0641115472972444e-11	False	False
1471	10.738990089951747	0.06257034034332515	3.96337251870277	8.183441260301802	0.9586536332583984	3.181901918197589	-0.5316156680442835	0.5809441017545894	4.108738585406076	0.24077048839692836	10.74430441252762	0.06266537600193403	10.738990089970766	0.0625703403489271	14.913354731344427	1.9019452679458482e-11	5.601949459865807e-12	False	False
1524	10.739000155204145	0.06133663653072726	3.8906822887753014	7.821040249662625	0.8746093083159077	2.4029936364036693	-0.6432486891249132	0.53001324083944	27.152103592945057	6.608379440197837	10.744326622656553	0.06143365891850203	10.7390001543805	0.06133663637176112	14.440571075948437	-8.236451520815535e-10	-1.589661388634589e-10	False	False
1555	10.739022418688567	0.07255415749691174	3.419637766421793	8.105073753991004	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	13.193315547214329	0.48590399274413326	10.746551582151614	0.07269683907972105	10.739022418756452	0.07255415750201726	14.301709825935863	6.788525297451997e-11	5.105513234404668e-12	False	False
1556	10.739017942456742	0.07003209928208075	3.4901274841975636	8.176568064809532	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	40.778040516598246	3.090810673834617	10.744752281912842	0.07014379385623268	10.7390179431659	0.07003209928761908	14.504677377510228	7.09157177425368e-10	5.5383336805547856e-12	False	False
1629	10.73902040222057	0.07286068394460733	3.9003621985804866	8.290870535903911	1.0098571555052105	3.4401129576217917	-0.28093648357827483	0.6119734362361575	37.69393221449742	0.9243684036057233	10.745465947650008	0.07298406413229636	10.7390204022246	0.07286068394361195	14.671979279510547	4.030553668599168e-12	-9.95384330515492e-13	False	False
1636	10.73903214500452	0.0791818997079929	3.693162505393887	8.20687087607791	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	24.64330900737003	0.6537738983329522	10.744475629857085	0.07930031367264927	10.739032145010988	0.07918189970865819	14.751915525016726	6.467715252256312e-12	6.652872697188172e-13	False	False
