Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
408	10.738993399619156	0.08162079245219635	4.926087550710026	8.84941801957854	1.1202611938120997	6.45362239104158	-0.07506451366026773	0.6788782834501323	0.0	0.0	10.755010637080655	0.08189263929118201	10.738993399582263	0.08162079244714318	16.561486990768554	-3.68931551975038e-11	-5.053166218793592e-12	False	False
409	10.73905153971554	0.07494210299353625	3.9530680931929476	8.355706933279205	1.044074092840535	6.606174911074306	-0.31308697094736987	0.6327089002613642	5.941506221506751e-47	2.6305167404949864e-48	10.772205368792998	0.07553448466602226	10.739051540098005	0.07494210300417421	12.055204857126945	3.8246561473442853e-10	1.063796273292894e-11	False	False
410	10.739058046963256	0.08472749261972212	3.8699621648080162	8.7775854302446	1.0151336645101916	6.814694026321565	-0.1901061015523067	0.6151710006931761	6.548799932227423e-67	2.8993873286743804e-68	10.748478209695733	0.08489169736527627	10.739058046941278	0.0847274926196658	17.58775363934748	-2.19788631738993e-11	-5.6316062924111066e-14	False	False
411	10.739096419325536	0.06485318246925355	3.4142867030043225	8.602521552296942	1.1582910789668859	5.895209534855847	-0.06586698407127493	0.7019243938539328	9.913072626720143e-62	4.3888708556661257e-63	10.769154063250623	0.06527648358335444	10.739096419399049	0.06485318248389448	11.724352528108447	7.351275144173997e-11	1.4640927359366174e-11	False	False
412	10.739082721301756	0.07414487117970801	4.32801994774194	8.133380144352804	1.011155659921334	6.153767524662005	-0.4428678339583948	0.6127603299123284	4.88497255049907e-110	2.162751597302471e-111	10.774322153645889	0.07480413422983351	10.73908272113644	0.07414487115589005	10.73908272113644	-1.653166492587843e-10	-2.381796149197868e-11	False	False
413	10.738999123796678	0.08459135672936398	4.351347436076991	8.812586157517485	1.0228015158375725	5.307131424806253	-0.03663866863347415	0.619817718597569	3.178928167431276e-267	1.4074248935379187e-268	10.743490399816123	0.08467460074879511	10.738999123796612	0.08459135672981112	20.589586725580773	-6.572520305780927e-14	4.471423231677818e-13	False	False
414	10.739064737666848	0.07174293118265354	3.6823615801481195	8.502988349704237	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	1.507221535680026e-06	6.673007371244348e-08	10.751773622230887	0.07194705018506464	10.739064737708748	0.0717429311937194	13.638523251988383	4.190070512777311e-11	1.1065856564407284e-11	False	False
415	10.739044311231856	0.06159856917317959	4.3834333761707285	8.145534715426257	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	2.0580791808442187e-109	9.111850659818038e-111	10.777807742944741	0.06239382291925823	10.739044310946698	0.0615985691611226	10.739044310946698	-2.851585634289222e-10	-1.205698735295968e-11	False	False
416	10.73905036757644	0.08148143530724572	4.033485813539752	7.925579155332405	1.0617446424184218	5.93933151251151	-0.2967332956217316	0.6434172533055637	3.0652037812244574e-109	1.35707505116349e-110	10.779261507165705	0.08297386149557937	10.739050367474734	0.08148143528912834	10.739050367474734	-1.0170531083986134e-10	-1.8117382594162734e-11	False	False
417	10.739051353589092	0.08019783041747974	4.491138644911059	9.684905031671807	0.9900118194673061	6.742572588126665	-0.3366826870645919	0.5999471625971875	0.0	0.0	10.740143238231013	0.08021547840783086	10.73905135358957	0.08019783041743858	31.54771787363202	4.778399897986674e-13	-4.116151863797768e-14	False	False
418	10.738982218585209	0.06617533455920048	3.851124926198459	8.637934426840653	0.9610772406751387	7.08243270458866	-0.16274854415547602	0.582412807849134	6.11740209565995e-174	2.7083921182685793e-175	10.747562074288314	0.06629464286181082	10.738982218593984	0.06617533455894682	19.431106119125925	8.775202786637237e-12	-2.5365820555123264e-13	False	False
419	10.739090206464947	0.062245615911998516	3.74264434007729	7.973965718719654	1.0619096466242235	5.58855731663056	-0.14618895076392527	0.6435172458542794	9.65209601704831e-111	4.273327201409834e-112	10.776637390463877	0.06292366419026668	10.739090206492282	0.06224561592338425	10.739090206492282	2.7334579044691054e-11	1.1385732634483503e-11	False	False
420	10.739027642841133	0.08624683765637167	3.912559033786874	8.335352758310712	1.0951976744818204	6.066731798444637	0.014532505710991073	0.6636897907359831	1.5731560226800905e-100	6.964922864325552e-102	10.76679812997078	0.08675200191517934	10.739027975631487	0.08624683728268903	10.88749686270217	3.327903534966481e-07	-3.736826403866189e-10	False	False
421	10.73905025133052	0.08871729435446735	3.818513524399229	9.425029548933386	1.147625094167572	4.734623936737932	0.08958059221053921	0.6954608070655487	0.0	0.0	10.740603366028571	0.08874944040568934	10.739050251328521	0.08871729435380517	22.02649762835828	-1.9984014443252818e-12	-6.621786452498668e-13	False	False
422	10.739102119722551	0.08352713667263105	3.573124691231238	9.11573059702723	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	0.0	0.0	10.741850251812398	0.08357603772643295	10.739102119724018	0.08352713667265367	22.789493404436648	1.4672707493446069e-12	2.2620794126737565e-14	False	False
423	10.739060973614498	0.08129500451266641	3.1622148227574733	8.155703995206249	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	2.8594149092561263e-109	1.2659649769602866e-110	10.775692373384617	0.08195902466400176	10.739060973580708	0.0812950045136634	10.73906097358071	-3.3789859799071564e-11	9.969802761133906e-13	False	False
424	10.739041631924998	0.08694589371574861	3.7336821338999755	8.978806281011742	1.0521803015245381	6.426415384560263	-0.26950939041289323	0.6376212627238701	nan	1.2659649769602866e-110	nan	nan	10.739041631924998	0.08694589371574861	nan	nan	nan	False	True
425	10.739086697550551	0.069057682391814	3.837261929116776	8.120531928415271	1.0875121129791578	6.115824813001228	-0.34107844709847834	0.6590323404653696	2.6395693875691458e-110	1.1686315225195373e-111	10.786977789089876	0.0706390022379518	10.739086745319437	0.06905769004648828	10.739086745319439	4.776888573587712e-08	7.654674283319451e-09	False	False
426	10.739061157852374	0.05672644568715626	3.5503422360832326	8.395940433850043	1.096071520959853	5.398867411356204	-0.41121758711225515	0.664219341701671	6.454752275767333e-60	2.8577490764367436e-61	10.75238224287245	0.056827933841868156	10.738764624791088	0.05638129075604466	11.757405561465102	-0.0002965330612862971	-0.0003451549311116048	False	False
427	10.739031619849179	0.06149806468317888	3.912660670294908	8.979250661019442	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	0.0	0.0	10.742181745400305	0.061540640698772374	10.739031619856592	0.06149806468292993	21.987712052070407	7.412737090817245e-12	-2.4894669659047963e-13	False	False
429	10.739032987248509	0.07368442436835368	3.80961084156933	9.027794870521383	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	3.501709849981137e-38	2.4662121744755064e-39	10.744471093086995	0.07377399710652315	10.739032987446068	0.07368442437029935	16.8683769983524	1.9755930225073826e-10	1.945665850655587e-12	False	False
430	10.738992991408457	0.0729296171241149	5.306675718669214	8.268342651682891	1.0927172761135062	4.5569799488522404	-0.1622747064948044	0.6621866693247848	0.0	0.0	10.756861203220305	0.07324502089157248	10.7389929912247	0.07292961709467732	10.763451688535223	-1.837570096085983e-10	-2.9437577375723833e-11	False	False
431	10.739114142344542	0.08735741549084962	3.8029471219436566	8.569316346947803	1.0224599129639456	4.2639343408527	-0.3736130617557203	0.619610707256151	5.6630486601147157e-14	3.988417130076425e-15	10.745166018847698	0.08748471687813315	10.739114142441153	0.08735741549304905	15.859115433127753	9.661071942446142e-11	2.199435078509282e-12	False	False
432	10.73900814694834	0.0943471251201126	4.397621281461562	8.560279761467	1.154546676681086	4.309684925152558	-0.21467976677243322	0.6996552860687381	2.4220784559813766e-109	1.7058407553979053e-110	10.742275988361243	0.09460960305773672	10.739008146895793	0.09434712511824636	10.739008146895793	-5.254641166629881e-11	-1.8662432710314647e-12	False	False
433	10.739068698210787	0.0908290096026352	4.135478291207696	8.975117767873648	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.1664865301032521e-278	8.215424478752362e-280	10.741776037186956	0.09088560555813371	10.739068698212673	0.09082900960307119	20.702094490028998	1.886490963443066e-12	4.359984595581068e-13	False	False
434	10.73906107012975	0.08324707378730743	3.924027802262996	8.464656129018257	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	2.497323804621482e-53	1.7588351503760846e-54	10.755998982694742	0.08356086535056294	10.739061070100139	0.08324707378386152	11.898111211403895	-2.9611868512802175e-11	-3.445910223831561e-12	False	False
435	10.739020065086706	0.08057559939870505	3.85288873259492	7.9841544950027385	1.097339718138646	5.649545023071218	-0.1273554325750802	0.6649878691920195	9.191819117033297e-109	6.473687764886155e-110	10.776994470470122	0.08174819982948975	10.73902006581891	0.08057559950524207	10.73902006581891	7.322036310597468e-10	1.0653701532081783e-10	False	False
436	10.739007031284123	0.07302158807040572	4.424809799869916	9.169648311313068	1.1458253447278317	4.853807439361118	-0.22459961210875554	0.694370158905066	nan	6.473687764886155e-110	nan	nan	10.739007031284123	0.07302158807040572	nan	nan	nan	False	True
437	10.739020517126018	0.08181669757464173	4.115110918953974	8.818450044175291	1.1523513507876668	4.71583982346775	0.19506391717460006	0.698324918577326	2.681106729258552e-34	1.8882712560554566e-35	10.74449086851104	0.08192316924452027	10.73902051725691	0.08181669758858219	16.765589042399117	1.3089085371120746e-10	1.3940459897554547e-11	False	False
438	10.739033874731868	0.09322794552553787	4.268020959611642	7.966479074497528	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	1.7960178354345947e-109	1.2649137824334029e-110	10.773857698554956	0.09464603999487338	10.739033874429586	0.0932279455006229	10.739033874429587	-3.022826433607406e-10	-2.4914972862610796e-11	False	False
439	10.739048774421864	0.0838630369979897	3.3374248278696745	9.215770436843131	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	0.0	0.0	10.741284521761118	0.08390194607809438	10.739048774421926	0.08386303699798306	25.669826165117886	6.217248937900877e-14	-6.647460359943125e-15	False	False
440	10.738965064594185	0.06592126856885859	3.9100371070381557	8.891550632821671	1.018954803630054	4.4634140274236	-0.16359851032022202	0.6174866109998127	3.30634e-317	2.328615e-318	10.741715673696357	0.06596411893740156	10.738965064604672	0.06592126856890984	21.121147314595365	1.0487610779819079e-11	5.125067037425879e-14	False	False
441	10.739013915312377	0.08886528694722562	4.877079189198881	9.090675032423995	1.1179543436440145	5.84638282456411	0.013952975004521334	0.6774803322482728	0.0	0.0	10.744265708169253	0.08896534531409253	10.739013859625079	0.08886528702238924	19.675370355625642	-5.5687298328166435e-08	7.516362532378196e-11	False	False
442	10.739013479335627	0.09979420128415482	4.451470554077725	8.677043130123389	0.97885356165696	6.055265326752298	-0.15545479867798595	0.5931852583641177	1.6692091198436208e-193	1.1756039276429649e-194	10.74604684077165	0.09993852909534993	10.739013479326465	0.09979420128342663	19.68308013123676	-9.162448577626492e-12	-7.281952818516402e-13	False	False
443	10.739123687590983	0.0881923914098267	3.8431812348821555	8.965315466305888	1.1009874343473383	4.338466333231388	-0.1260973932174873	0.6671983852144869	3.2274176805012292e-93	2.273031495117309e-94	10.74250971987411	0.08826509437044176	10.739123687606092	0.08819239141232145	18.079559903508567	1.510969127593853e-11	2.4947544030595736e-12	False	False
444	10.739023083759287	0.09451492489258513	4.94627387944968	7.614913458959294	1.0789166810384208	5.810282393921952	-0.32266222059814453	0.653823508709283	0.0	0.0	10.779242653174226	0.09893009467631234	10.739023083389133	0.0945149248578599	10.739023083389135	-3.701536854805454e-10	-3.4725236575106067e-11	False	False
445	10.739044318371798	0.07709111414971213	3.8177683128729143	8.363337464931018	0.903781349914429	5.202167484021972	-0.4852712628803568	0.547691498048144	4.040916975868971e-120	2.845969274692044e-121	10.746991010618606	0.0772232260037207	10.739044318357053	0.07709111414976823	18.612383469135565	-1.474553812386148e-11	5.6094018319186034e-14	False	False
446	10.739070889035624	0.09739034614817463	4.2351395326654915	9.47250410011344	1.1235641658411177	4.682176909737391	0.11213273867889509	0.6808798844997174	0.0	0.0	10.740246876293032	0.09741657339391958	10.739070888998798	0.09739034614488198	22.84167992450704	-3.682565363760659e-11	-3.292643935282058e-12	False	False
447	10.739028019165314	0.0901954523310306	4.273928675957661	7.669092587536818	0.8503136937445044	6.084563557292066	-0.52098086367189	0.5152900984091696	4.384379527258388e-46	3.0878658229504786e-47	10.778279980589724	0.09091972842509506	10.739028019661871	0.09019545233869274	12.077944228539863	4.965574618154278e-10	7.662134815511479e-12	False	False
448	10.739113014806163	0.07609566657766888	3.990288908218098	8.744059059881549	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	9.770365903575087e-115	6.881151315437246e-116	10.746817894205785	0.07622060231496121	10.73911301478816	0.07609566657479401	18.486579542643657	-1.800337656732154e-11	-2.8748670111156116e-12	False	False
449	10.739048429824507	0.09058447532220695	3.8857723407169367	8.485974310422062	1.1202611938120997	6.45362239104158	-0.07506451366026773	0.6788782834501323	5.697676658604953e-101	4.012805213359454e-102	10.776544035106498	0.0912911983348966	10.739048429894762	0.09058447532080463	10.889890532750327	7.02549129982799e-11	-1.4023227024040352e-12	False	False
450	10.739000875299253	0.09172919549353394	4.331292072334599	9.584803277852544	1.098834763968139	5.245975111709779	-0.2983472970609455	0.6658938669646922	nan	4.012805213359454e-102	nan	nan	10.739000875299253	0.09172919549353394	nan	nan	nan	False	True
451	10.73903077156404	0.08078868010854054	3.641676689930456	9.043783047608203	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	0.0	0.0	10.740859336688384	0.08082164810508474	10.739030771563288	0.08078868010851616	24.083982294960073	-7.531752999057062e-13	-2.438327317833e-14	False	False
452	10.739039748900025	0.08743098001617892	4.734732316642853	9.38675305028662	1.1333996961052923	4.952713120636099	-0.36512338588227794	0.6868402158398071	nan	0.0	nan	nan	10.739039748900025	0.08743098001617892	nan	nan	nan	False	True
453	10.739026556821647	0.08522724836871085	3.1168067062134166	8.391233432773356	0.934980778200461	5.776452789766963	-0.2668487798893124	0.5665983515894794	7.948248867606635e-75	5.597856179648417e-76	10.749030317577084	0.08540636222931244	10.739026556807238	0.08522724836708635	17.768604505698725	-1.4409806681214832e-11	-1.6244922074193369e-12	False	False
454	10.739090517884748	0.09251088250196983	4.194822427717255	8.442620013451911	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	1.3438018063200016e-30	9.464234664806443e-32	10.758716064699353	0.09289108859818736	10.739090518270787	0.09251088255942119	12.58698413007001	3.8603964469530183e-10	5.745136311130494e-11	False	False
455	10.739057368518015	0.1006908194373919	3.479421543186645	8.84028898557496	0.9910110271548694	4.45657318819968	-0.4267368174448643	0.6005526824558509	2.496810066869503e-234	1.7584733310498986e-235	10.74235602590309	0.1007655619928218	10.739057368526865	0.100690819438932	20.187513876883372	8.849809773892048e-12	1.5401013797600172e-12	False	False
456	10.73907806317617	0.07704747999363723	4.322475395910407	9.114948312690897	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	0.0	0.0	10.740821109818796	0.07707770381037064	10.739078063198374	0.07704747999362106	23.914734534674476	2.220446049250313e-11	-1.6167622796103842e-14	False	False
457	10.739097095014664	0.07942474511618001	4.193064567407977	8.223607963857402	1.1543240892840814	4.42224346773039	-0.041919200360378106	0.6995203981061533	1.798061530361097e-110	1.2663531322152477e-111	10.758137817768727	0.07990632212065236	10.739097094898824	0.0794247451022974	10.739097094898824	-1.1583978221096913e-10	-1.3882617277971576e-11	False	False
458	10.739026540102763	0.0901918377236293	3.3196359331722727	9.269049751843232	0.983579173734538	6.058468259161687	-0.23045760272597318	0.5960489792831299	0.0	0.0	10.74097340862927	0.0902275992403472	10.739026540107474	0.09019183772368265	27.296342066527675	4.710898338089464e-12	5.334621633323877e-14	False	False
459	10.73910695507734	0.09531613832458251	3.8015700981697846	9.41971195482445	1.1005670604110405	4.1527551820557225	0.0688097572314163	0.6669436386090905	0.0	0.0	10.740050467406617	0.09533781770723024	10.739106955074467	0.09531613832415883	22.087872716926196	-2.872369009310205e-12	-4.2367498398476755e-13	False	False
460	10.738964662577466	0.09193299182786804	4.086330856917781	8.932613477396732	1.0541574105612106	5.936780319079018	-0.10511210241739147	0.6388193908000936	2.8765189637009363e-182	2.025897744905144e-183	10.744822351345222	0.09204627261439133	10.73896466255226	0.09193299182533828	19.53876943999973	-2.5206503551089554e-11	-2.5297680616986895e-12	False	False
461	10.738934723495875	0.0791085410377059	3.5010304866480695	9.038761542567974	1.180579557376034	4.890705792511113	0.07288983074374092	0.7154312117698766	1.2837125672703614e-44	9.041033373871415e-46	10.743952233176998	0.07920226313640168	10.738934723750758	0.07910854107340187	17.03930469268676	2.5488233745818434e-10	3.569597395447488e-11	False	False
462	10.739000930743263	0.08299967755188506	3.938192525951017	8.414681429704492	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	1.0604213737092587e-108	7.468420325944201e-110	10.768010043220842	0.08352699482175323	10.739000930720291	0.08299967754908089	10.739000930720293	-2.297184664712404e-11	-2.8041735600226048e-12	False	False
463	10.739088175653643	0.09196723945651158	4.402514530285456	8.995374449672225	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	1.5052922132930712e-202	1.0601592198127297e-203	10.743340423911189	0.092052808204097	10.739088175684298	0.09196723946104246	19.789565274206534	3.065458997753012e-11	4.530875674646495e-12	False	False
464	10.739027575316248	0.0843644772245297	3.3342213949451764	9.447418996133496	1.0520737370405329	3.9549267642083636	-0.18215982488925792	0.6375566846465629	0.0	0.0	10.739757549171586	0.08437966182748542	10.739027575309109	0.08436447722397644	22.795727018827947	-7.139178137549607e-12	-5.532518887463311e-13	False	False
465	10.739047683199416	0.08717177864804385	4.641429169341519	8.87429321377884	1.0615636495134324	5.597672130237043	-0.08542764200094226	0.6433075716051401	0.0	0.0	10.74495281308977	0.08728280320869715	10.739047683204348	0.08717177864855975	18.806719893638682	4.931166586175095e-12	5.159067617555024e-13	False	False
466	10.739127350275394	0.08992649514560601	4.893751811952336	9.506291253294544	1.0858618022323625	5.346257024821899	-0.27325324563883263	0.6580322521528117	nan	0.0	nan	nan	10.739127350275394	0.08992649514560601	nan	nan	nan	False	True
467	10.739020471522226	0.09747748021237901	4.565897079910786	9.46432800940509	1.1405375043542738	4.410276556124564	-0.11311273317627109	0.6911657276386899	0.0	0.0	10.740333018785037	0.0975100779867296	10.739020471553467	0.09747748021209589	20.078575443384388	3.1240787734532205e-11	-2.8312074906722273e-13	False	False
468	10.739044502510538	0.09960762492942817	4.244009022349892	9.227486375726015	0.974916051535183	5.679512594939713	-0.37005762639909034	0.5907991272303209	0.0	0.0	10.74106049266585	0.09964844390748677	10.739044502513227	0.09960762492947582	26.031840563644888	2.6894042548519792e-12	4.7656323332034844e-14	False	False
469	10.738981319213982	0.07219106656274166	5.148534107243251	8.43392040697947	1.1800564962187992	4.797690836199525	-0.12038323457647342	0.7151142367085923	0.0	0.0	10.748902664856425	0.0726111081732588	10.738981319320457	0.07219106658274613	10.738981319320459	1.0647482895365101e-10	2.0004470302481536e-11	False	False
470	10.739010089437656	0.07251477752927078	5.061082916929019	9.026246497423674	1.1789852049436866	4.683414030905807	-0.17169341173956656	0.714465034195874	nan	0.0	nan	nan	10.739010089437656	0.07251477752927078	nan	nan	nan	False	True
471	10.739024176228028	0.08533514974208503	4.782039353052917	7.963139798149583	1.0164080887042957	5.474410697945719	-0.2314022202303977	0.6159433017548032	0.0	0.0	10.775263478783563	0.08605745797966975	10.739024176238901	0.08533514974157237	10.739024176238901	1.0873080213968933e-11	-5.126593594084738e-13	False	False
472	10.739076635527212	0.07604802921974689	3.346077893110848	8.675445768693974	1.1062896617794742	4.681452541756264	-0.22514850447807438	0.6704115350383614	3.3983126749157627e-10	2.3933907863887765e-11	10.747478741272614	0.07620765000858476	10.73907663554626	0.0760480292237705	13.423357267721013	1.9047874388888886e-11	4.023614774695261e-12	False	False
473	10.739011192746469	0.0798750808627834	4.245281974185964	8.476491044939658	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	3.3699337294733515e-07	2.373403836085276e-08	10.756345060415322	0.0801629647938114	10.739011192746531	0.07987508086252154	13.535513804410654	6.217248937900877e-14	-2.61859978145651e-13	False	False
474	10.739001278527024	0.08856109331084785	4.022004878277591	8.998303161358761	1.1482188580491317	4.910489244409216	-0.12606843414926058	0.6958206279777738	0.8491185505061831	0.05980239930051956	10.744713037592359	0.08868322781170394	10.739001289364214	0.08856109693068767	15.022888167777595	1.083719070038569e-08	3.6198398167819335e-09	False	False
475	10.739025919880953	0.08705975593374193	4.43966261776717	9.22986097031375	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	1.1096790775882806e-250	7.81533641607602e-252	10.742570190143923	0.0871279697996298	10.739025850038113	0.08705971366012834	20.397865492813267	-6.984284084410319e-08	-4.227361359576687e-08	False	False
476	10.739120101343541	0.10165326026815966	4.623980380804119	8.623888786860602	1.103004205385268	6.1729521667223	-0.084139910331786	0.6684205484634724	0.0	0.0	10.759109135871888	0.10206907641021232	10.739120101297878	0.101653260265388	12.11899394694525	-4.566302891362284e-11	-2.7716579031888955e-12	False	False
477	10.739030742844681	0.08908501168888847	4.297240847688962	9.20326036604049	1.1988025967211038	3.9484619320843013	0.05258234572153749	0.7264743736129888	2.5146162477954096e-47	1.7710140103356542e-48	10.74096263782358	0.08913488930063586	10.739030742852654	0.08908501168983579	17.12210032320645	7.972289495228324e-12	9.473255513370304e-13	False	False
478	10.73904157951418	0.08266633794377477	4.007151150724197	8.902502498691865	0.9876289618402116	5.146324840078464	-0.3751041829041582	0.5985031508751683	0.0	0.0	10.74261467009473	0.08273077779189196	10.739041579509033	0.08266633794389246	21.31763799288105	-5.146105763742526e-12	1.176836406102666e-13	False	False
479	10.7390767689507	0.05996825582321974	4.237264858735097	7.819091967092681	1.0937313769447639	5.935928981712888	-0.34833396717073495	0.6628012144285269	1.7379651218714965e-110	1.2240279537713214e-111	10.778887599911862	0.06265320947838349	10.739076592873884	0.059953981496433814	10.739076592873888	-1.7607681535025677e-07	-1.4274326785926328e-05	False	False
480	10.739021096651214	0.09322743111090342	4.765539639739057	8.714053799571133	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	0.0	0.0	10.74680466705558	0.09338517310301082	10.73902109663934	0.09322743110959818	16.637938263993554	-1.1874945471390674e-11	-1.3052475766883731e-12	False	False
481	10.73903180663602	0.0831960602591814	4.501632837947711	10.140836541488026	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	0.0	0.0	10.739379462752222	0.08320213601656584	10.739031806617602	0.08319606025939542	30.592910057438964	-1.8419044067741197e-11	2.1402324357211455e-13	False	False
482	10.739013238977146	0.07417655312798264	4.187229679827885	8.275820585819815	1.0165920279987926	5.989467403497045	-0.06538728459516566	0.6160547689672683	3.809427723230832e-12	2.68293417539063e-13	10.758090068736799	0.07447991909800393	10.739013238675303	0.07417655310124673	13.251731540297898	-3.0184210686456936e-10	-2.6735919034237554e-11	False	False
483	10.738977752491811	0.08836706487253104	4.082355690118201	7.55059723347716	1.17044953986109	3.900463947805488	-0.11868214500441163	0.7092924211558205	8.510642653116101e-109	5.993943365649931e-110	10.738978167194135	0.08837504446037364	10.742369088546933	0.08609469972476048	10.742369088546939	0.003391336055122096	-0.002272365147770558	False	False
484	10.739020829026854	0.08667641382066171	4.059660988431325	9.529747120335587	1.046334244127285	5.304763004783821	-0.11030065285698826	0.6340785519411346	0.0	0.0	10.740095006451226	0.08669641714524626	10.739020829027808	0.08667641382055687	26.4895744934267	9.539036227579345e-13	-1.0484668688803822e-13	False	False
485	10.739043289331287	0.08670199752181712	3.130671196784922	8.611756476064027	1.062622751403291	5.193449915434108	-0.20514105839166769	0.6439493873503944	11.19860112026181	0.7887040218376029	10.749515507568674	0.08690165797619069	10.739043289257255	0.08670199751426896	14.536538016822039	-7.403144763884484e-11	-7.548156544245899e-12	False	False
486	10.739032609797698	0.09238631765126508	3.999150178585127	9.17813182008783	1.102516146013308	5.583875512487637	-0.11923523799143004	0.6681247844840646	5.531015351548671e-238	3.895427657226864e-239	10.743238164495457	0.09247000182857769	10.739032610987902	0.09238631800556608	20.244814048246653	1.1902034913191528e-09	3.543010052009521e-10	False	False
487	10.73902575078417	0.06187275304322076	4.281684922343834	8.52110122496337	1.1274939422562371	4.350228469784512	0.006550853158339979	0.6832613290072796	2.220282832205835e-10	1.563718522136974e-11	10.748350013241874	0.06201686989291312	10.739025750853166	0.06187275305735649	13.374780246395964	6.899547599914513e-11	1.41357273109044e-11	False	False
488	10.73910132735976	0.0895513826808228	4.688495279898735	8.452121796364708	1.1864062680336258	4.184837290527154	-0.2849376545356198	0.7189621984283773	nan	1.563718522136974e-11	nan	nan	10.73910132735976	0.0895513826808228	nan	nan	nan	False	True
489	10.739063319520639	0.08225104988375678	4.869526101290487	7.200402318462372	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	0.0	0.0	10.806256110138682	0.08730685047538995	10.739063354526865	0.082251055387158	10.739063354526865	3.5006225473921404e-08	5.503401220852133e-09	False	False
490	10.739057608218243	0.07903586791818859	4.2158983514327	8.931131736726943	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	4.0591333705954333e-230	2.8587988626288327e-231	10.74359067240845	0.07911443370221245	10.739057608214052	0.07903586791731287	20.151069262966782	-4.190425784145191e-12	-8.757161662487079e-13	False	False
491	10.739059026811534	0.06684377375982434	4.256205237411174	8.922476100362143	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	4.804968680397162e-24	3.3840817101487786e-25	10.748726691725858	0.06698443223267685	10.739059026806967	0.06684377375903278	16.387602873656085	-4.567013434098044e-12	-7.91561260982121e-13	False	False
492	10.739058865659032	0.06140059285949647	4.52212085008247	9.258028020460756	1.160536730197207	4.905484110710295	-0.18463093360652386	0.7032852584995074	nan	3.3840817101487786e-25	nan	nan	10.739058865659032	0.06140059285949647	nan	nan	nan	False	True
493	10.73904971920502	0.10118289054651694	4.632327775555975	9.44194012764974	1.1304560903737628	6.095507846666304	-0.07676629452669669	0.6850563907665003	nan	3.3840817101487786e-25	nan	nan	10.73904971920502	0.10118289054651694	nan	nan	nan	False	True
494	10.73902709710758	0.07313898100385419	3.571634425881744	8.634439342055321	0.9770214403698976	4.709961519355471	-0.027898839994143	0.5920749928641579	4.406899546415552e-278	3.1037264018659816e-279	10.74317203610318	0.0732080384477841	10.73902709708975	0.07313898100122687	20.709517282284807	-1.7831069953899714e-11	-2.6273150321998173e-12	False	False
495	10.739019262509995	0.09099848974207567	3.985493205298604	8.34769245693134	1.1500877458442038	5.318918984816517	-0.20567501661125895	0.6969531739815875	3.3652656595110124e-109	2.3701161704974245e-110	10.764234561116103	0.09196564393847537	10.739019262420191	0.09099848972860682	10.739019262420193	-8.980372001587966e-11	-1.3468851034481588e-11	False	False
496	10.739038174558202	0.0672938053813599	4.034394657755071	9.095822256114255	0.9489330946630437	4.750509116410136	-0.4759448299932495	0.5750534553658044	0.0	0.0	10.740582160753005	0.06731708555551141	10.739038174566767	0.06729380538123675	25.469380203924683	8.565592679588008e-12	-1.231514890065455e-13	False	False
497	10.739087417786925	0.0981329258276168	4.452300315727113	8.406280969813468	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	1.2082259589599382e-15	8.5093902612188e-17	10.755156280733539	0.09846645321326507	10.739087417806253	0.09813292582832911	13.202369654734646	1.9328538769514125e-11	7.123052148116926e-13	False	False
