Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	10.738984402720424	0.06563680481657284	4.804453953769556	8.653615942510557	1.036434105097141	6.93549686388552	-0.20507827071441512	0.6280790676888675	0.0	0.0	10.754831375481096	0.06585481850197003	10.738984416483095	0.0656368117186699	13.710667815170021	1.3762671002837124e-08	6.902097060557111e-09	False	False
30	10.739014741274413	0.08299850624873521	3.009824764994823	7.904550123931279	1.0673514208525516	5.37029536730036	-0.4025440288270588	0.6468149610366463	8.03848629723303e-109	2.169613037136481e-110	10.764299201146635	0.08445934036489423	10.73901474128948	0.08299850624149142	10.739014741289484	1.5067058711792924e-11	-7.243788902044912e-12	False	False
31	10.739059730898616	0.06873901798505667	3.6104039274577073	8.309123967184988	1.0108054316484567	6.046550698397049	-0.346106343838032	0.6125480915789647	3.36951523745936e-72	9.094428873428887e-74	10.762249975135598	0.06908071350901908	10.739059730886588	0.06873901798487203	11.461450079547335	-1.2027712159579096e-11	-1.8464396678297135e-13	False	False
32	10.738976620558375	0.07033259687105446	3.9126161695087847	8.089734475153916	0.9986675082241241	5.264005077543384	-0.48430212031128606	0.6051925099838191	7.179301745338616e-109	1.937716391901415e-110	10.765286141332037	0.07076046911344666	10.738976621040582	0.07033259694092206	10.738976621040583	4.822062749099132e-10	6.986759781835161e-11	False	False
33	10.738953618280046	0.07365703965472398	4.826620816655851	8.679096923884417	1.0406789671321903	4.535871804269764	-0.21924908942164648	0.6306514540821073	0.0	0.0	10.744368704289776	0.07375119814480173	10.738953618086317	0.07365703960645786	17.167273020502215	-1.9372947690499132e-10	-4.826611332831021e-11	False	False
34	10.738945481377776	0.06716714779973353	5.334369920059734	7.746608690851806	1.0742082414689704	5.930768977216366	-0.33002187818767026	0.6509701943301961	0.0	0.0	10.773825906211897	0.06761010414130102	10.738940511478592	0.06537166965872321	10.738940511478592	-4.969899183748794e-06	-0.0017954781410103177	False	False
35	10.739009435974925	0.07624810161191506	4.651507427937674	8.758693265238009	1.0858618022323625	5.346257024821899	-0.27325324563883263	0.6580322521528117	nan	0.0	nan	nan	10.739009435974925	0.07624810161191506	nan	nan	nan	False	True
36	10.739018141164356	0.07108558209530239	3.634935726268918	8.838481590804914	0.9611891572959433	5.84713459039281	-0.28745020727927234	0.5824806293213417	0.0	0.0	10.743212816634825	0.07114842129966571	10.7390181411654	0.07108558209550082	22.592674766346832	1.0444978215673473e-12	1.9843848786393892e-13	False	False
37	10.738992321399262	0.061712636466367765	3.9747669182068686	8.772902037743018	0.9263107770265572	5.571093421220884	-0.6119497286928934	0.5613443308780937	0.0	0.0	10.743019238448396	0.06176620825181619	10.738992321419207	0.06171263646996397	21.776773220839843	1.9944934592786012e-11	3.5962066657901914e-12	False	False
38	10.739018683376786	0.07090966956537387	3.8156287711423866	7.826539066813876	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	8.421445507220935e-109	2.2729749468242845e-110	10.77489108135135	0.07247587395546123	10.73901868333902	0.0709096695553519	10.739018683339026	-3.7765346405649325e-11	-1.002196936550348e-11	False	False
39	10.739011349432749	0.0730416385549629	4.810531451032841	9.197594738803627	1.0427020975058674	5.315737892224254	-0.2822662444975131	0.6318774710885556	0.0	0.0	10.741546367189644	0.07308272133238142	10.73901134945455	0.07304163855341442	22.26932995876965	2.1801227489959274e-11	-1.548483563595937e-12	False	False
40	10.738981637314465	0.06038455097025041	4.625311744179154	8.070871694114366	1.0171610023178208	5.891570967345417	-0.18634688010215578	0.6163995674045994	0.0	0.0	10.77144466152925	0.06081456681588959	10.738981637358957	0.06038455097020339	10.73898163735896	4.4492409756458073e-11	-4.701794509287538e-14	False	False
41	10.73901446463642	0.07509089635720367	3.4823893185448425	8.34371642330133	1.130895944200426	5.5977866350907615	-0.008252129410736386	0.6853229421854582	1.2905781108369758e-108	3.483311398663073e-110	10.766813119619526	0.07557826407468894	10.739014464163187	0.0750908963673785	10.739014464163187	-4.732321201572631e-10	1.0174833198206557e-11	False	False
42	10.739057882348563	0.08029973822302074	3.7962470531611925	8.150816036248235	0.9514206779308166	6.761782392703148	-0.4661306046044965	0.5765609308260748	3.1276138636505843e-81	8.441529366095771e-83	10.76982639751597	0.08080826422572918	10.739057881847545	0.08029973823275889	11.267798199350203	-5.010178938391618e-10	9.738154727045867e-12	False	False
43	10.738970958283893	0.09960611270195914	4.35822251643428	7.423069160080409	0.9733110833493388	5.307158763843143	-0.4678658613015345	0.5898265165096993	5.954381856482875e-110	1.6071066151298887e-111	10.7908652462673	0.1021985321667259	10.738970958363318	0.09960611271052022	10.738970958363318	7.9424467003264e-11	8.561082398550468e-12	False	False
44	10.739062204352805	0.0854671668666573	4.285330931570283	8.720457627969354	1.0810966394630956	6.77507476308318	-0.19677246168042112	0.6551445635146359	4.409228444537643e-09	1.1900647912125884e-10	10.762495117437355	0.08587434725397586	10.739062204468643	0.08546716688483079	15.692666232137954	1.1583800585412973e-10	1.8173490490269728e-11	False	False
45	10.739016170915317	0.09751260909864212	3.2166296474788334	7.581060283126117	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	1.2300976915535927e-109	3.3200728219998566e-111	10.787778096982857	0.09939566976447542	10.739016170213851	0.09751260895685654	10.739016170213853	-7.014655523107649e-10	-1.4178558327415658e-10	False	False
46	10.738974783374658	0.0977166535103184	4.632994881071225	8.928070116257132	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	3.3200728219998566e-111	nan	nan	10.738974783374658	0.0977166535103184	nan	nan	nan	False	True
47	10.739057595167383	0.07861929996507569	3.9262028251842236	9.401824085844327	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	0.0	0.0	10.74020940015469	0.07863909293681182	10.739057595167244	0.078619299965073	26.141935415109554	-1.3855583347321954e-13	-2.6922908347160046e-15	False	False
48	10.738997418420137	0.0911287970307311	3.9172136584768182	8.113819250852915	1.094456049483667	5.249734968275754	-0.18123689522793382	0.6632403659871022	3.9299182991007267e-109	1.0606974573739187e-110	10.770090218320238	0.09199132399883572	10.738997528589383	0.09113802659190315	10.738997528589383	1.1016924617024415e-07	9.229561172052758e-06	False	False
49	10.739015774190312	0.07756319610024062	5.062890660646646	8.128504658107468	0.9900118194673061	6.742572588126665	-0.3366826870645919	0.5999471625971875	0.0	0.0	10.776945654756483	0.07819144312325023	10.739015774236428	0.07756319609987006	10.73901577423643	4.61159999076699e-11	-3.705646900442616e-13	False	False
50	10.739002214680438	0.08132161525710331	4.134134032609828	9.306821266399202	0.9804956259857731	6.7300607132673145	-0.40052754226585724	0.5941803493473785	0.0	0.0	10.741587444505182	0.08136387681795464	10.739002214678925	0.08132161525705175	26.168024698782396	-1.5134560271690134e-12	-5.155598170603071e-14	False	False
51	10.73900845142676	0.06237749044743601	4.117853489442178	8.576812138414912	0.8683319255420319	6.754282469308961	-0.4216053510813985	0.5262091468784713	0.0	0.0	10.744832491323349	0.06245209901499214	10.739008451422388	0.062377490446760116	23.535279269517872	-4.371614181764016e-12	-6.758968384978914e-13	False	False
52	10.738965324151705	0.08705237100406497	3.947298020760045	8.15839976647491	0.8977286085941354	5.315933201309409	-0.5007048670505732	0.544023536808046	1.108017509348442e-12	2.9905745245660933e-14	10.752140348911347	0.08729451354290996	10.738965324141722	0.08705237100386569	15.91364831500482	-9.983125437429408e-12	-1.992850329202156e-13	False	False
53	10.738990164032586	0.08479163376276987	4.151479170047393	8.426319927454536	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	3.045273550873448e-42	8.219290241119389e-44	10.759396614597415	0.0851543438863674	10.738990164036668	0.08479163376190942	12.173700550403412	4.0820680169417756e-12	-8.604505996601119e-13	False	False
54	10.738988432067318	0.07595146012247068	4.8312589937834325	8.454581197012626	1.0389289045133667	6.611767138737826	0.010311808604233301	0.6295909161351002	0.0	0.0	10.755434783531427	0.0762155424725831	10.738988432069467	0.07595146012420041	14.314048929758146	2.149391775674303e-12	1.7297274723659939e-12	False	False
56	10.73903838452352	0.07848540462677861	4.8736908694838865	7.818688032695068	1.0031152917049002	6.039768257290178	-0.3543095689625839	0.6078878667731695	0.0	0.0	10.787142530444958	0.07966153020208193	10.739038384675192	0.07848540463702977	10.739038384675196	1.5167245237535099e-10	1.0251161031149536e-11	False	False
57	10.738973040933411	0.07832877314658045	4.932098837509834	7.226263021752338	0.9385960918432299	6.436200820989278	-0.5251977503255775	0.5687892316569974	0.0	0.0	10.816933152405394	0.08206926828911752	10.738973041266336	0.07832877319070237	10.738973041266338	3.3292479884039494e-10	4.412192833314066e-11	False	False
58	10.739005318394138	0.06855585215346217	4.784349581754023	7.456919583255447	0.8754837658736713	6.406199374550641	-0.6557278122168146	0.5305431621194447	0.0	0.0	10.806264187172312	0.0697282189825546	10.739005318079636	0.06855585209864211	10.739005318079638	-3.1450220205897494e-10	-5.482006515400428e-11	False	False
59	10.739002395672731	0.09577227935505908	3.9725168694253474	7.4750232349812995	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	2.2635911254102693e-109	5.8113427405182776e-111	10.819924356841938	0.09771083267784815	10.73900239569312	0.09577227935724145	10.73900239569312	2.0389023802636075e-11	2.1823653995056702e-12	False	False
60	10.739036263686376	0.07616894595576243	3.6786709551888443	8.219418433898577	1.0008850721633202	6.469228671876943	-0.25048589891827155	0.606536353730972	3.91050143734986e-74	1.0039473951202435e-75	10.767352139187736	0.07661977664396143	10.739036263686591	0.07616894595571319	11.406535073614833	2.149391775674303e-13	-4.923839114212569e-14	False	False
61	10.739018078445744	0.0705499472355614	3.609178445175355	8.172072399655793	0.8589204813756862	8.018518249517271	-0.5575005984278012	0.5205058117136658	3.5804391332876794e-05	9.192101317029007e-07	10.759429873326926	0.07084339956128716	10.739018078445259	0.07054994723531989	15.485922276899403	-4.849454171562684e-13	-2.41515141219395e-13	False	False
62	10.739010200258674	0.0834027804693251	3.786241633423092	7.780412247925129	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	9.060317828288446e-109	2.32606550039682e-110	10.79202978847359	0.0844197414640358	10.739010200222198	0.08340278046256418	10.7390102002222	-3.647571134024474e-11	-6.760925153059816e-12	False	False
63	10.738983788120748	0.08569870250845689	4.0043055002426	8.301970793312961	1.0796055213382294	6.095785975397305	-0.315517147522945	0.654240945930967	1.2769582824677987e-82	3.2783492396043584e-84	10.77762737564726	0.0866406682717732	10.738983784921732	0.08569870187814774	11.231228101216999	-3.1990161630801595e-09	-6.303091520942772e-10	False	False
64	10.739069326670819	0.0738745832502146	4.371804817252306	7.541775100831995	0.9723172356229604	6.1718410697325465	-0.48933991992318393	0.589224244787514	1.2681529174916931e-109	3.2557431279011108e-111	10.795570725941547	0.07584311760429016	10.739069337441268	0.07387458499281283	10.73906933744127	1.0770449421215744e-08	1.7425982185015343e-09	False	False
65	10.73897822391354	0.07929916790610998	4.532213642892847	6.907846090337723	1.0012806667337109	6.9872684771913685	-0.3127571576145227	0.6067760840406288	0.0	0.0	10.852796478196039	0.09409078879358738	10.738978224103413	0.0792991679163799	10.738978224103414	1.8987300620665337e-10	1.0269923800265701e-11	False	False
66	10.739035145587428	0.0702719792400247	4.2915043431697475	7.583687070917743	1.1123137836131298	5.927052383502408	-0.22830375284289428	0.6740621528695566	5.0328962998208735e-109	1.2921010798911062e-110	10.787795242840762	0.07507020534063118	10.739035145762228	0.07027197924663324	10.73903514576223	1.7480061842434225e-10	6.608533165142205e-12	False	False
67	10.738960610934733	0.0855841440702234	3.9281514495524488	7.972800873756828	1.036434105097141	6.93549686388552	-0.20507827071441512	0.6280790676888675	4.623229128446849e-109	1.1869267701110396e-110	10.794232987899104	0.08701983348623613	10.73896061111457	0.08558414409139223	10.738960611114573	1.7983659006404196e-10	2.1168830577344977e-11	False	False
68	10.738996802379475	0.08775077613007899	4.524660515141633	7.021253613984263	0.9044000921080821	6.755121947111514	-0.5352246420675008	0.5480664558174978	0.0	0.0	10.845710006850524	0.09353197126484103	10.738996802621024	0.08775077615840134	10.738996802621022	2.4154900302164606e-10	2.8322344469700056e-11	False	False
69	10.739030188154633	0.09505669040496335	3.2331256982858894	7.5018430021813804	0.8683527400217153	7.214958717125124	-0.5955797284712977	0.5262217604531594	1.8442900607461775e-109	4.734866441033931e-111	10.818251131230708	0.0967942820796138	10.739030188172231	0.09505669040174874	10.739030188172231	1.759836720793828e-11	-3.2146091344387173e-12	False	False
70	10.739030221958481	0.07675158252888534	2.7800431276752984	8.024031148167598	1.0024281063131244	6.138620581657387	-0.29199836282258934	0.6074714324257534	nan	4.734866441033931e-111	nan	nan	10.739030221958481	0.07675158252888534	nan	nan	nan	False	True
71	10.73900547432214	0.08410086043151556	2.9791306122028454	8.07290894989056	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	9.742685229487599e-109	2.5012504443034316e-110	10.78275721309398	0.0853198442029151	10.739005474644589	0.0841008604807864	10.739005474644589	3.2244962255845167e-10	4.927083741002036e-11	False	False
72	10.739014977681169	0.08538543446400175	3.5878698010003545	8.108065258679	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	7.070549842450791e-109	1.8152301463433122e-110	10.779392106085757	0.08632676751314174	10.739014977685077	0.085385434467765	10.739014977685079	3.907985046680551e-12	3.763253597632854e-12	False	False
73	10.738983658783676	0.07626718047031886	2.8825982322082697	9.005424618409677	1.0208601041228387	5.794370143240884	-0.47100747448203273	0.6186412230984403	nan	1.8152301463433122e-110	nan	nan	10.738983658783676	0.07626718047031886	nan	nan	nan	False	True
74	10.739023555256232	0.07972092694157244	3.894401853770434	7.334892262030436	0.9585185522091725	6.16772431511766	-0.3913378083762395	0.5808622426387585	8.232504675231414e-109	2.1135401064102357e-110	10.80816666965609	0.0825957611188516	10.739023555110327	0.07972092695135978	10.73902355511033	-1.4590462171781837e-10	9.787337607036761e-12	False	False
75	10.738999907343912	0.08429266740907149	3.539139231798154	8.342296930692413	0.9112298093010582	7.653112627559139	-0.504307070503168	0.5522052644364412	17.87748183294201	0.45897058484793624	10.758389420741068	0.08462151574077095	10.738999907282711	0.08429266740192666	14.353581449360188	-6.120082218785683e-11	-7.144826397187387e-12	False	False
76	10.73900667147236	0.09313947511520265	4.5881251391823135	7.812782229582113	0.9782182866010503	6.954730181775638	-0.5807506343562115	0.5928002816802365	0.0	0.0	10.794239699088799	0.09542417599232575	10.739006671476506	0.0931394751152369	10.739006671476506	4.1460168631601846e-12	3.425038030968608e-14	False	False
77	10.738968199893215	0.09039456776163622	3.894396599004205	7.448919274790271	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	2.889274109485508e-109	7.417665643340414e-111	10.81240897311731	0.09740732110721262	10.738968216293493	0.09039456778666274	10.738968216293497	1.640027846860903e-08	2.502652252101001e-11	False	False
78	10.739000161632475	0.07597076738503897	3.8362713377428745	8.23181599754639	0.9405791853083666	6.874898863762738	-0.49285981892701497	0.5699909862968702	1.4274818403712634e-35	3.664790048494143e-37	10.763470287186083	0.07635463576979466	10.739000161444922	0.07597076739398945	12.362379127825909	-1.8755308417439664e-10	8.950479246649934e-12	False	False
79	10.738958242338677	0.09157643295353395	2.9305511938366746	8.293566213420682	0.9314190816642772	6.006380147534954	-0.6659090849343766	0.564439963488552	1.7932984641246263e-06	4.6039551463537225e-08	10.75534147662659	0.0918882604828552	10.738958242348906	0.09157643295421208	13.627887939429193	1.0228262681266642e-11	6.781381012288534e-13	False	False
80	10.73904714699865	0.08074556895586843	4.550266403875545	7.6724582021594525	1.002891119430026	6.781420228769915	-0.502078348694583	0.6077520183745958	0.0	0.0	10.79814523134998	0.08384861534631684	10.739047146974777	0.0807455689528612	10.739047146974778	-2.3874235921539366e-11	-3.007233351226546e-12	False	False
81	10.738998143151225	0.06149799263665823	3.689962855230261	8.881207977179052	0.926992933640512	7.107206387247305	-0.28600573738180396	0.5617577177861502	0.0	0.0	10.743296897370648	0.06155219843322701	10.738998143145464	0.06149799263641494	24.973423844955285	-5.760725230175012e-12	-2.4328455916489133e-13	False	False
82	10.739028899762303	0.07987528726946547	3.8487124513376334	7.510278979144084	1.0450293201265572	5.829140631222286	-0.33330693691780766	0.6332877679966937	6.917292638067931e-109	1.7758842533450333e-110	10.788612305172377	0.08319798954043389	10.739028899674565	0.07987528723833083	10.739028899674569	-8.773781701165717e-11	-3.113463653559023e-11	False	False
83	10.738974413265668	0.0897117815942783	2.426941577369199	7.753921376662193	1.0875121129791578	6.115824813001228	-0.34107844709847834	0.6590323404653696	3.573245001337744e-109	9.173631741842805e-111	10.800816797989885	0.09488277039949522	10.738975123197305	0.0897411021404245	10.738975123197303	7.099316370329234e-07	2.9320546146197057e-05	False	False
84	10.739010796400704	0.07521108939836928	3.8733890519481156	7.888788330878687	0.8917437803266137	7.037614828049155	-0.300505255159236	0.5403967308779279	9.074505753939101e-25	2.3297079823719162e-26	10.773105622437328	0.0757395134801865	10.739010796380489	0.07521108939613026	12.719533100668734	-2.021494083237485e-11	-2.239014529337169e-12	False	False
85	10.739034204548556	0.09007603447302412	3.5780051915694804	8.716617718952667	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	nan	2.3297079823719162e-26	nan	nan	10.739034204548556	0.09007603447302412	nan	nan	nan	False	True
86	10.739013888720253	0.06862260268800076	3.1182921625064353	7.077317078750085	0.8936198450222372	8.046806425829798	-0.6300923369444431	0.5415336260834758	1.0348560499751877e-108	2.6567974781287962e-110	10.859932660709024	0.07414836245194396	10.739013888637118	0.06862260267760836	10.739013888637121	-8.313527644077112e-11	-1.0392395277669664e-11	False	False
87	10.739003690438118	0.09186792418591175	3.579726954146539	7.021406630148331	0.9211883486517696	6.995243633574475	-0.3277606607332497	0.5582401392829723	4.0684114254687403e-109	1.0444878024759957e-110	10.855605063983242	0.09831423669564009	10.739003690339093	0.09186792417830311	10.739003690339095	-9.902478836920636e-11	-7.608635943512354e-12	False	False
88	10.738963320201327	0.08815800337436284	3.937595842132308	7.480966284820445	0.8589204813756862	8.018518249517271	-0.5575005984278012	0.5205058117136658	4.3209518081373295e-109	1.1093227765591714e-110	10.829047567700842	0.09001385627916714	10.73896332073438	0.08815800339697986	10.738963320734381	5.33052713080906e-10	2.261701936845384e-11	False	False
89	10.739121335962583	0.08944879605956144	4.326688922176652	7.678769961635245	0.9533908104640677	6.707448163977536	-0.5380698284200086	0.5777548311412251	7.499283385481576e-112	1.925299386982213e-113	10.802576622879187	0.09131711735232895	10.739121335945914	0.0894487960559135	10.739121335945915	-1.666933258093195e-11	-3.647943058737724e-12	False	False
90	10.738958830259806	0.10056642146238837	3.615481686878363	7.637066063789332	1.0084494760656524	6.498985772971553	-0.5849606652705003	0.6111203824957854	3.835815867664022e-110	9.847732855231931e-112	10.800989803189282	0.10524479389706791	10.738958830274928	0.10056642146355053	10.73895883027493	1.5122125773814332e-11	1.162167584389806e-12	False	False
91	10.739014333798139	0.0847402994522274	3.759067211825596	7.802462067454011	0.930074918734653	8.072518857252403	-0.4048856616322417	0.5636254007531997	nan	9.847732855231931e-112	nan	nan	10.739014333798139	0.0847402994522274	nan	nan	nan	False	True
