Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	10.739052607698362	0.08615090114767256	3.6973209457611182	8.751575351790128	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	0.0	0.0	10.743690483897243	0.08623172892339902	10.73905260770101	0.08615090114805078	23.189824317763076	2.6485480475457734e-12	3.782252289141752e-13	False	False
13	10.739013326738604	0.08606902230513297	3.8127441024457767	8.181576879199802	1.0275088544011413	5.244844345337972	-0.5714543013708873	0.6226703657670916	8.101395649305107e-109	2.1865924714934653e-110	10.759250185299418	0.08662612216054089	10.739013458901795	0.08606902350848498	10.739013458901798	1.3216319061370996e-07	1.2033520152554544e-09	False	False
14	10.739030045752283	0.06465208912155034	3.4995070012774736	9.250089413800863	0.8813555563674739	6.280662323915752	-0.527120918582506	0.5341014671586891	0.0	0.0	10.740271823982313	0.06466867568047578	10.739030045755872	0.06465208912198325	32.73010150593793	3.588240815588506e-12	4.32917590664772e-13	False	False
15	10.739042969607684	0.06516934888168346	4.583925456565292	9.594794503986835	1.0082608540116087	5.692894151600616	-0.3424191521457192	0.6110060775310349	0.0	0.0	10.74002687945291	0.06518316216921416	10.739042969608004	0.06516934888169336	28.031846094734966	3.197442310920451e-13	9.894862706971708e-15	False	False
16	10.738913804040443	0.08774194987571782	3.753329792111499	8.868960316919571	0.9517189510325721	4.910127773704644	-0.406047267378346	0.5767416843257387	0.0	0.0	10.74183967136727	0.087797028598596	10.738913804034093	0.0877419498760359	23.152664420662077	-6.3504757008558954e-12	3.1807889655510735e-13	False	False
17	10.739034823807955	0.05828251319251382	4.351642888942934	8.563650255244402	1.0364086684840914	5.740338966760014	-0.5204151145490853	0.6280636531013594	nan	0.0	nan	nan	10.739034823807955	0.05828251319251382	nan	nan	nan	False	True
18	10.738987761362162	0.07877520333346442	3.9348644504744863	8.381096142796665	0.956096367510412	5.694282765381795	-0.4363412870408573	0.5793943987113097	0.05042910632484359	0.001361097630671879	10.751364180768668	0.07898329583861098	10.738987761321956	0.07877520332677826	15.207580378285554	-4.020606070298527e-11	-6.686165510139119e-12	False	False
19	10.739003016957948	0.07639661821880882	4.299159155206732	8.184337533151163	1.104206975574467	5.831318864048153	-0.26292894949461576	0.669149427198127	1.059570848406074e-108	2.859815444685006e-110	10.776686784270039	0.0775096736614759	10.739003017005917	0.0763966182248116	10.739003017005919	4.7968740091164364e-11	6.002781605118912e-12	False	False
20	10.73896125830831	0.06630561656944461	4.319198594339534	7.562383257824042	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	3.0003375333418204e-109	8.098006499543352e-111	10.777087750718964	0.06862694919438486	10.738961258154418	0.06630561656526474	10.73896125815442	-1.538911220677619e-10	-4.179878665411252e-12	False	False
21	10.73904204828849	0.06814763805378783	4.093545071990571	8.887350955075595	1.0475206334888403	5.8227273432357665	-0.45533396367131496	0.6347975038942372	nan	8.098006499543352e-111	nan	nan	10.73904204828849	0.06814763805378783	nan	nan	nan	False	True
22	10.739002898101186	0.07750407651644428	3.6100331236458083	8.62358970593697	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	1.819058894430818e-50	4.909697854476253e-52	10.753013480472495	0.07774447487495544	10.739002898172005	0.07750407651987047	11.950772358138174	7.081979447320919e-11	3.4261898873566565e-12	False	False
23	10.738958745133495	0.06414661397452613	4.368256681359442	8.846108963913226	1.0475206334888403	5.8227273432357665	-0.45533396367131496	0.6347975038942372	nan	4.909697854476253e-52	nan	nan	10.738958745133495	0.06414661397452613	nan	nan	nan	False	True
24	10.739025423067169	0.0688908964587576	3.747423810522691	8.111007668839747	0.9403862974707436	7.538207731462787	-0.23593139058157023	0.5698740962672706	2.2292267274096604e-29	6.016753890823835e-31	10.769465208079534	0.0693241181780596	10.73902542301333	0.06889089645025433	12.565247045674031	-5.383782308854279e-11	-8.503267534543113e-12	False	False
25	10.738992297067075	0.08322049104170207	3.2791254784736994	8.882107694273797	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.74277194118737	0.08328628685861962	10.738992297077504	0.08322049104135804	22.702559352718836	1.042899100411887e-11	-3.440303597557204e-13	False	False
26	10.738985656942521	0.06728586411481717	3.4363636418508063	8.76337544057073	1.0283435314158562	6.598183421381506	-0.20581706993996543	0.6231761800380089	2.2804194961657092e-29	6.154924803099282e-31	10.748920547935144	0.06742715445640848	10.738985656954787	0.06728586411528345	16.594725222398857	1.226574397605873e-11	4.662797925547579e-13	False	False
27	10.738960270708565	0.1009026378014016	4.54464364157924	7.624322821594779	0.9288170903571457	5.683121531159356	-0.373583242062899	0.5628631567564303	0.0	0.0	10.792939340318206	0.10216882478882731	10.738960269925498	0.10090263771784658	10.738960269925501	-7.830678327991336e-10	-8.355502401080628e-11	False	False
28	10.738979032816294	0.05421076176983268	3.515433875400749	8.190065410520377	0.8917437803266137	7.037614828049155	-0.300505255159236	0.5403967308779279	4.539371922788302e-24	1.225190930223127e-25	10.75534748421507	0.05439826679490338	10.73897903281161	0.05421076176866255	16.373041016309827	-4.6842529854984605e-12	-1.1701264956975876e-12	False	False
29	10.739034840314394	0.07766402077045914	4.968973541490594	8.210927791352034	0.9537891853129566	5.595761741311199	-0.5899481064313128	0.5779962462996517	0.0	0.0	10.757238217127707	0.07797174540993985	10.739034840257762	0.07766402076262255	12.513196103772323	-5.6632032396919385e-11	-7.836592486043514e-12	False	False
30	10.739054211870958	0.06233455901656635	3.363513972548521	7.801167445947972	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	1.150375802526649e-109	3.1049009060664522e-111	10.785158827256296	0.06402986478278741	10.73905421101973	0.06233455886024211	10.73905421101973	-8.512284210837606e-10	-1.5632423827627306e-10	False	False
31	10.738983768100738	0.0936320249414476	4.266721909933274	8.73594170125512	1.0472950586116627	7.196823180958047	-0.1869176141890873	0.6346608055186675	2.1981345303847986e-05	5.93283506142734e-07	10.75640811441198	0.09395840201012876	10.73898376810146	0.0936320249408358	15.464238571285398	7.229772336359019e-13	-6.117883977196925e-13	False	False
32	10.739024073881241	0.09431864661240677	4.976666574118226	7.566482621130306	0.9015347583669059	6.809407497345175	-0.49162535561757237	0.546330063570345	0.0	0.0	10.809710352482515	0.09594612143857145	10.739024073911404	0.0943186466038616	10.739024073911404	3.016253913301625e-11	-8.545164575934905e-12	False	False
33	10.738971151135836	0.07276901116109294	3.897981161353844	9.33775650122827	1.1461708878679715	5.0144483807203715	-0.15703410902512477	0.6945795580479908	6.111465579331694e-57	1.6495040119049564e-58	10.741694732066716	0.07281843575467305	10.738971151166828	0.07276901116095413	17.36762852867523	3.099209777701617e-11	-1.388056336537602e-13	False	False
34	10.73904048571557	0.07814123371193686	3.941395633118275	8.01859708504889	1.002891119430026	6.781420228769915	-0.502078348694583	0.6077520183745958	nan	1.6495040119049564e-58	nan	nan	10.73904048571557	0.07814123371193686	nan	nan	nan	False	True
35	10.739006971930007	0.06801431440633662	4.048892757568784	8.32251482774135	0.9897104355479929	6.919710752098366	-0.2856475682666395	0.5997645239420837	3.686863042313488e-42	9.950960699520524e-44	10.763498008332189	0.06836211677141911	10.739006971930802	0.06801431440674083	12.175770700349089	7.958078640513122e-13	4.0420444769040387e-13	False	False
36	10.739028450912341	0.070133433555896	4.431960897457428	8.43309087520331	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	8.231682964954634e-30	2.2217574326757754e-31	10.756326811120305	0.07039736546626515	10.739028450948624	0.07013343356036449	12.555456942511354	3.6282088444750116e-11	4.468481140662561e-12	False	False
37	10.739013036800335	0.05707978695888187	4.6027621499189575	8.181523862909252	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	0.0	0.0	10.789916757359972	0.057874433631127	10.739013036639392	0.057079786903867356	10.739013036639397	-1.609432587201809e-10	-5.5014513777873475e-11	False	False
38	10.738977040527251	0.08207227195617132	3.5593897175656757	8.222035901837305	1.0927172761135062	4.5569799488522404	-0.1622747064948044	0.6621866693247848	7.679813041577197e-109	2.07280598382211e-110	10.759563935988707	0.08248020453229207	10.738977040505223	0.08207227195451101	10.738977040505224	-2.2028601165402506e-11	-1.660310777751306e-12	False	False
39	10.738948646229852	0.07471408630329224	5.640347253915706	8.047679148110612	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	0.0	0.0	10.760798761655462	0.07575577689398011	10.738948646230979	0.07471408629111632	10.738948646230982	1.1262102361797588e-12	-1.2175913055578746e-11	False	False
40	10.73897263949368	0.07731384168973757	4.527177028739236	8.845132624624553	0.8644430700169725	6.944839653832697	-0.5675725279080874	0.5238525004302853	0.0	0.0	10.74247675425935	0.0773681221504723	10.738972639481725	0.077313841689753	27.435140089623374	-1.1954881529163686e-11	1.5432100042289676e-14	False	False
41	10.739017592232143	0.09951668823834961	4.153965345553599	9.054338473383634	0.983579173734538	6.058468259161687	-0.23045760272597318	0.5960489792831299	0.0	0.0	10.742279981456718	0.09958194039346879	10.739017592240073	0.09951668823845852	24.33505005690676	7.929656931082718e-12	1.0891287871572786e-13	False	False
42	10.73905996817513	0.08550348984056763	4.17310626303313	8.210725250899195	0.9341994617109547	6.870892271856483	-0.33768875514233143	0.5661248737968385	0.0001349301304967034	3.64180716870715e-06	10.760880202749556	0.08588448082794693	10.739059968181664	0.0855034898413318	13.78528573344471	6.533440455314121e-12	7.641665078494952e-13	False	False
43	10.738967340523113	0.06930267835974102	3.794653048890158	7.709776250604278	1.0049123890627776	6.322270948333631	-0.45771959317231864	0.6089769077720432	5.243608079156368e-109	1.4152665103239447e-110	10.789457562212734	0.07106846662787658	10.738967340381429	0.0693026783568379	10.73896734038143	-1.4168399786740338e-10	-2.903122187092322e-12	False	False
44	10.73899199430234	0.05948598150583661	4.840547981098568	7.989369562218536	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	0.0	0.0	10.781663371007106	0.06033162077011541	10.73899199431904	0.05948598152978225	10.738991994319043	1.6699530647201755e-11	2.3945644078704476e-11	False	False
45	10.739011448671814	0.07858758327053254	3.5203855440463094	9.238062325234292	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	0.0	0.0	10.740449795828459	0.07861382323834025	10.739011448676541	0.07858758327109076	23.116136468199652	4.7268855496440665e-12	5.582201367815287e-13	False	False
46	10.738949781379663	0.06716718160452091	2.8909251441599126	8.997295826023683	0.9933416388539841	5.584389928170353	-0.43922301688243026	0.6019650331455143	0.0	0.0	10.742615502818836	0.06722066380390229	10.738949781371177	0.06716718160326095	21.242839158251787	-8.485656621814996e-12	-1.2599643550714745e-12	False	False
47	10.739024424468209	0.06994188583596063	4.055757507827111	8.41285910839827	0.9974572426973284	6.514881069348919	-0.3972839156241815	0.604459089074581	1.0899713963446202e-64	2.941867491183195e-66	10.760149243526035	0.0702531655072483	10.739024424517552	0.0699418858411896	11.61315237312469	4.934364028486016e-11	5.228970034742986e-12	False	False
48	10.738985108580344	0.07898596028265067	4.276790017037831	8.767207504244926	0.9339605207102308	5.947021260240445	-0.5362781568565705	0.5659800755503999	1.5535737950389864e-308	4.1931451211535e-310	10.743995173616733	0.07906829892540235	10.738985108600186	0.07898596028555405	21.03638368653931	1.9841905896100798e-11	2.9033719872728625e-12	False	False
49	10.739000756523525	0.08506342742198084	4.001764310804728	8.818837652413787	1.096071520959853	5.398867411356204	-0.41121758711225515	0.664219341701671	nan	4.1931451211535e-310	nan	nan	10.739000756523525	0.08506342742198084	nan	nan	nan	False	True
50	10.738960665594938	0.09230966275977665	3.675362225732757	8.202526502267908	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	6.526827986819991e-11	1.7616116477335081e-12	10.755732470130752	0.09264083597786653	10.738960665581581	0.09230966275888586	13.364023602446364	-1.3356427075450483e-11	-8.907874438079944e-13	False	False
51	10.738978330698194	0.07174411058215666	4.5514009588961235	8.342728619682223	1.180579557376034	4.890705792511113	0.07288983074374092	0.7154312117698766	0.0	0.0	10.760883915304476	0.07216434427965245	10.738978330706656	0.07174411058340938	10.738978330706658	8.462563982902793e-12	1.2527201498357954e-12	False	False
52	10.738991654829194	0.07387509126338691	3.888538260677078	8.449195436811273	0.9714108267649904	5.91852310981143	-0.5429154421277783	0.5886749610195842	0.00182700396166904	4.931141843833933e-05	10.75255436836802	0.07409118691603676	10.738991654813978	0.07387509126306753	13.810269681217187	-1.5216272686302545e-11	-3.193834086090419e-13	False	False
53	10.739004018246206	0.10098942037730253	3.211183626054334	8.134501900561077	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	6.57611966623918e-110	1.774915628898101e-111	10.778330513816595	0.10181483531989405	10.739004018293898	0.10098942037858934	10.7390040182939	4.7691628424217924e-11	1.2868039966917877e-12	False	False
54	10.739080263657693	0.06871801196266564	4.563021696356891	7.990742755158018	0.8503136937445044	6.084563557292066	-0.52098086367189	0.5152900984091696	0.0	0.0	10.756813175619872	0.06897459779186862	10.739080263659888	0.06871801196273836	15.755941627105486	2.1955770534987096e-12	7.271960811294775e-14	False	False
55	10.73895130418538	0.08025357306463857	4.180243512767393	8.542263768282801	1.0348763859103214	6.081481756517096	-0.2718075195205208	0.6271350898616548	2.441874330526169e-16	6.590696539946978e-18	10.754741388985057	0.08052183977362219	10.738951303173879	0.08025357317008204	13.077942225690366	-1.0115002169186482e-09	1.0544347339713767e-10	False	False
56	10.738993404814483	0.08306374913753181	3.7965723456977214	8.557116912343488	1.0075045930493916	5.327190543218336	-0.24318370868543648	0.6105477833879313	1.0724153805339151e-23	2.8944832457237095e-25	10.747899376017765	0.08322422113262222	10.738993404815629	0.08306374913751274	16.397800516545423	1.1457501614131615e-12	-1.9068080447937064e-14	False	False
57	10.73900040399664	0.06163517111885233	3.6640074961294355	8.523556041093016	0.997534528291906	6.630713917879893	-0.668976683526747	0.604505924144895	nan	2.8944832457237095e-25	nan	nan	10.73900040399664	0.06163517111885233	nan	nan	nan	False	True
58	10.739014894796803	0.0843128389126329	3.209220888345139	9.271559473550083	1.0641893417432853	6.6489004066913875	-0.13272434819313783	0.6448987410964309	0.0	0.0	10.743104705947754	0.08438235391303484	10.739014894785118	0.08431283891140601	23.41004923068307	-1.1684875289574848e-11	-1.2268935867254527e-12	False	False
59	10.739037632358913	0.06809878113443973	5.464178479254474	9.19253717077872	1.085618163095812	5.86549673735875	-0.07870147718172166	0.657884606836062	0.0	0.0	10.74261291268862	0.06815157989136683	10.739037632358977	0.06809878113491874	21.99866727186504	6.394884621840902e-14	4.790057239745238e-13	False	False
60	10.738960651319003	0.08653921582686495	4.49816020686317	8.678192148167394	0.9449597730242768	6.443099537353901	-0.2901900216352943	0.5726456224527118	0.0	0.0	10.745766992678915	0.08665983540229116	10.738960651285872	0.08653921582265067	20.538981878993404	-3.313083141165407e-11	-4.214281701386824e-12	False	False
61	10.739062118069366	0.07803480344231477	3.7704650062935525	8.89895803604715	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	nan	0.0	nan	nan	10.739062118069366	0.07803480344231477	nan	nan	nan	False	True
62	10.739029589358875	0.05514613058138933	3.833034174828202	9.362948892144738	0.9858234092689847	6.151346099503705	-0.24600794183225275	0.5974089860170048	0.0	0.0	10.740565732402406	0.055164132591328116	10.739029589368245	0.0551461305813684	28.368088629277473	9.370282327836321e-12	-2.09277040141842e-14	False	False
63	10.738965136820504	0.0576113988601461	4.6429703349516025	8.37739226318254	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.763331195955034	0.05794336603083503	10.738965137476104	0.057611398860586166	10.738965137476104	6.556000187174504e-10	4.400646513857964e-13	False	False
64	10.739001670326664	0.06693686595347345	3.4773700803606564	8.907947816245784	0.9957785664167164	6.15512996556111	-0.682481160939215	0.6034418112485301	nan	0.0	nan	nan	10.739001670326664	0.06693686595347345	nan	nan	nan	False	True
65	10.738997370182785	0.07228782863162878	5.058878595622234	8.336529340679604	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.751789262893688	0.07248796865799251	10.738997370241874	0.07228782863237618	15.09889583934549	5.908873390580993e-11	7.474021401776554e-13	False	False
66	10.739022927392194	0.07152065948706554	3.855853773990975	8.65342621101107	1.0524123459073096	5.767584200572021	-0.47034888119084944	0.6377618816198296	nan	0.0	nan	nan	10.739022927392194	0.07152065948706554	nan	nan	nan	False	True
67	10.738995290489653	0.08126529657968903	2.51899157392189	9.358265109690912	1.0987762400827783	5.442033075630565	-0.21113694533856414	0.6658584014901636	1.599562730303708e-194	4.317270721204223e-196	10.741798609524341	0.08131586686872393	10.738995290489841	0.08126529658072036	19.71048157455845	1.8829382497642655e-13	1.0313278009377314e-12	False	False
68	10.738956466592198	0.055655667157834744	4.322419458317091	8.551375120376207	1.0739185421615087	5.449742974477466	-0.1541613995215853	0.6507946365498742	6.972893543544161e-09	1.8820061612651702e-10	10.75182459879862	0.0558177345013506	10.738956466504138	0.05565566714924151	13.51389882540578	-8.805933759958862e-11	-8.593237232901174e-12	False	False
69	10.738937564217709	0.07210708625285607	2.646612589580691	8.584467145344254	0.9756929839463203	6.06023444436283	-0.321862985779934	0.5912699482714701	4.2319968106297295e-50	1.1422294091143482e-51	10.748252908110969	0.0722498569206067	10.73893756425801	0.07210708625301904	17.181018330025584	4.030020761547348e-11	1.6296686222716517e-13	False	False
70	10.73899844321138	0.07849090958354941	4.787228543361187	8.789355071656827	1.083565272883723	5.103715181650164	-0.09190384304523719	0.6566405553675362	0.0	0.0	10.74555705583456	0.07860729312328138	10.738998348055395	0.07849090969387125	16.914795471874825	-9.515598442533246e-08	1.1032183500070403e-10	False	False
71	10.738982572999697	0.07050025921112692	4.654259968763165	8.670222868502746	0.8285408747715224	6.492784090148273	-0.6023950422098479	0.5020957701115426	0.0	0.0	10.742672353167963	0.07055316338380763	10.738982573004153	0.07050025921145586	27.749170566597776	4.455102953215828e-12	3.2894520440862607e-13	False	False
72	10.738997927185908	0.07555570042064085	4.062573241564541	7.865550184231241	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	1.084383407919391e-108	2.9267853325647023e-110	10.78818369402095	0.07662784270589884	10.738997927174847	0.07555570041794739	10.738997927174848	-1.106137403894536e-11	-2.693456568891861e-12	False	False
73	10.739057516204584	0.08108696679250425	4.70688822117482	6.988931133496558	1.1939009061085668	3.8791032753247947	-0.468896349321603	0.7235039491017915	nan	2.9267853325647023e-110	nan	nan	10.739057516204584	0.08108696679250425	nan	nan	nan	False	True
74	10.738973491512574	0.06966881514322326	4.6374308443484455	7.849276965324792	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	0.0	0.0	10.782716531130854	0.07185776590361279	10.738973491478308	0.0696688151366748	10.73897349147831	-3.426592343203083e-11	-6.5484562217221765e-12	False	False
75	10.73898855861084	0.10034028742446692	3.986047280780213	8.428553189465019	1.0044133243969968	5.956439508745637	-0.07004868498246397	0.60867447458458	1.0691074674685364e-06	2.885555083073448e-08	10.752199331396382	0.10061397241981536	10.73898855860098	0.10034028742516	15.517288653584506	-9.86055681551079e-12	6.930844786978696e-13	False	False
76	10.739032121308723	0.07191814547253844	3.9854373114780706	8.610946656814464	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	22.46269672151074	0.6062753341136882	10.750586004102365	0.07209865271156293	10.739032121374192	0.0719181454814976	14.649269292677848	6.546940767293563e-11	8.959152864029818e-12	False	False
77	10.739002274973446	0.055927362896525196	4.181122561878667	8.021853200583132	1.093791563610904	6.4812663011515195	-0.1196104430396108	0.6628376875482077	1.5075109063875907e-109	4.0688199185582745e-111	10.786559975918875	0.05697882366864745	10.73900227504679	0.0559273629106742	10.739002275046795	7.334399754199694e-11	1.4149001414942575e-11	False	False
78	10.739002384159853	0.09125857246154853	3.5270754612753037	8.085518290069848	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	0.0312608664403046	0.0008437407351731532	10.763141831258174	0.09170088730251531	10.739002384183275	0.09125857246364857	13.966942509655832	2.3421264927492302e-11	2.100042362229715e-12	False	False
79	10.739010939045906	0.08381287750916772	4.083395364235682	8.380567480836055	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	7.913457861767385e-61	2.1358674644541697e-62	10.761646481412491	0.084210910955312	10.73901093907027	0.08381287751078652	11.699793736890191	2.4364510409213835e-11	1.618802314418133e-12	False	False
80	10.739053028732684	0.08061949577529888	4.022686652542688	8.2584651837096	0.9339605207102308	5.947021260240445	-0.5362781568565705	0.5659800755503999	0.08165678955186281	0.0022039427403566514	10.755335081840586	0.08089609001648564	10.739053028701559	0.08061949577349826	14.035429797447389	-3.112532453997119e-11	-1.8006152124883101e-12	False	False
81	10.739048138156052	0.06740540500643818	4.133985919990017	8.378592392587194	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	3.629920851273816e-46	9.797271913504537e-48	10.774809486162665	0.06795268699602008	10.739048138001149	0.06740540511062466	12.07900606954523	-1.5490364546622004e-10	1.0418647888865706e-10	False	False
82	10.738958986910784	0.08849160580293247	4.866266905154428	8.699216407942526	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.74621342208703	0.0886279833493146	10.738958986868905	0.08849160579793663	17.42701288492226	-4.1879388845700305e-11	-4.995837077359511e-12	False	False
83	10.738980301177472	0.08103796865010922	4.312971381730235	8.507255187506326	1.103519499581922	5.582639989132829	-0.212128944970764	0.6687328167466446	8.237924811793083e-109	2.223442127004504e-110	10.759740237829044	0.08143909369133219	10.73898030075949	0.08103796861498638	10.73898030075949	-4.1798209338139714e-10	-3.512283519579995e-11	False	False
84	10.738958422729528	0.0698203849050295	3.196100490830027	8.771368056842052	1.0543798490120622	5.6479255653466405	-0.47260107210567637	0.6389541885013097	nan	2.223442127004504e-110	nan	nan	10.738958422729528	0.0698203849050295	nan	nan	nan	False	True
85	10.739067915262432	0.07368231511599138	3.7079887150004724	7.372760001144621	1.160536730197207	4.905484110710295	-0.18463093360652386	0.7032852584995074	1.2631227311909884e-109	3.409208455127584e-111	10.741953383136414	0.07975685296227854	10.739067915227006	0.07368231511338076	10.739067915227006	-3.5425884448159195e-11	-2.6106200534670165e-12	False	False
86	10.739015579594305	0.06401184515466121	4.354951078932195	7.987668833568626	0.9755759622983704	6.1858192651883215	-0.41283114388750153	0.5911990331528124	4.270444840543089e-109	1.1526066547633148e-110	10.777540561742306	0.0645699884751452	10.739015579564438	0.06401184515715361	10.73901557956444	-2.986766389767581e-11	2.492395179132245e-12	False	False
87	10.739002408996805	0.0891838669656216	3.2456387497847574	7.7495689309218285	0.9310215928781875	7.57774487032848	-0.47340302062737133	0.5641990852841816	6.336504654054423e-109	1.7102427744443196e-110	10.809014730681632	0.09078515919142999	10.739002409137136	0.08918386698211847	10.739002409137138	1.4033041395578039e-10	1.649687331184424e-11	False	False
88	10.739007285281243	0.07783416818956022	3.515522836882095	7.631126652941618	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	1.0348339284214114e-108	2.79304971030066e-110	10.79217888628368	0.07936083373393968	10.73900728537759	0.07783416818549217	10.739007285377593	9.634781861223018e-11	-4.068051451255883e-12	False	False
89	10.73898108107768	0.09923572192453459	4.452490579656553	8.189660388150715	1.034648178022751	5.802566511811663	-0.22774829815190517	0.6269967958817871	7.726803452598502e-110	2.0854888453214592e-111	10.76997893759051	0.09988188570239233	10.73898108115253	0.09923572192858261	10.738981081152533	7.485034814180835e-11	4.048025803449207e-12	False	False
90	10.73897634626239	0.07332615640251341	4.231781005817441	8.200154069093397	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	3.2385799729467096e-89	8.741030427000803e-91	10.76428737984612	0.07372960218573518	10.738976346012507	0.0733261563843197	11.09959613009001	-2.4988366931211203e-10	-1.8193710427105714e-11	False	False
91	10.738957827742254	0.07943466695054438	4.115171670415957	8.179523137748841	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	4.467282348358585e-109	1.2057337246322967e-110	10.761925288545916	0.08036738521348315	10.738957828698899	0.07943466703711854	10.7389578286989	9.56644541361129e-10	8.657416450397193e-11	False	False
