Step	Time_elapsed
1292	643.1826603412628
1293	873.683121919632
1294	547.3254323005676
1295	1170.459732055664
1296	1170.459732055664
1297	679.4113953113556
1298	1088.1800332069397
1299	381.3820812702179
1300	544.4134674072266
1301	1063.705189704895
1302	978.0907962322235
1303	978.0907962322235
1304	1158.3476650714874
1305	165.22734713554382
1306	1053.9237787723541
1307	469.0994472503662
1308	1920.2294869422913
1309	1032.098206281662
1310	1112.920829296112
1311	1112.920829296112
1312	880.2123112678528
1313	408.81516885757446
1314	1207.0900223255157
1315	1036.5623536109924
1316	619.4176008701324
1317	502.9210195541382
1318	325.6163692474365
1319	668.9451162815094
1320	1013.5101075172424
1321	836.6415803432465
1322	1372.3038144111633
1323	1331.2378787994385
1324	1331.2378787994385
1325	1331.2378787994385
1326	506.378689289093
1327	555.386682510376
1328	322.5610966682434
1329	322.5610966682434
1330	574.7631514072418
1331	833.9923326969147
1332	256.4844579696655
1333	450.66577649116516
1334	786.3257992267609
1335	1069.1973304748535
1336	1069.1973304748535
1337	724.4109954833984
1338	372.39996671676636
1339	223.32142782211304
1340	321.69427371025085
1341	457.7762520313263
1342	1143.6871416568756
1343	505.62206983566284
1344	505.62206983566284
1345	331.11967396736145
1346	374.94217014312744
1347	584.4339056015015
1348	699.6690316200256
1349	514.9439589977264
1350	1113.370234489441
1351	1287.4572196006775
1352	1119.0552411079407
1353	902.278332233429
1354	575.7662167549133
1355	736.361839056015
1356	998.8748078346252
1357	1100.869012594223
1358	338.4670789241791
1359	1030.3995847702026
1360	982.5514543056488
1361	982.5514543056488
1362	1276.5651972293854
1363	289.45036602020264
1364	495.52592611312866
1365	388.7169165611267
1366	24.104578018188477
1367	25.504475116729736
1368	819.818473815918
1369	935.6205434799194
1370	1147.7054617404938
1371	191.05960655212402
1372	835.9827456474304
1373	612.74817943573
1374	709.3270635604858
1375	940.3409881591797
1376	1066.704378604889
1377	895.945362329483
1378	285.68038988113403
1379	958.6454126834869
1380	796.701000213623
1381	508.1180577278137
1382	606.1686301231384
1383	237.6291208267212
1384	1095.7364826202393
1385	652.0226979255676
1386	1009.8027989864349
1387	1190.4270813465118
1388	852.6441080570221
1389	519.1749656200409
1390	1002.0016765594482
1391	1084.8096296787262
1392	741.3963918685913
1393	342.5411624908447
1394	342.5411624908447
1395	708.8552885055542
1396	753.0685567855835
1397	1324.361879825592
1398	119.73705315589905
1399	220.79513955116272
1400	790.2596051692963
1401	790.2596051692963
1402	345.782114982605
1403	1904.9397683143616
1404	785.0871162414551
1405	1014.2564873695374
1406	349.1115155220032
1407	744.3442122936249
1408	389.96477484703064
1409	620.0298118591309
1410	1486.9608845710754
1411	1486.9608845710754
1412	1149.6650507450104
1413	1476.1446437835693
1414	974.4527034759521
1415	561.8318314552307
1416	545.7651922702789
1417	459.75147795677185
1418	1265.6797051429749
1419	989.1499834060669
1420	622.6195297241211
1421	680.990243434906
1422	680.990243434906
1423	1200.8887214660645
1424	1513.3721845149994
1425	594.0317401885986
1426	763.375529050827
1427	843.3097536563873
1428	1134.3387470245361
1429	483.12687611579895
1430	365.4088954925537
1431	1088.5929889678955
1432	1088.5929889678955
1433	498.6625144481659
1434	648.223263502121
1435	261.6704993247986
1436	719.7354156970978
1437	962.4000625610352
1438	56.11298322677612
1439	692.724853515625
1440	692.0854687690735
1441	960.9231977462769
1442	1043.563572883606
1443	541.1422123908997
1444	988.0634729862213
1445	1579.6665937900543
1446	1579.6665937900543
1447	163.8925642967224
1448	827.7169845104218
1449	827.7169845104218
1450	908.8370988368988
1451	690.4572613239288
1452	296.9239056110382
1453	3118.4807999134064
1454	1461.7610347270966
1455	787.0513548851013
1456	938.5340056419373
1457	938.5340056419373
1458	449.17581057548523
1459	2288.5600757598877
1460	1050.5675737857819
1461	1066.9134562015533
1462	567.4741921424866
1463	914.9233500957489
1464	946.2533595561981
1465	1591.8276164531708
1466	714.0464134216309
1467	867.3815612792969
1468	996.565346956253
1469	784.8339614868164
1470	713.2819044589996
1471	724.3976526260376
1472	292.442587852478
1473	1082.364189863205
1474	2890.500988483429
1475	2890.500988483429
1476	1112.840609550476
1477	932.3299634456635
1478	719.8622496128082
1479	1233.8563477993011
1480	994.8268640041351
1481	744.2168228626251
1482	620.5917184352875
1483	657.9815554618835
1484	1060.8759660720825
1485	840.0375556945801
1486	918.1192600727081
1487	1402.3645389080048
1488	1402.3645389080048
1489	1402.3645389080048
1490	656.8575513362885
1491	303.7991075515747
1492	1894.7352640628815
1493	653.3370878696442
1494	810.5985567569733
1495	568.1895091533661
1496	568.1895091533661
1497	328.8747079372406
1498	1398.092277288437
1499	1014.4735667705536
1500	373.6253147125244
1501	297.5968141555786
1502	1153.0528357028961
1503	791.7872822284698
1504	1421.209228515625
1505	1162.1128373146057
1506	959.6751124858856
1507	277.8669240474701
1508	465.2329707145691
1509	452.93617057800293
1510	702.064101934433
1511	1387.5380792617798
1512	1165.6058809757233
1513	901.8338100910187
1514	1460.2680008411407
1515	450.14327216148376
1516	208.4873127937317
1517	208.4873127937317
1518	1079.7492904663086
1519	450.6946494579315
1520	681.6403117179871
1521	1627.377918958664
1522	2188.8270790576935
1523	747.8290388584137
1524	747.8290388584137
1525	747.8290388584137
1526	1256.1613850593567
1527	764.2154395580292
1528	1124.6121671199799
1529	969.7220096588135
1530	296.64844608306885
1531	957.5313284397125
1532	263.01462507247925
1533	699.8027567863464
1534	370.780353307724
1535	1119.0023438930511
1536	746.3663914203644
1537	349.1283881664276
1538	1571.7204027175903
1539	1156.3605902194977
1540	1174.0019309520721
1541	574.5552296638489
1542	415.6205081939697
1543	513.5795061588287
1544	603.5569138526917
1545	603.5569138526917
1546	898.3237173557281
1547	810.7262449264526
1548	1191.7883760929108
1549	209.16978883743286
1550	1253.0000371932983
1551	152.24971318244934
1552	202.45363068580627
1553	928.0172562599182
1554	236.68227982521057
1555	600.5534236431122
1556	1651.5131480693817
1557	694.6296451091766
1558	798.094034910202
1559	798.094034910202
1560	370.42475938796997
1561	1028.1650128364563
1562	824.560221195221
1563	900.6888148784637
1564	997.3172569274902
1565	883.6330728530884
1566	531.4721553325653
1567	976.3150224685669
1568	392.1345365047455
1569	169.11574816703796
1570	467.1245036125183
1571	946.9068720340729
1572	686.3432989120483
1573	675.6200692653656
1574	471.6501610279083
1575	715.1289370059967
1576	311.1286733150482
1577	446.0025084018707
1578	446.0025084018707
1579	398.2890067100525
1580	1269.9102189540863
1581	1008.3434505462646
1582	513.5303087234497
1583	420.7716488838196
1584	753.9703650474548
1585	331.65274834632874
1586	1063.996030330658
1587	880.5812265872955
1588	409.7008309364319
1589	417.5491774082184
1590	668.3673341274261
1591	711.5797257423401
1592	854.4694924354553
1593	1395.1397352218628
1594	872.3061242103577
1595	173.00612449645996
1596	463.9735162258148
1597	1040.3264737129211
1598	366.28255581855774
1599	702.3967134952545
1600	912.9602794647217
1601	796.1986074447632
1602	229.9208161830902
1603	731.5929143428802
1604	992.7039136886597
1605	987.1434192657471
1606	465.3799090385437
1607	1078.0745418071747
1608	548.8313772678375
1609	770.9452528953552
1610	779.3117434978485
1611	345.1432316303253
1612	345.1432316303253
1613	704.6393020153046
1614	624.8837149143219
1615	759.6385049819946
1616	1028.959685087204
1617	864.9029293060303
1618	536.9591710567474
1619	337.5233540534973
1620	739.1836004257202
1621	739.1836004257202
1622	739.1836004257202
1623	175.16838765144348
1624	1577.1458477973938
1625	528.5310747623444
1626	609.9041752815247
1627	1209.5734269618988
1628	1191.0599570274353
1629	1191.0599570274353
1630	1017.8584899902344
1631	1090.9543533325195
1632	824.9770760536194
1633	495.6141355037689
1634	359.61426043510437
1635	1251.4626076221466
1636	292.9756119251251
1637	803.1817066669464
1638	1092.3002319335938
1639	665.4347689151764
1640	368.7254137992859
1641	271.44856452941895
1642	271.44856452941895
1643	609.7919518947601
1644	579.2097556591034
1645	758.2313718795776
1646	1986.8522992134094
1647	1187.4161610603333
1648	464.1254925727844
1649	2677.4658641815186
1650	791.0458188056946
1651	939.518666267395
1652	995.2867579460144
1653	871.4504203796387
1654	1660.5720703601837
1655	1449.489975452423
1656	1145.5349519252777
1657	1145.5349519252777
1658	771.8868365287781
1659	921.0853958129883
1660	623.5196645259857
1661	623.5196645259857
1662	1702.8186089992523
1663	584.551836013794
1664	704.2987549304962
1665	1034.556885957718
1666	1034.556885957718
1667	2091.6943962574005
1668	643.3222117424011
1669	1201.7246811389923
1670	913.6910400390625
1671	772.521642446518
1672	1240.0101993083954
1673	588.934582233429
1674	452.8591728210449
1675	320.29461908340454
1676	1547.7463517189026
1677	1412.729038476944
1678	690.12158203125
1679	1275.5520119667053
1680	1275.5520119667053
1681	2029.7508034706116
1682	184.3176953792572
1683	1018.5317940711975
1684	492.9387707710266
1685	1035.3515162467957
1686	815.2003722190857
1687	648.9723379611969
1688	820.5629670619965
1689	1075.4967424869537
1690	1145.8501670360565
1691	936.0799281597137
1692	730.2050378322601
1693	493.10963559150696
1694	792.7738046646118
1695	614.8348588943481
1696	530.2616543769836
1697	1386.266238451004
1698	1058.618374824524
1699	1709.2711868286133
1700	817.8730313777924
1701	852.720901966095
1702	1149.404712677002
1703	1123.4245743751526
1704	432.0434670448303
1705	693.6832966804504
1706	1333.5198996067047
1707	1333.5198996067047
1708	1389.858556509018
1709	1319.430200099945
1710	980.7528042793274
1711	1004.9249219894409
1712	1146.4145350456238
1713	1266.5341856479645
1714	682.164169549942
1715	836.7872326374054
1716	406.1695182323456
1717	309.49575328826904
1718	549.5776124000549
1719	380.43421483039856
1720	938.1592485904694
1721	1134.6241195201874
1722	768.2875723838806
1723	768.2875723838806
1724	1390.0452551841736
1725	543.8436815738678
1726	1078.910796880722
1727	879.6799590587616
1728	1339.1621186733246
1729	374.4333710670471
1730	1091.5613548755646
1731	159.6814410686493
1732	817.1969652175903
1733	692.1177191734314
1734	443.83456206321716
1735	1303.851832151413
1736	215.88554978370667
1737	853.6775779724121
1738	690.3722696304321
1739	524.0349905490875
1740	1238.512065410614
1741	739.3643007278442
1742	947.100005865097
1743	356.3413121700287
1744	721.2005002498627
1745	469.5717601776123
1746	267.44309091567993
1747	1115.58589553833
1748	313.99345564842224
1749	1406.4044556617737
1750	682.8649687767029
1751	422.505624294281
1752	299.7667474746704
1753	987.29088306427
1754	733.9808013439178
1755	1521.4377510547638
1756	1066.133733510971
1757	752.6724064350128
1758	255.3465371131897
1759	255.3465371131897
1760	561.4424362182617
1761	561.4424362182617
1762	649.0747537612915
1763	746.628719329834
1764	261.56872391700745
1765	1262.9515521526337
1766	766.7136764526367
1767	879.3441271781921
1768	1205.9128785133362
1769	1267.665043592453
1770	1594.6169402599335
1771	746.4723310470581
1772	926.295654296875
1773	1007.0421419143677
1774	1007.0421419143677
1775	486.03236961364746
1776	1002.4635260105133
1777	754.7973515987396
1778	871.1565053462982
1779	1324.8344821929932
1780	1250.9952385425568
1781	985.0347278118134
1782	1643.5376815795898
1783	1732.2980077266693
1784	1044.8098802566528
1785	1205.5941081047058
1786	776.1736159324646
1787	1196.1212840080261
1788	534.1624372005463
1789	974.8231422901154
1790	1104.8084313869476
1791	687.9243333339691
1792	785.219877243042
1793	1341.7867181301117
1794	1231.1568734645844
1795	923.5663297176361
1796	1485.8117809295654
1797	1253.459453344345
1798	756.0480499267578
1799	1266.1464021205902
1800	470.3394145965576
1801	1164.650431394577
1802	1318.1652538776398
1803	1050.3594698905945
1804	946.501710653305
1805	580.3461573123932
1806	653.8332569599152
1807	1116.8807067871094
1808	939.2717595100403
1809	1371.4653129577637
1810	1095.4769089221954
1811	2834.837168931961
1812	1098.79878115654
1813	1277.2118337154388
1814	1277.2118337154388
1815	1170.491203069687
1816	892.6380348205566
1817	1681.1696372032166
1818	1045.6241629123688
1819	1441.2266132831573
1820	796.8861207962036
1821	740.8826501369476
1822	836.8204102516174
1823	482.4632296562195
1824	763.8617198467255
1825	1315.7402865886688
1826	1280.6545968055725
1827	716.4981708526611
1828	1716.6238164901733
1829	752.8866710662842
1830	931.0971820354462
1831	1139.212387084961
1832	1271.6271042823792
1833	1100.421942949295
1834	1040.3067548274994
1835	925.5444073677063
1836	1350.6601593494415
1837	1350.6601593494415
1838	1518.3190274238586
1839	1216.9629299640656
1840	1216.9629299640656
1841	665.4529149532318
1842	537.9747188091278
1843	771.4680941104889
1844	224.96259307861328
1845	398.1794741153717
1846	2110.5232076644897
1847	1380.0251321792603
1848	1394.612156867981
1849	366.69676446914673
1850	747.1836447715759
1851	688.6890120506287
1852	1280.0629591941833
1853	847.5935440063477
1854	782.1112804412842
1855	501.42107224464417
1856	1369.339385509491
1857	669.7702777385712
1858	790.6529507637024
1859	527.6422441005707
1860	968.010725736618
1861	1158.915556192398
1862	837.2478430271149
1863	858.240320444107
1864	1245.5789878368378
1865	2443.7994017601013
1866	2443.7994017601013
1867	1195.8466999530792
1868	1037.9497985839844
1869	1658.5109276771545
1870	1521.6649730205536
1871	1219.2109870910645
1872	570.7776374816895
1873	549.4979004859924
1874	2193.500715494156
1875	1594.2790920734406
1876	880.4203844070435
1877	841.8941195011139
1878	917.3432855606079
1879	881.367036819458
1880	1152.2606055736542
1881	1694.1185939311981
1882	709.3211843967438
1883	1260.3288233280182
1884	1009.9702787399292
1885	1035.875331401825
1886	551.6096701622009
1887	909.3652679920197
1888	862.2782034873962
1889	1076.5979425907135
1890	1160.3825058937073
1891	1617.159504890442
1892	970.4883811473846
1893	1070.4872698783875
1894	1267.0760502815247
1895	521.8233616352081
1896	1333.097101688385
1897	1305.6823799610138
1898	1285.373841047287
1899	1529.3497836589813
1900	947.7032551765442
1901	1093.3979246616364
1902	1218.8794255256653
1903	757.3356969356537
1904	575.0325376987457
1905	1336.9626319408417
1906	1887.89697599411
1907	1171.7264995574951
1908	1171.44260597229
1909	1376.9823660850525
1910	692.3078866004944
1911	1538.4711618423462
1912	1043.9079275131226
1913	845.7810392379761
1914	424.70519757270813
1915	17044.95507478714
1916	1448.0333697795868
1917	669.9788188934326
1918	307.6503508090973
1919	1231.1463978290558
1920	1291.7938590049744
1921	1783.5094974040985
1922	998.8491060733795
1923	626.8220102787018
1924	804.377409696579
1925	1378.906000137329
1926	779.1831064224243
1927	1329.8500838279724
1928	963.9179689884186
1929	1317.4511759281158
1930	1306.3077013492584
1931	860.8316783905029
1932	791.4138674736023
1933	1360.5486779212952
1934	180.10733723640442
1935	2110.9626927375793
1936	1220.3258607387543
1937	1234.894564151764
1938	923.0341801643372
1939	1165.7697308063507
1940	1220.2363221645355
1941	889.8181045055389
1942	780.1530587673187
1943	318.82052516937256
1944	1037.0320785045624
1945	1425.8851459026337
1946	1406.1902627944946
1947	792.4066152572632
1948	1468.8623843193054
1949	567.0534160137177
1950	822.1935081481934
1951	566.8421366214752
1952	937.9738841056824
1953	326.5858459472656
1954	683.225177526474
1955	1455.867466211319
1956	1123.2272617816925
1957	1161.0092103481293
1958	1912.2032356262207
1959	1561.0239460468292
1960	1921.295075893402
1961	1654.6441214084625
1962	1127.4323782920837
1963	1058.6624505519867
1964	1058.6624505519867
1965	657.2095050811768
1966	1431.7431268692017
1967	475.4673149585724
1968	1317.0655472278595
1969	351.60006189346313
1970	954.3681740760803
1971	1316.8970067501068
1972	1189.7885212898254
1973	220.98411512374878
1974	1793.4662206172943
1975	935.0597381591797
1976	654.5696260929108
1977	1450.0886764526367
1978	1126.2239603996277
1979	1035.6670722961426
1980	960.7972605228424
1981	687.8673894405365
1982	979.4654996395111
1983	850.3866255283356
1984	976.597017288208
1985	1304.9302473068237
1986	1180.1203951835632
1987	1173.7330133914948
1988	2124.0347418785095
1989	1239.1685943603516
1990	787.3151209354401
1991	1288.1711733341217
1992	626.9926071166992
1993	1182.0697689056396
1994	1061.2989370822906
1995	1434.1914858818054
1996	1555.1244719028473
1997	1103.4313559532166
1998	1475.6603758335114
1999	900.8511695861816
2000	900.8511695861816
2001	2201.9307503700256
2002	1434.804584980011
2003	892.6766362190247
2004	956.9615013599396
2005	1143.7368421554565
2006	1574.1372179985046
2007	1023.7860414981842
2008	1246.1069614887238
2009	1994.809443950653
2010	526.9229960441589
2011	1260.4371857643127
2012	1332.4958102703094
2013	545.8115575313568
2014	1070.2912156581879
2015	1872.1957640647888
2016	1789.5317180156708
2017	3879.0218856334686
2018	1595.8695795536041
2019	825.7996051311493
2020	915.0087888240814
2021	1271.8939108848572
2022	1399.9399764537811
2023	1277.688129901886
2024	779.4914186000824
2025	610.4695534706116
2026	1816.8573422431946
2027	1502.4398920536041
2028	3445.2627322673798
2029	1756.5029788017273
2030	358.1858003139496
2031	1378.6963798999786
2032	2057.658486843109
2033	1404.3580095767975
2034	1404.3580095767975
2035	2326.813867330551
2036	1084.8996529579163
2037	1671.9841418266296
2038	2291.1861793994904
2039	1235.4580862522125
2040	1360.4720377922058
2041	1073.9052538871765
2042	1923.7311935424805
2043	1463.6808969974518
2044	1463.6808969974518
2045	2521.5184333324432
2046	250.3256320953369
2047	470.1653182506561
2048	851.5551242828369
2049	1655.8857245445251
2050	2066.288166999817
2051	1592.2258141040802
2052	1042.601093530655
2053	770.7309215068817
2054	844.1478261947632
2055	349.80768489837646
2056	500.3482823371887
2057	1571.2542839050293
2058	1317.6549570560455
2059	803.272079706192
2060	1216.5134782791138
2061	759.9898052215576
2062	963.3532781600952
2063	1384.3852484226227
2064	1192.6203496456146
2065	718.296647310257
2066	631.886433839798
2067	1091.7719233036041
2068	1091.7719233036041
2069	1093.5895521640778
2070	1532.6404938697815
2071	864.5155272483826
2072	1839.0862164497375
2073	1143.393338918686
2074	1246.4303662776947
2075	980.107789516449
2076	1581.971743106842
2077	587.8625433444977
2078	921.3190519809723
2079	1247.1929445266724
2080	807.0318288803101
2081	1417.2026054859161
2082	3751.6439685821533
2083	1120.2268664836884
2084	287.3024709224701
2085	1765.6932015419006
2086	1765.6932015419006
2087	1959.0467417240143
2088	1225.2512800693512
2089	1301.635820865631
2090	453.6945815086365
2091	1903.1450345516205
2092	967.0126886367798
2093	1012.540504693985
2094	663.8883881568909
2095	1391.2404744625092
2096	1244.8934540748596
2097	1965.7242414951324
2098	647.411828994751
2099	647.411828994751
2100	1594.3502337932587
2101	1597.666704416275
2102	2871.6634604930878
2103	2871.6634604930878
2104	906.1477036476135
2105	1092.4259598255157
2106	1177.2011833190918
2107	2363.640254020691
2108	4153.02276468277
2109	1398.5055451393127
2110	1884.9973969459534
2111	1480.4129393100739
2112	1480.4129393100739
2113	1506.1870007514954
2114	1506.1870007514954
2115	1506.1870007514954
2116	1305.8198416233063
2117	3001.058599948883
2118	1361.3356103897095
2119	1510.7925322055817
2120	1863.615098953247
2121	1487.1070501804352
2122	1445.819787979126
2123	9514.54066324234
2124	2725.5622675418854
2125	2488.0673789978027
2126	720.9721205234528
2127	1599.0956993103027
2128	1849.7898383140564
2129	1849.7898383140564
2130	1178.0645716190338
2131	1178.0645716190338
2132	1314.6877827644348
2133	2014.7333657741547
2134	1824.280785560608
2135	1549.4201209545135
2136	1254.5649678707123
2137	915.6597900390625
2138	2140.8902509212494
2139	1752.4625444412231
2140	1860.4753494262695
2141	1492.1189217567444
2142	1194.0534083843231
2143	2151.821937084198
2144	1207.7474567890167
2145	1902.3374423980713
2146	2536.068548679352
2147	2447.656347990036
2148	670.7060503959656
2149	1562.9281070232391
2150	1562.9281070232391
2151	1496.8932616710663
2152	1496.8932616710663
2153	1017.3805601596832
2154	1141.6335365772247
2155	1141.6335365772247
2156	1141.6335365772247
2157	1561.277509212494
2158	1221.8815968036652
2159	1221.8815968036652
2160	1785.2364320755005
2161	1585.4363708496094
2162	1585.4363708496094
2163	2705.064635038376
2164	1253.8729815483093
2165	1793.2934730052948
2166	828.948401927948
2167	1809.0048551559448
2168	1809.0048551559448
2169	2741.5020792484283
2170	789.3548617362976
2171	789.3548617362976
2172	1379.1386950016022
2173	1765.3182909488678
2174	1760.4178988933563
2175	1063.92178940773
2176	1063.92178940773
2177	1063.92178940773
2178	1410.6714169979095
2179	1859.3788261413574
2180	2155.8272693157196
2181	1776.5159857273102
2182	1350.2347433567047
2183	1214.4504878520966
2184	2106.89484167099
2185	855.550785779953
2186	1068.6747896671295
2187	1209.6910681724548
2188	1518.156745672226
2189	1702.7804245948792
2190	5544.789418458939
2191	1280.7313179969788
2192	1432.383730173111
2193	1555.044264793396
2194	1923.7612726688385
2195	1507.6891782283783
2196	862.9097328186035
2197	1075.033697128296
2198	1840.6869666576385
2199	1840.6869666576385
2200	1718.412662267685
2201	1718.412662267685
2202	1551.173770904541
2203	490.5051293373108
2204	1541.7451543807983
2205	1322.1545841693878
2206	2534.344572544098
2207	1337.2749240398407
2208	1886.349570274353
2209	1478.2489948272705
2210	1891.7227358818054
2211	1798.7646028995514
2212	1798.7646028995514
2213	1064.0519683361053
2214	830.7587568759918
2215	5044.412771224976
2216	2792.012834787369
2217	1304.6148912906647
2218	1517.3651494979858
2219	1459.421914100647
2220	1111.865573644638
2221	1500.306957244873
2222	2392.8224890232086
2223	823.9793994426727
2224	2991.9889237880707
2225	350.79825377464294
2226	756.6567904949188
2227	1235.6430397033691
2228	747.5917479991913
2229	183.09633708000183
2230	840.8776409626007
2231	957.595249414444
2232	892.7835245132446
2233	890.6090562343597
2234	264.72878193855286
2235	1250.298701286316
2236	1235.2906703948975
2237	888.5591621398926
2238	1543.7011804580688
2239	1223.215806722641
2240	867.4449636936188
2241	553.2890424728394
2242	1780.2742388248444
2243	831.3173491954803
2244	1909.436546087265
2245	657.4764626026154
2246	787.2891371250153
2247	1293.3585770130157
2248	1850.2880375385284
2249	1520.2590522766113
2250	1337.1374063491821
2251	975.063346862793
2252	1083.6178324222565
2253	2051.4274349212646
2254	740.6304337978363
2255	1014.8165171146393
2256	1966.5980052947998
2257	1658.5844206809998
2258	972.9271442890167
2259	2173.9473836421967
2260	1235.6433789730072
2261	664.2662732601166
2262	1259.305984735489
2263	1258.4859502315521
2264	1258.4859502315521
2265	1258.4859502315521
2266	1182.6310715675354
2267	1227.724863767624
2268	1580.823725938797
2269	1211.0149371623993
2270	445.33298110961914
2271	998.581006526947
2272	371.20401978492737
2273	2378.133136034012
2274	1626.789085149765
2275	2030.7482924461365
2276	783.3442182540894
2277	1722.2055752277374
2278	1520.8746147155762
2279	1170.8625094890594
2280	1111.456992149353
2281	1664.499660730362
2282	1381.2194817066193
2283	1103.1311213970184
2284	1411.2597365379333
2285	1183.2493109703064
2286	1603.6480011940002
2287	1000.7324652671814
2288	1620.6958394050598
2289	1662.8795368671417
2290	1449.2705399990082
2291	906.5050880908966
2292	1075.758139848709
2293	1490.1982233524323
2294	1544.2534670829773
2295	1244.0001332759857
2296	929.1325068473816
2297	1252.5337014198303
2298	941.124359369278
2299	2090.5481696128845
2300	1557.6254045963287
2301	1175.587568283081
2302	1350.032912015915
2303	3030.1172375679016
2304	644.9009194374084
2305	1609.1426742076874
2306	1615.268587589264
2307	1615.268587589264
2308	320.9964191913605
2309	1259.0948786735535
2310	1291.3674771785736
2311	1177.0892753601074
2312	1021.269378900528
2313	1576.386593580246
2314	1629.2637770175934
2315	784.4578070640564
2316	743.4384381771088
2317	1530.9076821804047
2318	1392.2463550567627
2319	1449.1252825260162
2320	1640.2850334644318
2321	1699.0805356502533
2322	1640.4102098941803
2323	1636.0133166313171
2324	1583.8190710544586
2325	1665.4549515247345
2326	1324.0684223175049
2327	1594.4556431770325
2328	494.24046444892883
2329	983.991712808609
2330	1277.3565459251404
2331	1421.2190742492676
2332	1447.7748448848724
2333	578.9266681671143
2334	911.7002623081207
2335	1114.4729838371277
2336	1504.1118676662445
2337	1607.2123808860779
2338	1379.2304558753967
2339	1258.229478597641
2340	1008.4653241634369
2341	580.2602300643921
2342	1207.6684188842773
2343	1207.6684188842773
2344	1681.6000545024872
2345	1561.435672044754
2346	1579.7846896648407
2347	1317.8500561714172
2348	1391.7028255462646
2349	940.7483289241791
2350	962.4799199104309
2351	962.4799199104309
2352	1324.985776424408
2353	973.693850517273
2354	1874.249699831009
2355	1319.4627084732056
2356	1300.6838352680206
2357	1084.1950070858002
2358	1033.1252179145813
2359	1455.3585481643677
2360	1208.8501236438751
2361	1159.533331155777
2362	781.3624074459076
2363	809.0756642818451
2364	932.2377552986145
2365	1098.2787091732025
2366	923.4208550453186
2367	1030.572240114212
2368	1537.348736524582
2369	1570.5298781394958
2370	746.6696012020111
2371	1032.4855148792267
2372	1409.2675051689148
2373	1147.241085767746
2374	1112.5928575992584
2375	1208.3690133094788
2376	950.1195502281189
2377	1010.4071679115295
2378	1227.0206394195557
2379	1470.2845475673676
2380	1198.2409291267395
2381	1072.1018390655518
2382	1631.2365827560425
2383	1023.7354335784912
2384	1098.9878718852997
2385	545.5623409748077
2386	987.3761305809021
2387	1232.0415480136871
2388	1472.3899335861206
2389	1364.198533296585
2390	1827.0223302841187
2391	2083.097507238388
2392	1663.2168841362
2393	993.3957369327545
2394	2645.454410791397
2395	965.2196755409241
2396	1120.9730274677277
2397	1245.1764702796936
2398	1320.9532804489136
2399	1059.6824941635132
2400	996.7213325500488
2401	2267.1938083171844
2402	1347.5508351325989
2403	1347.5508351325989
2404	1381.6368851661682
2405	1056.9563157558441
2406	1242.6273121833801
2407	1579.4782779216766
2408	1493.8203325271606
2409	1493.8203325271606
2410	1418.361279964447
2411	1315.4288053512573
2412	17720.445895671844
2413	1256.699075460434
2414	1606.5551180839539
2415	1090.0861685276031
2416	1144.0679321289062
2417	1197.4575271606445
2418	1564.0975229740143
2419	1565.961339712143
2420	1652.6352186203003
2421	1615.2190008163452
2422	1585.1814923286438
2423	1712.2103688716888
2424	1097.8234102725983
2425	1416.341553926468
2426	1373.7506248950958
2427	929.9287528991699
2428	1053.7225844860077
2429	1395.9877197742462
2430	1332.0877351760864
2431	2617.734372854233
2432	735.3514504432678
2433	241.00099778175354
2434	2407.3884460926056
2435	1300.6324775218964
2436	1121.8271484375
2437	1000.4384024143219
2438	1467.293773174286
2439	1415.777271747589
2440	1328.8315572738647
2441	1292.2957792282104
2442	1141.849633216858
2443	1215.3238441944122
2444	1064.7025208473206
2445	1435.64736866951
2446	798.6628477573395
2447	1333.7721900939941
2448	1087.3718967437744
2449	1791.898018836975
2450	1136.0175030231476
2451	1647.3962709903717
2452	4108.924784183502
2453	1196.45498585701
2454	1639.1541140079498
2455	883.5721478462219
2456	1808.1391854286194
2457	2251.0302505493164
2458	1695.8505263328552
2459	39240.29998540878
2460	1383.201937198639
2461	1572.3198747634888
2462	1651.748123884201
2463	633.8834640979767
2464	1211.4322307109833
2465	1233.8107068538666
2466	2023.524842262268
2467	1961.8725881576538
2468	1235.2798993587494
2469	979.2675499916077
2470	773.166494846344
2471	1157.0814442634583
2472	1410.742683172226
2473	1494.1081340312958
2474	878.3277611732483
2475	1194.6151809692383
2476	1551.8173079490662
2477	1153.5067386627197
2478	1047.2656438350677
2479	1252.8606011867523
2480	639.1633672714233
2481	1348.386818408966
2482	1962.5854332447052
2483	593.759664773941
2484	1339.7135031223297
2485	695.7351710796356
2486	1220.1318407058716
2487	767.9343030452728
2488	1582.4868128299713
2489	909.8894884586334
2490	1292.4695665836334
2491	1138.6310651302338
2492	1297.8265023231506
2493	1464.6138668060303
2494	1215.9204540252686
2495	1043.1297748088837
2496	1227.816251039505
2497	1139.4078812599182
2498	1054.721491575241
2499	794.9132149219513
2500	1040.094001531601
2501	1092.1194276809692
2502	1141.6821007728577
2503	1492.5611984729767
2504	1616.5140104293823
2505	1301.3915088176727
2506	728.4655692577362
2507	1324.1201939582825
2508	1153.6661744117737
2509	1728.4589998722076
2510	1966.1729555130005
2511	1328.65976023674
2512	784.3867874145508
2513	1724.3546011447906
2514	1675.4508736133575
2515	1289.504145860672
2516	1102.861933708191
2517	1102.861933708191
2518	2222.8993566036224
2519	1186.6519923210144
