Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
394	10.739044684675974	0.07696578764823943	3.9815324881154077	8.488197870275442	1.0446164279037897	6.203976288056994	-0.0067995098925626996	0.6330375553096965	22.586840562697702	1.477280713172057	10.753304550599363	0.07719993291225473	10.739044684841632	0.07696578766587477	14.687216974589937	1.6565770977194916e-10	1.76353376346583e-11	False	False
428	10.739048725626503	0.08425274233928198	4.232775947631152	8.807662020978485	1.1786495100718077	5.449871842250225	-0.040191790411461814	0.7142616031035155	14.1987371817506	0.6286287425785392	10.754377647258389	0.08454159017661964	10.739048725326882	0.08425274230715674	14.553088953717428	-2.9962166081531905e-10	-3.2125246907099836e-11	False	False
577	10.739059468760313	0.08112641089500637	4.099428825437571	8.499338005008505	1.0587935694209474	4.351665640432467	-0.1451806059704796	0.6416289030690941	2.402763787827002	0.16922376666815372	10.747188066030997	0.08128218105646484	10.739059467698553	0.08112641076240229	14.857187249240404	-1.061760457332639e-09	-1.3260408049386996e-10	False	False
602	10.739060164441534	0.08034205773407593	3.7781458359087834	8.90802529027126	1.18775477694664	4.842306411531566	-0.0725835787110693	0.7197793948296638	7.740417494028876	3.2214641877173915	10.746655029865915	0.08050242733636344	10.739060135496281	0.08034204863111001	14.479266800368043	-2.8945253305323604e-08	-9.102965922713757e-09	False	False
879	10.739011520935096	0.07356575836984189	3.5263930104461396	8.508928443974932	1.0342238292729329	4.99206544818748	-0.28279107150283145	0.6267396405393973	29.760110361275665	3.8447681128612574	10.749260322186013	0.07373656377101145	10.739011521012475	0.07356575837915497	14.463601556105294	7.737988028111431e-11	9.31307808649251e-12	False	False
890	10.739027047724184	0.07473014249669835	2.398042186772999	8.375673469591838	1.0052845880404537	4.514698613941829	-0.32755422466628203	0.6092024603525149	26.82082004224606	0.9012338904880455	10.748914944811073	0.0748999334478261	10.739027045673241	0.07473014249891466	14.677218207852288	-2.0509425269210624e-09	2.2163104684835844e-12	False	False
920	10.738992367457948	0.07747877150488541	2.2363153952230403	8.641640016390996	1.0796529066848994	4.92638651272492	-0.2053777345188225	0.654269661451049	26.789317136288133	0.9988254309186556	10.748438594423309	0.07764596360953917	10.7389923675028	0.07747877150670608	14.41743913332681	4.4851233838016924e-11	1.820668615870602e-12	False	False
956	10.73902540648701	0.0844635406069783	3.3774238415605895	8.392875722760014	0.998816858115623	5.057379752522382	-0.2921693768812794	0.6052830160180676	14.52608493550606	0.5422342369387755	10.750565985104608	0.08467658015207141	10.739025406486586	0.08446354060698753	14.751848934436488	-4.227729277772596e-13	9.228728892196614e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261348531	0.0	10.752603946331051	0.07722297063192123	10.739000000001262	0.07699999999941834	14.480937974245595	1.2612133559741778e-12	-5.816597203889273e-13	False	False
28	10.73898408684022	0.07864202608221667	3.4763019531576806	8.133951256998945	0.9217992614464535	5.13933725560188	-0.5055790450159654	0.5586103524365508	39.27229205841194	1.0599716625441178	10.753835082905447	0.07889449596437347	10.738984086852838	0.07864202608126726	14.501721683564844	1.2617462630259979e-11	-9.494072195082026e-13	False	False
121	10.738949319784387	0.08152814131026549	3.199841059001103	8.688250852127025	1.1247305123452214	5.434017424255453	-0.22316732935192723	0.6815866904812041	8.18081813334586	0.20831017759742815	10.754664879664363	0.08184464440440602	10.738949528883593	0.0815290346744566	14.734481011524608	2.0909920550593597e-07	8.933641911096357e-07	False	False
122	10.738955747755751	0.07613109492426319	3.5975982443044603	8.48395273993832	1.0765550761720242	5.787918211408055	0.12792168158834089	0.6523923761602466	27.671525382815584	3.382488759898425	10.751799445976618	0.07634544755375304	10.738955747765425	0.07613109492521425	14.711410821432596	9.674039347373764e-12	9.510586762573325e-13	False	False
182	10.738983229654808	0.0844369980080874	2.887251097859472	8.447839700687359	1.048755086795038	4.563341135233085	-0.12821211068673904	0.6355455825977929	30.466459785939296	1.101003987472964	10.748819690793038	0.08462586451360203	10.73898322968213	0.08443699801444729	14.628861105406353	2.7322144546815252e-11	6.359884840989594e-12	False	False
295	10.738948280589971	0.07210042185694873	1.8746311503674062	8.369084455426636	1.045083270939063	5.125227804337445	0.044132991763673385	0.6333204621890721	16.25441774306491	0.5335184283723885	10.751224383594714	0.0722983078736086	10.738948280630481	0.07210042186168021	14.626154128084794	4.050981772252271e-11	4.731479097408453e-12	False	False
361	10.738973549179248	0.07218944369093898	1.9358269747459094	8.565861762979106	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	31.308163204460325	1.926132556659449	10.748385230486022	0.07234608142311129	10.738973549173872	0.07218944368981586	14.614561784712985	-5.375255796025158e-12	-1.1231154894986162e-12	False	False
387	10.739004344973537	0.07245466656050721	2.432733165420462	8.461314105239621	1.055440174124327	5.303722380718992	-0.045180344609017986	0.6395967455193421	31.52514514885772	1.0069305229751224	10.751324546717315	0.0726522658295082	10.739004345059826	0.07245466656102278	14.42574930550703	8.628830983070657e-11	5.155736948481149e-13	False	False
388	10.738986134465115	0.0701150905723732	2.655607932100073	8.399794839780697	1.041574718218078	5.72862866606563	-0.5653022286061532	0.6311942792401551	22.117052804493486	0.7015686272040804	10.756735081970435	0.07057343162787591	10.738986137662335	0.07011509169320405	14.759941447189476	3.197220266315526e-09	1.1208308586807547e-09	False	False
510	10.739008972349406	0.0660919159234416	1.5219753150315598	8.450979047275617	0.9826461437849501	5.236777782708154	-0.4807945207971509	0.5954835631336798	10.339142581765396	0.4674737937807341	10.749806233300337	0.06625041035860214	10.739008972345715	0.06609191592190504	14.809741651729414	-3.6912695122737205e-12	-1.5365625438690245e-12	False	False
564	10.738971004195475	0.06974036819592463	1.918054309835722	8.688766461951802	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	21.74974459340828	2.1036313622144225	10.749681352594962	0.069906025355389	10.738971004221606	0.06974036820026312	14.504172994959488	2.6130209107577684e-11	4.338487902266763e-12	False	False
700	10.738997120222649	0.08282131079602006	1.786141203068419	8.660950525101436	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	3.4511636432466286	0.15867605380030883	10.75129689467421	0.08304163777881571	10.738997120218773	0.08282131079570129	14.194349134419681	-3.8760106235713465e-12	-3.1877278594549807e-13	False	False
727	10.738986266782879	0.08051488101655331	2.3685639750672385	8.795901423535208	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	21.966230170621973	6.364876442067981	10.751475215158377	0.08072993829847235	10.738986266767057	0.08051488101427863	14.357532340535009	-1.582201036853803e-11	-2.274680444003252e-12	False	False
894	10.739007934390875	0.082672409451369	2.2023688704608815	8.765730483391946	1.0766667550548235	5.624075276396508	-0.22163918946323422	0.652460053563223	12.854729848675602	0.5852041860996133	10.749388058243502	0.08285769837405152	10.739007934393543	0.08267240945471037	14.334160003260807	2.668087972779176e-12	3.3413688482752946e-12	False	False
964	10.739001010955448	0.08504588506658892	2.1360013499659156	8.258635615428542	0.9777067217705566	4.404378915402261	-0.39391962521978713	0.5924902733929573	18.939556541204254	1.4733531364842771	10.750300077062251	0.08526229662201737	10.739001010944637	0.08504588506710464	14.393207837263175	-1.0810907724589924e-11	5.157263505140008e-13	False	False
981	10.739025111406303	0.08325545733777677	2.6830586409873267	8.334550859050374	1.0434002135457747	5.865341797623902	-0.5275853929279221	0.6323005294087395	28.613237974615068	1.5107659945661918	10.763192431407097	0.08394781580344626	10.739025096026051	0.08325545362268873	14.647675728792928	-1.538025173886126e-08	-3.7150880427549993e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261348531	0.0	10.752603946331051	0.07722297063192123	10.739000000001262	0.07699999999941834	14.480937974245595	1.2612133559741778e-12	-5.816597203889273e-13	False	False
96	10.739021314084086	0.06609172907678573	3.4795961789031233	8.766496958192535	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	4.122725703484423	0.11127367894993344	10.752529750992794	0.06628344031179334	10.73902131407274	0.06609172907529615	14.270688740941432	-1.13455911332494e-11	-1.4895862321395725e-12	False	False
111	10.739000706053618	0.07701690677665102	3.4998662876355664	8.73399540616643	1.124758956897345	5.210954762427718	-0.045813416486963576	0.6816039278797911	45.58166401373821	11.056196141114542	10.748909016648287	0.07718918547839233	10.73900070593508	0.07701690675915619	14.487733099412381	-1.1853806825001811e-10	-1.7494825033104178e-11	False	False
161	10.739016914173762	0.07326262938500261	3.0607245315832436	8.648999063845391	1.147625094167572	4.734623936737932	0.08958059221053921	0.6954608070655487	12.364440035825236	0.2712590754058172	10.748151838523654	0.07342060077432157	10.73901691420297	0.0732626293896708	14.279419758367307	2.920863551025832e-11	4.668196385004819e-12	False	False
173	10.739033338111707	0.08147769619899638	2.890467179450839	8.775430180185968	1.148791001447659	4.329868357368852	-0.021277591724464293	0.6961673468772813	3.1223150122107133	0.2525237700343881	10.745260115400198	0.08160357045509421	10.73903333810749	0.08147769619828436	14.947932708576996	-4.217071136736195e-12	-7.120137812677285e-13	False	False
223	10.739043587092723	0.08866404254752625	3.4066173382852396	8.572928777936484	1.1083602473823029	3.6260572522619583	-0.05149015013327407	0.6716663099136755	13.170997921968883	4.218343719470937	10.744444183146125	0.08879111610397412	10.739043587052153	0.0886640425404761	14.617102578521767	-4.057021385506232e-11	-7.050138250974669e-12	False	False
314	10.739045606335143	0.10134129942417558	3.9111724424437155	8.664475651617371	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	1.4265112916932743	0.10830700150015896	10.7403156336073	0.1014027747522789	10.739045606344861	0.1013412994267184	14.547849214273823	9.71844826835877e-12	2.542827060025843e-12	False	False
365	10.739042296582383	0.09754171433609446	4.1707894844493545	8.162331991025807	0.9586536332583984	3.181901918197589	-0.5316156680442835	0.5809441017545894	4.136715577172688	2.899882812888492	10.745236324815691	0.097703047935547	10.739042296572599	0.09754171433451428	14.528975571041562	-9.78417347141658e-12	-1.5801804309489853e-12	False	False
412	10.739041647257153	0.10272977321893728	3.368334864466753	8.325844882950413	0.9975571634412088	2.2770215154192206	-0.4095588907764152	0.6045196410453725	0.7489467571521139	0.18104864672953777	10.740722693561656	0.10280571267056442	10.739041647234217	0.10272977321686749	14.381454547206285	-2.2936319510336034e-11	-2.0697887848086793e-12	False	False
473	10.73903537218026	0.08580847785642336	4.095464800735877	8.163219498530262	0.9636800477201761	2.091379363716086	-0.45541492955526997	0.5839901089184267	2.0957481332479038	2.7982605081528504	10.740680506791469	0.08587644150519666	10.73903537216392	0.08580847785498893	14.168841796077665	-1.6338930208803504e-11	-1.43442202560351e-12	False	False
504	10.738986679535135	0.08874025851752548	4.01335233211782	8.010904483414965	0.9045287769173905	2.063910614842176	-0.4093758612922073	0.5481444388119386	0.891611526298419	0.4254383015561304	10.741843975103928	0.08882396501337124	10.73898667952188	0.08874025851461519	15.059030510011262	-1.3255174735604669e-11	-2.910297003388962e-12	False	False
522	10.739023536045032	0.07007391327783236	3.130470848574839	8.426175708003314	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	58.65840137112021	65.78919141461107	10.739324519442615	0.07009719947979438	10.739023536052533	0.07007391327841403	14.648039260872546	7.501554932787258e-12	5.816735981767351e-13	False	False
540	10.739028548069326	0.07479379953336844	3.214316343318531	8.257999295661314	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	31.551891747055492	0.5378921179156052	10.741757445843875	0.07486542775834602	10.739028548065146	0.07479379953306126	14.757756777097743	-4.179767643108789e-12	-3.07184833125973e-13	False	False
545	10.739001789058644	0.09026788318622404	2.929222118066217	8.215539490975598	0.9636800477201761	2.091379363716086	-0.45541492955526997	0.5839901089184267	40.94767654910808	1.2977883189184505	10.740716802261286	0.09033484042635752	10.739001788930683	0.09026788316509765	14.561922549490124	-1.2796164128303644e-10	-2.112639230222868e-11	False	False
598	10.739011136421304	0.0805352095262635	2.692012751557385	8.414079642397294	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	80.39336431886385	1.9633193161142855	10.739426878434491	0.08056393051089006	10.739011136377433	0.08053520952662725	14.669536471881372	-4.3870684862667986e-11	3.6375069623062473e-13	False	False
626	10.738972843332016	0.07224076015020821	2.5580619605591934	8.557504434814525	0.9845969378278959	1.7137814935179183	-0.33881224488611916	0.5966657443237049	38.791796881491244	0.4825248602313931	10.739168595482157	0.07225874594231982	10.738972843352808	0.07224076015036912	14.753734490558525	2.0792256805179932e-11	1.6091294963160863e-13	False	False
634	10.73897794370964	0.0745811454344775	3.1901641269971215	8.676178952882418	1.089777324125672	2.742530929420086	-0.19120831484017986	0.6604050584201573	8.01226195369452	0.20654526466438103	10.740317548151976	0.07462681913603632	10.738977943169463	0.0745811453566475	14.918695243425018	-5.401776803637404e-10	-7.782999245087296e-11	False	False
647	10.738973158280507	0.07599612734370785	3.3015509647505787	9.241575063559855	1.0244268884877488	1.995282800153063	-0.3919375808489205	0.6208026944235757	66.01317033267884	8.239017984458137	10.738935449477989	0.0760010292146188	10.738973158192493	0.07599612733175352	14.627868226959942	-8.801315232176421e-11	-1.1954326417651373e-11	False	False
692	10.739002578114617	0.0765729507367942	3.4031368197423792	8.660417788499936	1.1120668938512814	2.6176319212219363	-0.06832141493497437	0.6739125376738765	73.61762931100323	1.115196087992761	10.740375605923784	0.07662095796384624	10.739002578171998	0.07657295074332743	14.670834176220794	5.738165498314629e-11	6.533232288497004e-12	False	False
810	10.738961676024473	0.0836047002554675	2.7832427177329655	9.527861598761579	1.152053763002352	2.0250597015763088	0.09373163262547468	0.6981445803794253	43.21920670508487	0.587076860659314	10.738961936298988	0.08360942697351392	10.738961676030648	0.08360470025613877	14.44128812819907	6.174616373755271e-12	6.712685962639853e-13	False	False
820	10.738984007533174	0.08920879275414627	3.72359738069065	9.748954947656067	1.0739016885397465	1.9975357066529311	-0.19744923863606667	0.6507844232550863	38.37306518938233	0.8878706509175149	10.738972139612825	0.08921097533015984	10.738984007537272	0.08920879275464615	14.607107690805503	4.098055228496378e-12	4.998779168374767e-13	False	False
841	10.738971856595501	0.08447039761962713	3.6013897263921435	8.894992456896238	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	17.188099290774137	0.44792093636371827	10.738985539047121	0.08447792468664714	10.738971856473178	0.08447039760852137	14.842825121136778	-1.2232348467478005e-10	-1.110575520435475e-11	False	False
859	10.738978495297895	0.0905218622844804	3.6899505457397774	8.727205213949897	1.004737350022226	1.924882367520437	-0.37747730069810925	0.608870834113469	18.683902774869352	1.0870255319561775	10.739092151385748	0.09054021836289568	10.73897849854211	0.09052186332123986	14.755158985581573	3.244215562858699e-09	1.0367594560634075e-09	False	False
899	10.73898693643512	0.08562636410779384	3.692860017754979	8.569101997744946	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	6.608987756249157	0.3537262977592951	10.7405215581453	0.08568419086861112	10.738986936393363	0.08562636410179375	14.91805947603778	-4.175682022378169e-11	-6.000089314284196e-12	False	False
903	10.739003445520131	0.08448646846271385	3.9325205432472	8.192398083040855	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	66.43579003412765	10.052339705321591	10.741511421021547	0.08456623674994072	10.739003445485727	0.08448646845839088	14.66050830529894	-3.440447926550405e-11	-4.322972535497627e-12	False	False
906	10.739027687162725	0.0852511083923709	4.22867410458696	8.290665697319517	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	6.8960316979778	0.10379995021411428	10.741488990838395	0.08532554157961013	10.739027687164105	0.0852511083930208	14.901898568041943	1.3802292642139946e-12	6.49896803039951e-13	False	False
954	10.73899715911108	0.08361789643739978	4.149734589064261	8.623426641300808	1.08402008083107	2.391121125656343	-0.10102217047126932	0.6569161689836285	49.31848210755983	7.151719172349808	10.740002038449466	0.0836612497354299	10.738997159161942	0.08361789644303283	14.724493547747036	5.086242538254737e-11	5.633049582343119e-12	False	False
977	10.739006965241506	0.08632025540957508	3.9701423579828887	8.931277614349897	1.0904337998880922	2.6710204133964774	-0.2738373169737739	0.6608028827321839	28.652671388768752	0.5809722879605149	10.739132760063866	0.08634455169625549	10.739006965128228	0.08632025539561763	14.413976123292741	-1.1327827564855397e-10	-1.3957446309831312e-11	False	False
1003	10.739057789637634	0.07148811959720282	3.6926218015816143	8.519070440032548	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	9.033443274239605	0.31527403332383613	10.7390794912968	0.07150297323553606	10.739057789636094	0.07148811959768248	14.366469261081757	-1.5401013797600172e-12	4.796579800014911e-13	False	False
1017	10.739068142053156	0.061906986755875235	3.4707039362862524	8.555842415694892	1.0797240479389707	2.1551961435932476	-0.031021036591094786	0.6543127730510162	2.9245325267438336	0.32374504803540793	10.739813991894192	0.061937184011374734	10.739068142035942	0.06190698675423004	14.440567607249815	-1.7214674130627827e-11	-1.645197866828596e-12	False	False
1021	10.739077745551855	0.06378023841938665	3.691898152165665	8.672340865732844	1.0462216605556793	1.9726570617302077	-0.1662807608572856	0.6340103262967417	1.9467001744774972	0.6656449045020361	10.73931890401774	0.0637981777521644	10.739077745572029	0.06378023842033222	14.705755242910215	2.0174084625068645e-11	9.45563072285438e-13	False	False
1043	10.739024768146582	0.06665153537911618	4.077545084423728	8.591053447374957	0.9845969378278959	1.7137814935179183	-0.33881224488611916	0.5966657443237049	44.395542031877774	22.805536576167274	10.73905935983047	0.06666540646583154	10.739024768158245	0.06665153537932995	14.557650649490174	1.1663559007502045e-11	2.137734433915739e-13	False	False
1076	10.738984731490623	0.06797964835231358	3.9526967662056838	8.675803845513526	1.0462216605556793	1.9726570617302077	-0.1662807608572856	0.6340103262967417	48.71435656016392	1.0972803648885527	10.739213430872583	0.06799847790345732	10.738984733116936	0.06797964867433773	14.674465504098253	1.6263133062466295e-09	3.220241434620519e-10	False	False
1083	10.738993329176147	0.0751191708535825	2.7566807605006787	8.657124288328985	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	92.495356330733	1.8987288935346611	10.739006820289909	0.075120679332633	10.738994499550586	0.075106861283491	14.729708043402933	1.170374439141142e-06	-1.2309570091489919e-05	False	False
1148	10.739037675984244	0.06876690818294273	2.8430193430465165	8.16755231333862	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	36.49683209479994	0.3945801556166697	10.741800213072702	0.06883731368570908	10.739037675988552	0.06876690818219244	14.605062023666154	4.307665335545607e-12	-7.502887200416808e-13	False	False
1155	10.739008793464953	0.07667200226069765	2.9968190091431093	8.233387639956247	0.9691318989171707	2.2848510990949307	-0.4235546524090955	0.5872939307438054	13.856937773827362	0.3796750835205145	10.74123859352055	0.07673645156355374	10.739008793488795	0.07667200225472691	14.90885139980227	2.3842261498430162e-11	-5.9707377930706684e-12	False	False
1182	10.73898433607887	0.07439351692267883	3.8472335859944433	8.912447748827285	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	94.55529592660741	6.823679045827939	10.738921121244063	0.0744003601222123	10.738984336109473	0.0743935169265759	14.701603746273708	3.0603075629187515e-11	3.897077105463609e-12	False	False
1226	10.738980012748947	0.07575492575633685	3.1041023486490578	9.251263157877947	1.0127260117494894	2.2013589213987603	-0.5079252344462039	0.6137119631201906	75.10936873536036	0.7943433310563511	10.738920114117278	0.0757600101330379	10.738980012742802	0.07575492575496841	14.492654164953231	-6.144418307485466e-12	-1.3684470223651601e-12	False	False
1255	10.73897378305538	0.08520115658174121	3.2934192931015263	8.517909528798251	0.9224021321645917	1.474076530782717	-0.4938053665927989	0.5589756920917426	53.951638827199204	0.7183077122814319	10.739003951418447	0.08521489920436222	10.73897378354122	0.08520115657601712	14.695569765604054	4.858389246464867e-10	-5.724087870362382e-12	False	False
1258	10.739002785138624	0.08656762712153439	3.765388965947027	8.431464662923126	1.047349076776139	2.4815572998708113	-0.19628474040036445	0.6346935405263403	49.510865662684246	0.9176897447223386	10.74103805724605	0.08663644591677105	10.739002785138922	0.08656762712177893	14.58443616096824	2.984279490192421e-13	2.4454049896149854e-13	False	False
1273	10.739037737682388	0.07429363248484945	3.5862417643825566	8.641003819462332	1.1120668938512814	2.6176319212219363	-0.06832141493497437	0.6739125376738765	42.47356622348034	0.85786353470067	10.740432351428302	0.07434188079321728	10.739037737683748	0.07429363248466193	14.557698584156768	1.3606893389805919e-12	-1.8751666885918894e-13	False	False
1298	10.739045982756382	0.08442826877619075	3.8702976074020587	8.604448941064708	0.9729474535419412	1.556797363649585	-0.26880767885185763	0.5896061568464164	24.61287668875214	0.5794869345147098	10.739073092559815	0.08444278821530128	10.739045982765118	0.08442826877500136	14.46849555048988	8.736122936170432e-12	-1.189395804068738e-12	False	False
1309	10.739041253672706	0.08629681765965283	4.0991958395418315	8.280370170913768	0.9636800477201761	2.091379363716086	-0.45541492955526997	0.5839901089184267	10.072418900962662	0.4092337124317396	10.740269797185462	0.08634886711343567	10.739041253710559	0.08629681765862456	14.833037496514425	3.785238789077994e-11	-1.0282746876200122e-12	False	False
1350	10.73906548442046	0.07510590301124273	3.344758473274818	8.287992941615002	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	6.5665652055336095	0.6519352769279697	10.739362265536109	0.07513770824522019	10.739065484435876	0.07510590301195372	14.324380528167637	1.5417001009154774e-11	7.109868249699502e-13	False	False
1380	10.739045545778971	0.066371065961112	3.4845729927482	8.818854342818918	1.0634278751558905	2.254436334796037	-0.25582752729555647	0.6444372923444697	8.354109783770076	1.2722191164309329	10.739223934485329	0.06638826821858053	10.739045545803213	0.06637106596196046	14.796261640721267	2.4241941787295218e-11	8.484601909941603e-13	False	False
1399	10.739056961070435	0.055464672073021026	3.5916601661412684	8.137372897034641	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	1.0305969181668793	0.12336406210139453	10.74170069488576	0.055523018238069724	10.73905696109086	0.05546467207580634	14.368910761843104	2.042455093942408e-11	2.785313646391785e-12	False	False
1423	10.738986271719101	0.05915676665742463	3.5631793206168947	8.175734807636209	0.958861272905341	2.9343728924528976	-0.5734940247210559	0.5810699313806366	11.561438562288487	11.218196327282634	10.7431239737294	0.059235363490793766	10.738986271847192	0.05915676667894667	14.737594963897038	1.2809131533231266e-10	2.1522041093735567e-11	False	False
1449	10.739019005976118	0.06271091893366575	4.111331798030079	8.058512125810775	0.9225976332817881	4.220035886428581	-0.4882551133556903	0.5590941657687636	17.064959301127097	1.47602387100773	10.750754725022265	0.06288174504967187	10.739019006281929	0.06271091897430686	14.596864042178863	3.058104880437895e-10	4.0641115472972444e-11	False	False
1471	10.738990089951747	0.06257034034332515	3.96337251870277	8.183441260301802	0.9586536332583984	3.181901918197589	-0.5316156680442835	0.5809441017545894	4.108738585406076	0.24077048839692836	10.74430441252762	0.06266537600193403	10.738990089970766	0.0625703403489271	14.913354731344427	1.9019452679458482e-11	5.601949459865807e-12	False	False
1524	10.739000155204145	0.06133663653072726	3.8906822887753014	7.821040249662625	0.8746093083159077	2.4029936364036693	-0.6432486891249132	0.53001324083944	27.152103592945057	6.608379440197837	10.744326622656553	0.06143365891850203	10.7390001543805	0.06133663637176112	14.440571075948437	-8.236451520815535e-10	-1.589661388634589e-10	False	False
1555	10.739022418688567	0.07255415749691174	3.419637766421793	8.105073753991004	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	13.193315547214329	0.48590399274413326	10.746551582151614	0.07269683907972105	10.739022418756452	0.07255415750201726	14.301709825935863	6.788525297451997e-11	5.105513234404668e-12	False	False
