Step	Time_elapsed
281	1832.2431664466858
282	1882.5452795028687
283	1592.5331861972809
284	1784.6923670768738
285	1822.1058127880096
286	1908.5456607341766
287	1746.7092871665955
288	1583390685.3677344
289	1583390685.3677344
290	1387.5299468040466
291	1557.632978439331
292	1557.632978439331
293	1339.27938914299
294	1435.7500305175781
295	1411.7687582969666
296	1285.0922236442566
297	1146.8208360671997
298	1146.8208360671997
299	1146.8208360671997
300	1146.8208360671997
301	1568.0349102020264
302	1568.0349102020264
303	1568.0349102020264
304	1602.0752532482147
305	1656.4771399497986
306	1308.091314315796
307	942.0090885162354
308	1307.327550649643
309	1424.9433512687683
310	962.4871695041656
311	962.4871695041656
312	1869.6358597278595
313	1869.6358597278595
314	1501.125048160553
315	960.0846600532532
316	1497.9289860725403
317	1497.9289860725403
318	1497.9289860725403
319	1497.9289860725403
320	1694.8655397891998
321	1488.2051618099213
322	1488.2051618099213
323	2243.559062719345
324	1315.8574998378754
325	1360.9529418945312
326	1595.3055737018585
327	1147.8877279758453
328	1147.8877279758453
329	1147.8877279758453
330	1884.3097651004791
331	1548.8398802280426
332	1974.4551606178284
333	1372.9077064990997
334	1372.9077064990997
335	1372.9077064990997
336	3519.1523048877716
337	3519.1523048877716
338	1485.6193799972534
339	1870.0819420814514
340	1340.4182589054108
341	1237.370939731598
342	992.6373553276062
343	1325.1410160064697
344	1559.5013275146484
345	1559.5013275146484
346	1559.5013275146484
347	1376.2782797813416
348	2111.4583072662354
349	1156.9044728279114
350	1100.127551317215
351	1960.1154131889343
352	1769.866411447525
353	986.2242066860199
354	986.2242066860199
355	1398.449504852295
356	1427.192449092865
357	1524.410718202591
358	1608.4529979228973
359	1608.4529979228973
360	1608.4529979228973
361	1608.4529979228973
362	2139.181169271469
363	2139.181169271469
364	2139.181169271469
365	2139.181169271469
366	2914.2150444984436
367	1826.9815690517426
368	4657.36701798439
369	2262.316611289978
370	1392.211438179016
371	1685.4433126449585
372	2434.716006755829
373	1998.78653049469
374	1990.2633774280548
375	2509.296365737915
376	2012.215031862259
377	1932.4315564632416
378	2764.540294647217
379	1867.6467144489288
380	1780.990683555603
381	1924.9279248714447
382	2798.928314447403
383	2702.7407529354095
384	2191.9649562835693
385	1304.5989172458649
386	1916.3640840053558
387	1451.413949728012
388	1451.413949728012
389	2144.3079810142517
390	2026.2234563827515
391	2445.7773854732513
392	2445.7773854732513
393	3063.714362382889
394	1281.222642660141
395	1702.7938458919525
396	1821.936583995819
397	1732.5772273540497
398	1837.9238910675049
399	2496.8705971240997
400	2176.649823665619
401	2154.2610449790955
402	1971.6689126491547
403	1742.901795387268
404	1742.901795387268
405	2450.7738015651703
406	2101.189140319824
407	1784.775413274765
408	1398.5893688201904
409	2479.72305059433
410	2357.1039159297943
411	1374.6450142860413
412	2448.6142432689667
413	2596.9188978672028
414	2662.2893164157867
415	2107.4056255817413
416	2074.292128801346
417	1430.650255203247
418	2539.648839235306
419	2892.1282889842987
420	2892.1282889842987
421	2539.926062822342
422	2000.01913523674
423	1540.730212211609
424	2135.9921429157257
425	1967.036583185196
426	1929.9007699489594
427	1896.0175349712372
428	1668.2787671089172
429	2432.6548566818237
430	1963.931634902954
431	2449.9615499973297
432	2792.292742729187
433	1884.4875411987305
434	1884.4875411987305
435	2253.453676223755
436	2070.424262523651
437	1922.8861124515533
438	1922.8861124515533
439	2231.759852170944
440	2000.5520222187042
441	1556.134046792984
442	2042.8037638664246
443	2042.8037638664246
444	2139.3478236198425
445	2139.3478236198425
446	2139.3478236198425
447	2872.8822495937347
448	2427.8034946918488
449	2427.8034946918488
450	2072.7556664943695
451	2291.1485278606415
452	2521.824583530426
453	2521.824583530426
454	2171.8193984031677
455	1374.5416285991669
456	1911.835542678833
457	1793.142196893692
458	1929.1165943145752
459	1929.1165943145752
460	2328.743264198303
461	1602.4272043704987
462	2229.181725025177
463	2094.8007066249847
464	1771.197203874588
465	1851.70836353302
466	1814.8759331703186
467	1380.034345149994
468	1294.8695275783539
469	1910.3986475467682
470	1910.3986475467682
471	4733.307334661484
472	2207.3143332004547
473	1864.580802679062
474	2229.1866431236267
475	1857.4375829696655
476	1781.9485046863556
477	1976.422571182251
478	1767.6021366119385
479	1767.6021366119385
480	1767.6021366119385
481	1999.0908560752869
482	1242.531628370285
483	1896.5403130054474
484	1896.5403130054474
485	1248.1629235744476
486	1179.4397842884064
487	1179.4397842884064
488	1179.4397842884064
489	1179.4397842884064
490	1641.4507925510406
491	2764.7166657447815
492	1560.980518579483
493	1560.980518579483
494	1694.9429342746735
495	1343.6083216667175
496	1171.090688943863
497	1749.906347990036
498	1196.7306985855103
499	2739.976264476776
500	1708.5356407165527
501	2298.2920110225677
502	1715.8959307670593
503	1715.8959307670593
504	1669.1951611042023
505	1669.1951611042023
506	1886.2853999137878
507	1741.3346943855286
508	1961.1354396343231
509	1422.951676607132
510	1423.120664358139
511	1043.4620661735535
512	1704.0382361412048
513	1665.5817651748657
514	1691.2122225761414
515	2979.3992919921875
516	2979.3992919921875
517	1910.755733013153
518	1914.6180872917175
519	2303.020918369293
520	1505.6301987171173
521	1584599397.7554553
522	2212.9074091911316
523	2325.456262111664
524	2391.1328535079956
525	1567.2344377040863
526	2010.5716874599457
527	1819.3598861694336
528	2751.7065613269806
529	1698.1410655975342
530	1825.0048682689667
531	1700.6385049819946
532	1152.2124118804932
533	1152.2124118804932
534	2112.6838068962097
535	2112.6838068962097
536	2112.6838068962097
537	3155.535232782364
538	1673.1176800727844
539	1673.1176800727844
540	4321.428483009338
541	1819.2538073062897
542	1819.2538073062897
543	1496.4974863529205
544	1506.4267263412476
545	1589.8873953819275
546	1468.4164946079254
547	1468.4164946079254
548	1777.2301063537598
549	1777.2301063537598
550	1966.7009994983673
551	1512.6343886852264
552	1223.9341514110565
553	1223.9341514110565
554	1223.9341514110565
555	1223.9341514110565
556	1223.9341514110565
557	1223.9341514110565
558	1624.7413411140442
559	1624.7413411140442
560	1580.8389477729797
561	1580.8389477729797
562	1580.8389477729797
563	1467.6170179843903
564	1685.5583908557892
565	1473.9023506641388
566	1100.9704864025116
567	1363.3815121650696
568	1150.4161293506622
569	977.7400074005127
570	1490.2034187316895
571	1547.2499368190765
572	1520.4882142543793
573	1429.206237077713
574	2076.2706365585327
575	1567.107144832611
576	1645.1844155788422
577	1580.202374458313
578	1311.5289776325226
579	2249.3715813159943
580	1268.2056684494019
581	1530.2299318313599
582	1347.9209852218628
583	2409.4446754455566
584	1487.3219776153564
585	1925.951907634735
586	1072.4788446426392
587	1622.8059439659119
588	1670.3384845256805
589	1670.3384845256805
590	1295.3044095039368
591	1322.7126297950745
592	1625.048551082611
593	1714.84903049469
594	1714.84903049469
595	2562.107193470001
596	1665.439968585968
597	1609.6194715499878
598	1446.9698333740234
599	1502.2134716510773
600	1502.2134716510773
601	1736.3905906677246
602	1613.1051301956177
603	1260.7359986305237
604	1260.7359986305237
605	2337.173192024231
606	1350.5186145305634
607	1923.8984038829803
608	1677.0769379138947
609	1486.832070350647
610	1486.832070350647
611	1820.747129201889
612	1820.747129201889
613	1735.765200138092
614	2185.2400918006897
615	2185.2400918006897
616	1800.197240114212
617	1616.7303988933563
618	1845.622585773468
619	1845.622585773468
620	2208.314421892166
621	2380.3424060344696
622	2380.3424060344696
623	2080.9051899909973
624	1566.4473133087158
625	2939.8504581451416
626	2140.71847820282
627	1640.7865920066833
628	1728.852685213089
629	1582.7825064659119
630	1914.9719059467316
631	1914.9719059467316
632	1890.8372056484222
633	1547.1705961227417
634	1614.2010130882263
635	1565.0586500167847
636	1565.0586500167847
637	1565.0586500167847
638	2585.7446069717407
639	1728.7539370059967
640	1728.7539370059967
641	1728.7539370059967
642	1645.6026287078857
643	1325.262298822403
644	1325.262298822403
645	2149.1840426921844
646	2280.5136182308197
647	2280.5136182308197
648	2194.928602695465
649	1504.0793883800507
650	2150.6276230812073
651	2150.6276230812073
652	1597.7261626720428
653	1597.7261626720428
654	1759.8274946212769
655	1798.5561757087708
656	2223.0949716567993
657	1430.1816923618317
658	1506.8895256519318
659	1591.4862351417542
660	1585.868721961975
661	1677.0462472438812
662	2077.4765152931213
663	1698.4675323963165
664	1622.1043148040771
665	2238.0792932510376
666	960.4411706924438
667	1832.2346773147583
668	1832.2346773147583
669	1824.63720536232
670	1437.1974830627441
671	1561.7503018379211
672	1561.7503018379211
673	1600.986713886261
674	1475.8281705379486
675	2172.881706237793
676	1841.5636789798737
677	1759.447214603424
678	1584.8372032642365
679	1744.0497183799744
680	1654.2136747837067
681	1984.5905475616455
682	1984.5905475616455
683	2530.1469824314117
684	2306.030841112137
685	1648.5112795829773
686	1718.5308077335358
687	1718.5308077335358
688	1838.6157131195068
689	1838.6157131195068
690	3913.690441608429
691	3913.690441608429
692	1836.700956106186
693	1670.0302734375
694	1783.220342874527
695	1671.9555356502533
696	2059.7051627635956
697	1884.513790845871
698	1819.4335596561432
699	1797.1266412734985
700	2605.609221458435
701	1762.2691581249237
702	1828.0208342075348
703	1329.7264742851257
704	1329.7264742851257
705	6908.543016433716
706	6908.543016433716
707	2007.149049282074
708	2007.149049282074
709	2539.0302827358246
710	1900.0777225494385
711	1683.9155433177948
712	1788.7664606571198
713	1730.893535375595
714	2721.285404443741
715	2321.348335981369
716	2321.348335981369
717	2588.6430287361145
718	2588.6430287361145
719	1868.1764538288116
720	1977.4101071357727
721	1738.871290922165
722	1719.3451263904572
723	1849.4696063995361
724	1677.3701536655426
725	1745.1531035900116
726	1745.1531035900116
727	1745.1531035900116
728	1723.0867733955383
729	1723.0867733955383
730	2395.537019252777
731	2158.2653715610504
732	2158.2653715610504
733	2158.2653715610504
734	2124.1045207977295
735	1735.2597460746765
736	1859.1559445858002
737	1948.833815574646
738	1948.833815574646
739	2009.016502380371
740	2009.016502380371
741	1670.3554224967957
742	9800.793879508972
743	1839.862494468689
744	1835.1003811359406
745	1684.7572555541992
746	2079.286550760269
747	2236.2167930603027
748	2273.550555706024
749	2328.0483496189117
750	1928.7660987377167
751	1807.2628955841064
752	2180.316789627075
753	2180.316789627075
754	1691.0730731487274
755	1515.912214756012
756	829.3492476940155
757	1960.489180803299
758	2165.0432806015015
759	2397.7829842567444
760	1814.633193731308
761	1680.1189818382263
762	1632.5659165382385
763	1471.3791964054108
764	1461.9774680137634
765	1971.5266885757446
766	1234.723742723465
767	1415.765192747116
768	1929.200645685196
769	2287.521492242813
770	3633.2995562553406
771	3633.2995562553406
772	1603.9733927249908
773	1941.8875741958618
774	1411.724975824356
775	1835.8611314296722
776	1827.9062883853912
777	2126.1624233722687
778	2281.2917873859406
779	2281.2917873859406
780	2200.599216222763
781	1269.5378892421722
782	2266.2771332263947
783	603.6914999485016
784	1222.1708879470825
785	1328.579273223877
786	1684.6043627262115
787	1597.4306342601776
788	1922.1669747829437
789	1667.2324101924896
790	1516.6207451820374
791	1268.6776852607727
792	1969.438987493515
793	1059.107872247696
794	2077.782768011093
795	1724.4212021827698
796	1207.8862013816833
797	3285.3273961544037
798	642.6155121326447
799	1040.3835155963898
800	1902.0738275051117
801	1770.9852335453033
802	795.3615341186523
803	2148.0294330120087
804	2329.32621717453
805	1970.4802913665771
806	1608.9397394657135
807	1161.6695110797882
808	1673.2595217227936
809	1673.2595217227936
810	1486.4739954471588
811	1722.2794470787048
812	1722.2794470787048
813	959.9773299694061
814	1826.6296980381012
815	1653.9572789669037
816	5177.324378728867
817	2158.5572984218597
818	1976.4746758937836
819	1495.4025766849518
820	2116.8562557697296
821	1813.62868642807
822	2549.098708152771
823	2219.8486244678497
824	2128.3624675273895
825	1786.855751991272
826	1786.855751991272
827	1610.0303463935852
828	1675.3804831504822
829	1322.5507535934448
830	1544.4221878051758
831	3070.6716294288635
832	2530.5190172195435
833	2182.6461696624756
834	2080.925194501877
835	1911.7152128219604
836	1284.629587650299
837	2086.1733610630035
838	2112.393064260483
839	1608.7187485694885
840	6403.978216648102
841	2136.764952659607
842	1585.9032354354858
843	1417.3248105049133
844	1738.5637340545654
845	1738.5637340545654
846	2150.8147926330566
847	1630.586454153061
848	1277.4075660705566
849	2276.8731966018677
850	2045.87051820755
851	1930.917261838913
852	2123.9099514484406
853	1364.3776061534882
854	1161.3150906562805
855	1782.7015671730042
856	1830.4265596866608
857	2156.534696340561
858	2328.8884360790253
859	2367.162314414978
860	2367.162314414978
861	2253.728796482086
862	1720.0861818790436
863	1942.0182828903198
864	1135.585263967514
865	1135.585263967514
866	1743.918208360672
867	1305.8931272029877
868	2021.5261132717133
869	1773.2493402957916
870	2480.589397907257
871	1953.160798549652
872	2309.777976036072
873	1884.8288142681122
874	1470.5102837085724
875	1838.675627708435
876	1582.724883556366
877	1669.6629331111908
878	1669.6629331111908
879	1669.6629331111908
880	1669.6629331111908
881	1633.8727750778198
882	1095.919075012207
883	1648.7927584648132
884	3881.711796283722
885	2298.8076555728912
886	1157.6672711372375
887	2830.0211539268494
888	2955.391892194748
889	1730.8804750442505
890	2252.846477985382
891	1145.4957010746002
892	1858.8508622646332
893	2885.041265964508
894	3072.780338525772
895	1200.9926948547363
896	1105.3190236091614
897	1675.1176760196686
898	2457.4633197784424
899	3071.907868385315
900	3071.907868385315
901	2090.935326576233
902	1880.0375204086304
903	1651.1068437099457
904	2657.0617184638977
905	3118.873164653778
906	3118.873164653778
907	1425.2767055034637
908	1702.5654904842377
909	1298.1282196044922
910	2486.139916419983
911	2101.5367908477783
912	1395.6568343639374
913	1395.6568343639374
914	1395.6568343639374
915	2362.356319665909
916	2926.3168144226074
917	10305.336405992508
918	10305.336405992508
919	842.7987670898438
920	1870.4933323860168
921	2223.222325563431
922	1618.0197360515594
923	2985.595413208008
924	2971.7428061962128
925	2162.100040912628
926	2162.100040912628
927	1872.5756464004517
928	2390.4334654808044
929	3480.7706315517426
930	2553.6779096126556
931	1660.9066500663757
932	1808.3071761131287
933	2568.7328040599823
934	2613.6692550182343
935	2301.3596844673157
936	2301.3596844673157
937	3155.8883237838745
938	1594.207913160324
939	2887.216634273529
940	3006.023534297943
941	2311.5822064876556
942	1904.6398561000824
943	2842.4235067367554
944	2842.8575596809387
945	2634.3838255405426
946	2186.7800047397614
947	1660.3205745220184
948	2346.2503085136414
949	2056.5243713855743
950	2190.089835882187
951	1244.3657808303833
952	2963.319545984268
953	1841.6675221920013
954	2216.6205580234528
955	1781.1138753890991
956	1918.0230903625488
957	2372.2999336719513
958	7030.153200387955
959	2316.204946041107
960	2592.835205554962
961	2239.4459896087646
962	1765.1231243610382
963	1556.8813858032227
964	2034.3662087917328
965	2034.3662087917328
966	3229.35489821434
967	1698.2520225048065
968	2898.6261768341064
969	1765.6415901184082
970	2043.5102999210358
971	2374.0822138786316
972	2290.066493034363
973	2290.066493034363
974	1453.2294325828552
975	2850.744902610779
976	2211.3372604846954
977	2343.8089780807495
978	1706.816662311554
979	2278.5943479537964
980	2005.0101792812347
981	1576.8846452236176
982	2005.5828936100006
983	1822.140063047409
984	2811.2149665355682
985	1721.4368691444397
986	2316.1864156723022
987	1759.6590101718903
988	2896.3362016677856
989	1813.6337594985962
990	2287.2775008678436
991	2594.5265259742737
992	1439.4745054244995
993	2236.6246004104614
994	2192.3622665405273
995	1702.2925643920898
996	1756.3489818572998
997	1888.2139031887054
998	1507.1924998760223
999	1825.9299902915955
1000	1540.807668685913
1001	1581.4449706077576
1002	2894.5649902820587
1003	2142.3527314662933
1004	2241.746054172516
1005	2859.6493678092957
1006	2093.027801990509
1007	1718.1851708889008
1008	2042.7135124206543
1009	1723.5532841682434
1010	2209.673121213913
1011	1573.6555955410004
1012	2937.15847325325
1013	2234.4135212898254
1014	2221.684770345688
1015	3104.2095608711243
1016	2299.126354932785
1017	2228.20765042305
1018	2115.029191493988
1019	5254.546883583069
1020	2086.5499024391174
1021	1890.2809736728668
1022	2220.5884487628937
1023	3689.053981781006
1024	1813.2520081996918
1025	2770.276586294174
1026	2207.8756096363068
1027	2170.6883540153503
1028	1450.9187905788422
1029	2280.8440115451813
1030	2123.0954048633575
1031	2188.9380462169647
1032	1423.8786096572876
1033	1893.7249932289124
1034	1929.7325127124786
1035	2280.577773332596
1036	2152.258179664612
1037	1662.0516691207886
1038	2171.4949989318848
1039	1641.7446217536926
1040	1708.9442610740662
1041	2910.9336290359497
1042	1653.5092370510101
1043	2429.7422091960907
1044	1668.572493314743
1045	2128.6595141887665
1046	2128.6595141887665
1047	2338.605872631073
1048	2093.470146179199
1049	2119.10893201828
1050	2399.86438703537
1051	2494.424201965332
1052	1941.263499736786
1053	2207.5097558498383
1054	2126.418981075287
1055	2322.5158483982086
1056	2322.5158483982086
1057	2360.385397911072
1058	1778.467924118042
1059	3137.466037273407
1060	2349.2322375774384
1061	1837.6381118297577
1062	2269.8538525104523
1063	2116.2325797080994
1064	1520.873412847519
1065	1845.9370393753052
1066	3079.0051221847534
1067	3140.8251719474792
1068	2520.9627587795258
1069	1114.3295958042145
1070	1865.5613822937012
1071	1721.8523333072662
1072	1685.7776370048523
1073	2365.6850442886353
1074	2242.874785900116
1075	2359.9771316051483
1076	2482.6057114601135
1077	1910.0483820438385
1078	2500.4924206733704
1079	2500.4924206733704
1080	2461.8980107307434
1081	3037.1265625953674
1082	1952.0791068077087
1083	2908.0529339313507
1084	2434.9397468566895
1085	2415.4863255023956
1086	2277.924158334732
1087	3172.754506111145
1088	1638.6429827213287
1089	2207.3727490901947
1090	2326.2153334617615
1091	2456.651070833206
1092	1812.5142168998718
1093	2428.0306050777435
1094	1787.580839395523
1095	2436.6648783683777
1096	1622.7290251255035
1097	2015.0199489593506
1098	2584.8945541381836
1099	1048.1612746715546
1100	1539.047024488449
1101	2025.395723104477
1102	2954.3389463424683
1103	2256.7651133537292
1104	2845.681535720825
1105	2664.351009130478
1106	2236.159044265747
1107	1665.38627576828
1108	2354.9867870807648
1109	2954.07573056221
1110	1767.2122073173523
1111	2203.6242876052856
1112	2105.627507209778
1113	2492.733666419983
1114	2335.2824804782867
1115	1819.447916507721
1116	1897.8890159130096
1117	1897.8890159130096
1118	1694.1128387451172
1119	2041.2286207675934
1120	1623.2026166915894
1121	2893.6468589305878
1122	2095.3986127376556
1123	1793.8321089744568
1124	2127.0724461078644
1125	2426.0790066719055
1126	2241.7871313095093
1127	1679.802610874176
1128	1690.5411479473114
1129	1462.653230190277
1130	2011.2755808830261
1131	2224.881726503372
1132	2176.6754353046417
1133	2301.8269457817078
1134	2118.6262822151184
1135	1901.147840499878
1136	2223.9528398513794
1137	2120.12913274765
1138	2410.2242136001587
1139	2170.3392560482025
1140	1553.618427991867
1141	1037.2448334693909
1142	2871.570942878723
1143	1642.9716005325317
1144	2905.9247415065765
1145	1854.1354539394379
1146	1807.3862187862396
1147	1770.6139125823975
1148	2237.7733488082886
1149	2167.6463882923126
1150	15492.206224918365
1151	2115.5070521831512
1152	2217.779703140259
1153	1695.9209258556366
1154	1752.9266211986542
1155	2202.28191113472
1156	1536.8400809764862
1157	2190.96492934227
1158	2227.8969547748566
1159	2280.0325152873993
1160	2359.3213069438934
1161	2139.032052755356
1162	1677.5406062602997
1163	4344.50676035881
1164	4344.50676035881
1165	2291.3804891109467
1166	1741.3996222019196
1167	1927.904010295868
1168	2341.9201414585114
1169	2358.40429854393
1170	2284.3075313568115
1171	1355.2387433052063
1172	2601.7327489852905
1173	2065.0406930446625
1174	2266.1494433879852
1175	2025.39825797081
1176	1253.3734047412872
1177	2334.33798289299
1178	1950.0168912410736
1179	2064.144632577896
1180	2233.2296211719513
1181	2759.122321367264
1182	2967.4884173870087
1183	2250.3142149448395
1184	2260.8236639499664
1185	2272.1058280467987
1186	2284.034875392914
1187	5721.376441240311
1188	1560.920172214508
1189	1560.920172214508
1190	1863.81112742424
1191	2218.200736284256
1192	1946.6320488452911
1193	2356.266901254654
1194	2056.79558134079
1195	1748.2078998088837
1196	1989.0647535324097
1197	2347.088103532791
1198	2280.502937078476
1199	2337.5376732349396
1200	1516.5417923927307
1201	2933.2303326129913
1202	2153.279841899872
1203	2099.289199113846
1204	2188.706282377243
1205	2334.97008395195
1206	1740.4732899665833
1207	1848.5769264698029
1208	2239.184218645096
1209	2442.711489677429
1210	2269.8739762306213
1211	2397.5520195961
1212	2297.0473878383636
1213	1724.4413418769836
1214	1489.1074104309082
1215	2980.5700345039368
1216	2091.964610815048
1217	2244.215475320816
1218	1873.52871799469
1219	2467.009367465973
1220	2920.67555809021
1221	2228.416571855545
1222	2409.1724824905396
1223	2408.6978549957275
1224	2787.97775888443
1225	2724.0980660915375
1226	2431.2551686763763
1227	2191.1621148586273
1228	2185.4484901428223
1229	2130.4186182022095
1230	2237.1096971035004
1231	1725.3437333106995
1232	2289.8053703308105
1233	1580.1597411632538
1234	2151.7308282852173
1235	2240.2033264636993
1236	2303.413690805435
1237	2168.3527450561523
1238	1715.539781332016
1239	1618.1854820251465
1240	2155.9382915496826
1241	3018.8393461704254
1242	2126.4405703544617
1243	2321.689745426178
1244	2218.758998155594
1245	2030.016271829605
1246	1688.0869252681732
1247	2668.1734352111816
1248	2791.987780570984
1249	2975.673992872238
1250	2312.9294476509094
1251	2006.2540791034698
1252	2199.029022693634
1253	3131.0785598754883
1254	1879.8972749710083
1255	2164.8864393234253
1256	1502.4295961856842
1257	2292.114586353302
1258	3250.199461698532
1259	1487.6679952144623
1260	2092.0634336471558
1261	4501.192435503006
1262	1302.269861459732
1263	2161.502422809601
1264	1627.2546536922455
1265	2047.9797449111938
1266	2047.9797449111938
1267	2073.904367685318
1268	1930.6631944179535
1269	2304.419427394867
1270	2198.640305995941
1271	2292.828939676285
1272	2186.2138674259186
1273	2186.2138674259186
1274	1843.521433353424
1275	1818.0784740447998
1276	2191.9384257793427
1277	1825.4645125865936
1278	2739.020325899124
1279	2136.8543198108673
1280	1887.0782852172852
1281	1881.6967906951904
1282	2714.3929064273834
1283	1720.508731842041
1284	2691.7390036582947
