Step	Time_elapsed
2380	1301.0391700267792
2381	606.6231796741486
2382	886.302401304245
2383	922.239068031311
2384	1586.9916908740997
2385	638.9195137023926
2386	1294.8337528705597
2387	1418.2518146038055
2388	526.7831237316132
2389	1490.3828718662262
2390	1490.3828718662262
2391	1240.4183101654053
2392	695.6375703811646
2393	882.0326597690582
2394	995.415114402771
2395	645.3192265033722
2396	934.8824970722198
2397	955.5300898551941
2398	1236.911371231079
2399	635.7799386978149
2400	1365.7444956302643
2401	1035.8637971878052
2402	514.3635993003845
2403	1578.7517609596252
2404	1578.7517609596252
2405	807.9569411277771
2406	352.6530764102936
2407	352.6530764102936
2408	1515.7520186901093
2409	1297.776843070984
2410	1187.0043053627014
2411	1057.5500576496124
2412	1262.1502797603607
2413	1291.597836971283
2414	1291.597836971283
2415	1389.8424575328827
2416	1650.6014471054077
2417	1143.5114543437958
2418	1272.2918815612793
2419	1211.9551696777344
2420	788.5639221668243
2421	1481.1350939273834
2422	1292.353859424591
2423	933.3105525970459
2424	1225.4726676940918
2425	804.1192526817322
2426	1226.4096431732178
2427	1249.259806394577
2428	750.8300676345825
2429	952.8265609741211
2430	789.4832801818848
2431	1347.2609858512878
2432	1636.2179970741272
2433	747.6739382743835
2434	1195.68763589859
2435	1445.7336237430573
2436	1009.0178518295288
2437	2190.9149227142334
2438	848.5313413143158
2439	1096.8640778064728
2440	846.9235646724701
2441	846.9235646724701
2442	1124.1522238254547
2443	784.7266924381256
2444	932.9524345397949
2445	883.0028202533722
2446	795.8372619152069
2447	397.6828727722168
2448	553.0149338245392
2449	1012.4193284511566
2450	1703.7843430042267
2451	733.1527047157288
2452	926.6446535587311
2453	398.4161858558655
2454	616.6087882518768
2455	1172.8915801048279
2456	640.1362190246582
2457	1021.6471848487854
2458	1412.7418115139008
2459	447.71047043800354
2460	654.2721879482269
2461	1067.414415359497
2462	1038.483345746994
2463	1568.5722424983978
2464	1413.0566477775574
2465	391.49058055877686
2466	391.49058055877686
2467	548.1737959384918
2468	548.1737959384918
2469	507.87144446372986
2470	507.87144446372986
2471	2004.3292543888092
2472	2004.3292543888092
2473	1242.798413515091
2474	1209.2385046482086
2475	949.6386394500732
2476	1212.1389977931976
2477	1212.1389977931976
2478	883.5227239131927
2479	749.2615358829498
2480	749.2615358829498
2481	1293.7262587547302
2482	903.0836606025696
2483	298.11378264427185
2484	1021.2469391822815
2485	1060.9934771060944
2486	1568.6700036525726
2487	519.9987273216248
2488	893.1186156272888
2489	593.8824334144592
2490	770.9238393306732
2491	829.3600590229034
2492	829.3600590229034
2493	1256.4782881736755
2494	679.851945400238
2495	679.851945400238
2496	1096.041383266449
2497	950.80504322052
2498	528.589971780777
2499	1367.6430048942566
2500	809.5901598930359
2501	952.6580963134766
2502	843.9296083450317
2503	609.9144451618195
2504	609.9144451618195
2505	1427.5132987499237
2506	1427.5132987499237
2507	1427.5132987499237
2508	757.1329684257507
2509	657.844767332077
2510	787.2472531795502
2511	759.0610158443451
2512	1672.484154701233
2513	837.1096167564392
2514	449.62551641464233
2515	743.6590015888214
2516	805.5977883338928
2517	945.7781744003296
2518	511.52273535728455
2519	1253.9466462135315
2520	1140.3731756210327
2521	1003.1673283576965
2522	795.4787471294403
2523	1071.4941034317017
2524	629.4243915081024
2525	629.4243915081024
2526	1032.020260810852
2527	355.10339999198914
2528	355.10339999198914
2529	702.1187889575958
2530	705.9780895709991
2531	259.98309898376465
2532	465.7581150531769
2533	1157.9048163890839
2534	1074.031275510788
2535	172.68716764450073
2536	1350.4657361507416
2537	899.8105835914612
2538	724.636869430542
2539	1332.261267900467
2540	5215.89267706871
2541	1144.32950091362
2542	526.490690946579
2543	862.4053816795349
2544	1109.1142597198486
2545	1119.498249053955
2546	393.890869140625
2547	243.04452085494995
2548	986.584677696228
2549	986.584677696228
2550	986.584677696228
2551	2374.484277009964
2552	1137.812707901001
2553	534.7579097747803
2554	676.1458809375763
2555	639.7858724594116
2556	584.5621435642242
2557	2257.186581850052
2558	1225.0479757785797
2559	1684.181524515152
2560	1096.8344011306763
2561	1096.8344011306763
2562	4169.073963403702
2563	868.9884610176086
2564	754.0221276283264
2565	1426.6348168849945
2566	1168.2673807144165
2567	1158.988579750061
2568	832.648115158081
2569	645.88130235672
2570	938.7747340202332
2571	1157.5329065322876
2572	1101.3061378002167
2573	330.26287603378296
2574	698.5286421775818
2575	530.3152108192444
2576	369.2059757709503
2577	798.1642143726349
2578	1097.2999866008759
2579	1662.1249074935913
2580	1024.0206377506256
2581	667.5267815589905
2582	1133.1011941432953
2583	1082.8342859745026
2584	284.31550788879395
2585	1140.7016048431396
2586	691.3554887771606
2587	752.2660706043243
2588	944.4881484508514
2589	664.2257397174835
2590	417.6281659603119
2591	1478.2207734584808
2592	463.8038327693939
2593	1052.4853007793427
2594	1621.6908869743347
2595	971.9501633644104
2596	428.62371253967285
2597	1315.0373301506042
2598	443.7713840007782
2599	975.7176315784454
2600	1280.8107516765594
2601	1048.1973612308502
2602	504.6508274078369
2603	504.6508274078369
2604	1279.513190984726
2605	118.50026035308838
2606	543.5205125808716
2607	1038.9302170276642
2608	715.473771572113
2609	1062.43830037117
2610	1028.7415843009949
2611	585.0891597270966
2612	131.2663972377777
2613	984.6559944152832
2614	1464.3651518821716
2615	985.0821986198425
2616	407.05516290664673
2617	1172.8549513816833
2618	1027.8579449653625
2619	765.9737894535065
2620	360.12365221977234
2621	364.2602801322937
2622	482.6077289581299
2623	705.3563060760498
2624	1304.9776933193207
2625	864.6800084114075
2626	1304.879507303238
2627	1384.4090774059296
2628	1384.4090774059296
2629	608.0829889774323
2630	241.19090509414673
2631	220.59035992622375
2632	1327.094326019287
2633	745.0484809875488
2634	1351.6616697311401
2635	964.6906275749207
2636	856.5354249477386
2637	473.7195842266083
2638	347.0920248031616
2639	818.8737163543701
2640	1006.5261583328247
2641	1235.0829231739044
2642	1068.4931645393372
2643	599.0522229671478
2644	1165.100798368454
2645	727.4969763755798
2646	810.4096727371216
2647	868.7630338668823
2648	714.9797570705414
2649	218.65778589248657
2650	7778.199373483658
2651	943.726788520813
2652	1377.6815412044525
2653	689.2803769111633
2654	362.01288533210754
2655	1225.7596502304077
2656	438.5555078983307
2657	1254.0086016654968
2658	1291.3868553638458
2659	625.4574632644653
2660	149.5928394794464
2661	931.0322215557098
2662	886.1505494117737
2663	864.30091547966
2664	994.7884800434113
2665	793.6264140605927
2666	421.6874737739563
2667	950.7275414466858
2668	792.4755518436432
2669	1245.1843616962433
2670	675.6024363040924
2671	1266.9850480556488
2672	1153.3145139217377
2673	1727.639744758606
2674	917.3756034374237
2675	1034.212790966034
2676	335.5960416793823
2677	968.4493598937988
2678	304.464150428772
2679	611.012770652771
2680	1345.8485312461853
2681	272.8220715522766
2682	483.78905844688416
2683	437.0348815917969
2684	1002.0392971038818
2685	1105.9335148334503
2686	1267.634732246399
2687	1529.972980260849
2688	1088.0160720348358
2689	855.2034089565277
2690	314.630087852478
2691	1843.051192522049
2692	1843.051192522049
2693	1301.9058060646057
2694	1301.9058060646057
2695	1108.3711240291595
2696	1388.9375422000885
2697	730.7337424755096
2698	1275.7123222351074
2699	1270.6973288059235
2700	1505.4481928348541
2701	1505.4481928348541
2702	554.634614944458
2703	1003.1988458633423
2704	1279.1590781211853
2705	623.7535634040833
2706	1215.6849670410156
2707	938.8966960906982
2708	1221.7286672592163
2709	1133.6719543933868
2710	1133.6719543933868
2711	1133.6719543933868
2712	367.39127135276794
2713	871.6262533664703
2714	490.1972861289978
2715	1045.302387714386
2716	1215.3246583938599
2717	1496.8725633621216
2718	1063.7667133808136
2719	1557.2709338665009
2720	1370.8446462154388
2721	1885.4231297969818
2722	1551.3910689353943
2723	1176.5833551883698
2724	1176.5833551883698
2725	1144.3092560768127
2726	1211.5298783779144
2727	1022.9253535270691
2728	853.7383670806885
2729	669.4929506778717
2730	540.2518181800842
2731	891.2942826747894
2732	915.921231508255
2733	1278.7574627399445
2734	1647.2087616920471
2735	1106.9555795192719
2736	750.3980298042297
2737	2304.7385749816895
2738	1058.6342432498932
2739	1109.6945333480835
2740	1008.2317745685577
2741	932.7703011035919
2742	1173.2853066921234
2743	440.1354250907898
2744	752.7106273174286
2745	1628.4206566810608
2746	1526.283808708191
2747	1210.0226891040802
2748	367.6439847946167
2749	1254.0732436180115
2750	1726.6044580936432
2751	907.5230047702789
2752	712.3750829696655
2753	556.7918386459351
2754	1413.1575565338135
2755	1065.1309983730316
2756	1016.125412940979
2757	551.762327671051
2758	368.9192237854004
2759	1246.936708688736
2760	388.94851875305176
2761	1610.1846356391907
2762	396.7755618095398
2763	886.8459992408752
2764	1001.7782473564148
2765	1001.7782473564148
2766	967.9798030853271
2767	1517.7468407154083
2768	706.3802435398102
2769	1150.4692192077637
2770	1336.4587624073029
2771	1064.6101331710815
2772	943.2655868530273
2773	2173.2259254455566
2774	848.865403175354
2775	1068.3963043689728
2776	1220.8530025482178
2777	1437.2052211761475
2778	1426.5712721347809
2779	1169.9792335033417
2780	1104.930320262909
2781	891.9174544811249
2782	924.3050565719604
2783	1043.6147520542145
2784	1472.4943628311157
2785	867.7837264537811
2786	1139.7545075416565
2787	977.7502183914185
2788	999.2055366039276
2789	1140.3982293605804
2790	1124.7485280036926
2791	1087.3540415763855
2792	1421.0779836177826
2793	1452.7023224830627
2794	1884.5409026145935
2795	1493.3685178756714
2796	994.9233250617981
2797	1279.169866323471
2798	1077.5398972034454
2799	1527.0604631900787
2800	305.31516695022583
2801	305.31516695022583
2802	1134.4991238117218
2803	906.859361410141
2804	2158.557004213333
2805	1283.3516550064087
2806	733.7348108291626
2807	656.4984884262085
2808	656.4984884262085
2809	656.4984884262085
2810	616.903645992279
2811	1022.605640411377
2812	1214.24209856987
2813	991.7099125385284
2814	1322.1905047893524
2815	256.6949727535248
2816	1053.7139220237732
2817	1400.539597272873
2818	1488.4282562732697
2819	1258.0230548381805
2820	846.1074798107147
2821	1714.397532939911
2822	900.3912451267242
2823	1405.2862012386322
2824	1238.917075395584
2825	603.095627784729
2826	1816.1595902442932
2827	1301.590449810028
2828	809.1184973716736
2829	1363.7533009052277
2830	2009.69766831398
2831	1903.067899942398
2832	1094.3373010158539
2833	1391.226164340973
2834	1543.1577270030975
2835	825.1535472869873
2836	2764.6404900550842
2837	1218.8325777053833
2838	612.1927514076233
2839	1195.425113916397
2840	1373.6541464328766
2841	1544.6251561641693
2842	1477.8598189353943
2843	1238.6599938869476
2844	1021.0432577133179
2845	1229.7370762825012
2846	1199.0503940582275
2847	1483.4290125370026
2848	1627.118601322174
2849	1759.4492211341858
2850	1630.9583797454834
2851	1671.1791594028473
2852	1584.5194556713104
2853	1314.0801813602448
2854	898.312486410141
2855	1502.0118465423584
2856	1336.588193655014
2857	1655.1092438697815
2858	1655.1092438697815
2859	1820.4138884544373
2860	1294.9402389526367
2861	1359.2998101711273
2862	2023.9121463298798
2863	1043.172250032425
2864	1889.0135583877563
2865	1465.4110565185547
2866	665.3552865982056
2867	665.3552865982056
2868	1617.3203423023224
2869	1056.2658927440643
2870	690.4685437679291
2871	1058.1474525928497
2872	1423.9639956951141
2873	688.3088383674622
2874	1424.6915400028229
2875	1061.9793543815613
2876	1061.9793543815613
2877	1741.542223930359
2878	1255.7147047519684
2879	1416.9352457523346
2880	1119.3062970638275
2881	805.7917814254761
2882	764.9363343715668
2883	1497.4740936756134
2884	1748.5794084072113
2885	1281.0229499340057
2886	1194.4843482971191
2887	1653.478852033615
2888	1577.1101262569427
2889	1664.6385910511017
2890	1356.824609041214
2891	893.8865399360657
2892	2295.1872568130493
2893	1384.870834350586
2894	1202.7964980602264
2895	1219.2608666419983
2896	1029.862954378128
2897	1329.099483013153
2898	1485.576586008072
2899	1430.9835181236267
2900	1708.5611414909363
2901	340.32128167152405
2902	285.1258490085602
2903	790.510687828064
2904	582.1800124645233
2905	639.974805355072
2906	1139.6268866062164
2907	879.7555046081543
2908	381.90002369880676
2909	484.4461500644684
2910	1448.3409712314606
2911	918.7690713405609
2912	1000.4425916671753
2913	842.787703037262
2914	1213.4061024188995
2915	248.77002835273743
2916	202.44673323631287
2917	830.5350270271301
2918	1030.4957478046417
2919	263.32569885253906
2920	1089.3955705165863
2921	1130.9892938137054
2922	397.1056079864502
2923	1109.2126731872559
2924	1166.8623645305634
2925	978.5312061309814
2926	1044.4146139621735
2927	465.0230755805969
2928	1279.0100011825562
2929	188.26984691619873
2930	419.8076777458191
2931	808.0446696281433
2932	585.7956204414368
2933	229.5072512626648
2934	590.7862837314606
2935	974.5639643669128
2936	1468.5137166976929
2937	647.7289848327637
2938	330.88314294815063
2939	644.3288199901581
2940	471.446182012558
2941	730.8956110477448
2942	1074.1212840080261
2943	311.6419150829315
2944	2027.8951172828674
2945	1210.9785323143005
2946	789.9150381088257
2947	436.61661410331726
2948	721.3851270675659
2949	911.1728613376617
2950	911.1728613376617
2951	757.7879683971405
2952	1105.4922111034393
2953	1102.9584090709686
2954	1484.055077791214
2955	736.1158871650696
2956	198.14081263542175
2957	946.122545003891
2958	1405.3386781215668
2959	801.7763800621033
2960	689.8396084308624
2961	513.130220413208
2962	2544.0562052726746
2963	343.4593937397003
2964	1015.2121539115906
2965	1477.4184210300446
2966	1255.367490530014
2967	432.14371252059937
2968	1120.5279932022095
2969	1716.054538011551
2970	831.8045601844788
2971	850.6983773708344
2972	1023.5893647670746
2973	580.9933698177338
2974	428.74683451652527
2975	1074.050302028656
2976	607.9614140987396
2977	681.9992661476135
2978	716.4558959007263
2979	758.6961011886597
2980	624.1762871742249
2981	257.7665913105011
2982	342.73523807525635
2983	1269.253996372223
2984	185.8216381072998
2985	731.0733284950256
2986	1445.823974609375
2987	761.6201288700104
2988	674.7789840698242
2989	562.9626336097717
2990	1036.1786668300629
2991	1405.382308959961
2992	640.6466746330261
2993	600.2254769802094
2994	730.2258927822113
2995	256.6081748008728
2996	1156.9278876781464
2997	495.6320388317108
2998	1333.7156252861023
2999	853.6041963100433
3000	142.5304937362671
3001	675.0340950489044
3002	806.845050573349
3003	270.6842746734619
3004	794.2609353065491
3005	476.6506929397583
3006	501.515394449234
3007	511.23761081695557
3008	1574.133394241333
3009	1318.4749705791473
3010	250.29777932167053
3011	604.0759844779968
3012	1107.6517503261566
3013	1254.9963674545288
3014	568.334662437439
3015	2400.0947122573853
3016	807.2015969753265
3017	771.5764472484589
3018	688.7883930206299
3019	765.8482446670532
3020	159.3821234703064
3021	1098.7051963806152
3022	1722.4556567668915
3023	1623.5474939346313
3024	220.2970883846283
3025	139.20623302459717
3026	756.4607625007629
3027	438.1860463619232
3028	595.5112328529358
3029	900.622950553894
3030	564.6546952724457
3031	1130.2397892475128
3032	1027.6944816112518
3033	330.47187662124634
3034	756.8081452846527
3035	947.3843431472778
3036	840.6825759410858
3037	577.0610961914062
3038	817.2177345752716
3039	722.4120733737946
3040	1605.843281030655
3041	695.6730263233185
3042	520.9360942840576
3043	520.9360942840576
3044	762.0186460018158
3045	949.0175702571869
3046	810.454183101654
3047	2440.712995290756
3048	1214.0129220485687
3049	693.7130653858185
3050	801.6613302230835
3051	343.35633873939514
3052	897.3204135894775
3053	1305.2267367839813
3054	1020.3649652004242
3055	169.14798784255981
3056	1338.8615853786469
3057	803.7766811847687
3058	854.749568939209
3059	749.1684727668762
3060	240.00779175758362
3061	745.4995234012604
3062	445.5270974636078
3063	432.94961643218994
3064	1668.5621936321259
3065	1208.8725686073303
3066	1076.162307024002
3067	477.41089844703674
3068	933.8994989395142
3069	904.9942378997803
3070	103.67760634422302
3071	712.9967105388641
3072	843.7445118427277
3073	321.58352732658386
3074	917.0786771774292
3075	127.48310208320618
3076	540.7979211807251
3077	822.8942039012909
3078	877.3390028476715
3079	547.1049520969391
3080	935.7298395633698
3081	641.5698866844177
3082	611.7494316101074
3083	824.0312750339508
3084	144.6839473247528
3085	633.7286233901978
3086	687.316978931427
3087	857.2391693592072
3088	462.50562834739685
3089	1207.6825807094574
3090	260.0873990058899
3091	877.7269024848938
3092	508.8552234172821
3093	508.8552234172821
3094	508.8552234172821
3095	526.7385323047638
3096	537.4584476947784
3097	1043.015041589737
3098	846.5070147514343
3099	319.3483512401581
3100	150.64690852165222
3101	580.7021765708923
3102	899.6692128181458
3103	894.3330550193787
3104	401.68290424346924
3105	394.55274510383606
3106	206.01774382591248
3107	390.71127676963806
3108	803.5353627204895
3109	217.01680493354797
3110	1218.7753710746765
3111	1173.355506181717
3112	1376.09113407135
3113	1408.9536945819855
3114	1229.9637339115143
3115	475.59545493125916
3116	571.9642944335938
3117	780.3154563903809
3118	1291.082978963852
3119	679.1184885501862
3120	700.1345021724701
3121	796.0825941562653
3122	612.5038704872131
3123	894.7283022403717
3124	989.8334558010101
3125	399.08645391464233
3126	513.1995062828064
3127	640.5226576328278
3128	519.9220604896545
3129	414.77643036842346
3130	592.676102399826
3131	862.6368629932404
3132	862.6368629932404
3133	892.7825498580933
3134	925.1577622890472
3135	521.8577399253845
3136	1518.0794427394867
3137	164.41302061080933
3138	1037.7241115570068
3139	1292.3852491378784
3140	822.125538110733
3141	613.6510319709778
3142	590.055253982544
3143	353.04577827453613
3144	453.16009855270386
3145	1525.9391100406647
3146	310.5059494972229
3147	207.56783056259155
3148	893.5018579959869
3149	893.5018579959869
3150	1032.7044801712036
3151	517.8770143985748
3152	227.04705953598022
3153	610.5213055610657
3154	764.2185637950897
3155	693.8787848949432
3156	932.8497405052185
3157	602.1675715446472
3158	231.7479989528656
3159	681.8248209953308
3160	440.144677400589
3161	1097.3955204486847
3162	521.2899849414825
3163	123.59069204330444
3164	497.04599165916443
3165	1187.3346982002258
3166	544.1220564842224
3167	803.7406315803528
3168	421.0592715740204
3169	415.5901622772217
3170	1083.8865821361542
3171	573.3401119709015
3172	573.3401119709015
3173	1028.8515923023224
3174	695.1989636421204
3175	1370.5415978431702
3176	818.3950703144073
3177	651.1863768100739
3178	1237.1854968070984
3179	385.4980044364929
3180	937.6850180625916
3181	1224.6004917621613
3182	493.9486927986145
3183	493.9486927986145
3184	1092.1194188594818
3185	727.960851430893
3186	750.1911792755127
3187	1375.9324748516083
3188	914.4514138698578
3189	745.8937985897064
3190	981.1583743095398
3191	586.4270014762878
3192	503.2385606765747
3193	858.3175287246704
3194	500.782377243042
3195	646.945366859436
3196	810.2777483463287
3197	1041.4556131362915
3198	451.23799538612366
3199	1097.2399530410767
3200	269.1773750782013
3201	1341.0028371810913
3202	1081.1879751682281
3203	721.0116338729858
3204	867.4316008090973
3205	370.4622414112091
3206	1132.2415051460266
3207	1044.2561795711517
3208	1051.5377852916718
3209	882.3349804878235
3210	771.9279356002808
3211	704.392306804657
3212	250.86106491088867
3213	673.5060839653015
3214	538.7067005634308
3215	1298.6123876571655
3216	878.685512304306
3217	718.2090530395508
3218	966.2934944629669
3219	861.6293361186981
3220	1100.0547437667847
3221	275.11685705184937
3222	862.2811563014984
3223	366.24208211898804
3224	816.2146706581116
3225	658.0495662689209
3226	507.3865406513214
3227	481.4808144569397
3228	886.4746263027191
3229	825.7218899726868
3230	1414.0139338970184
3231	479.1720643043518
3232	1059.4559881687164
3233	694.2144460678101
3234	1379.574111700058
3235	944.5974175930023
3236	603.1834557056427
3237	475.4178116321564
3238	776.4399755001068
3239	613.4778776168823
3240	488.82417607307434
3241	662.0793058872223
3242	778.7044243812561
3243	39.021454095840454
3244	651.2877764701843
3245	601.1436839103699
3246	836.2228965759277
3247	623.9187784194946
3248	317.7910985946655
3249	942.2437825202942
3250	366.93147706985474
3251	366.93147706985474
3252	336.94599080085754
3253	336.94599080085754
3254	556.3816697597504
3255	553.5609612464905
3256	295.18286895751953
3257	884.8067104816437
3258	672.5412294864655
3259	592.5673940181732
3260	843.7978100776672
3261	416.0997841358185
3262	157.8682370185852
3263	262.14706349372864
3264	404.1012439727783
3265	434.5168149471283
3266	159.15227890014648
3267	453.2791259288788
3268	1121.2299642562866
3269	986.5839121341705
3270	938.7307558059692
3271	938.7307558059692
3272	331.08428049087524
3273	1404.4790380001068
3274	1232.394418001175
3275	1315.7952015399933
3276	1315.7952015399933
3277	187.78619241714478
3278	584.8716077804565
3279	264.5514168739319
3280	264.5514168739319
3281	459.75809240341187
3282	1117.0770506858826
3283	581.9524202346802
3284	562.3861238956451
3285	589.2956802845001
3286	1117.6858801841736
3287	632.017923116684
3288	684.3962712287903
3289	1121.4710130691528
3290	575.8849067687988
3291	1297.6256811618805
3292	761.5843527317047
3293	1150.7061450481415
3294	1092.8060886859894
3295	993.441653251648
3296	1370.5685365200043
3297	1830.195499420166
3298	843.0465557575226
3299	445.86925745010376
3300	727.3428485393524
3301	121.77763772010803
3302	718.1461327075958
3303	718.1461327075958
3304	1517.6163930892944
3305	123.03728294372559
3306	663.6426222324371
3307	603.1363620758057
3308	502.72674584388733
3309	814.2702114582062
3310	786.5340452194214
3311	619.6802697181702
3312	1550.5633971691132
3313	756.313823223114
3314	756.313823223114
3315	737.565169095993
3316	1856.4263198375702
3317	416.59280800819397
3318	758.3944997787476
3319	780.0768158435822
3320	670.9767501354218
3321	1483.3496267795563
3322	291.4648394584656
3323	314.7239134311676
3324	120.99636816978455
3325	1569.9337184429169
3326	265.09538435935974
3327	1094.6878726482391
3328	1094.6878726482391
3329	477.5459027290344
3330	596.9556648731232
3331	203.00722742080688
3332	194.0944697856903
3333	1104.931674003601
3334	916.4144668579102
3335	1022.3036346435547
3336	1165.365952014923
3337	1051.0612831115723
3338	99.2055733203888
3339	1135.3466866016388
3340	913.2173588275909
3341	495.0839068889618
3342	585.6484811306
3343	889.4464638233185
3344	453.3815929889679
3345	572.6697061061859
3346	642.4766802787781
3347	766.767751455307
3348	883.7895221710205
3349	398.55347418785095
3350	152.57325434684753
3351	270.67873334884644
3352	1385.719036579132
3353	258.3528275489807
3354	1044.9227759838104
3355	1204.525438785553
3356	564.5895483493805
3357	583.747804403305
3358	468.3421688079834
3359	801.2970004081726
3360	481.6610584259033
3361	1331.072523355484
3362	167.92687010765076
3363	502.26342034339905
3364	637.9094800949097
3365	1268.1038460731506
3366	1140.8124730587006
3367	603.6608197689056
3368	876.022979259491
3369	392.9394590854645
3370	1444.570652961731
3371	415.68362522125244
3372	929.48406291008
3373	929.48406291008
3374	1131.4073588848114
3375	630.5202775001526
3376	569.7331058979034
3377	1096.323410987854
3378	984.7115194797516
3379	254.51923775672913
3380	141.54603338241577
3381	988.5688667297363
3382	824.8629984855652
3383	1469.7682461738586
3384	966.476006269455
3385	917.6551630496979
3386	644.211391210556
3387	603.2811210155487
3388	661.5843493938446
3389	661.5843493938446
3390	788.2550961971283
3391	968.6297218799591
3392	764.3984124660492
3393	710.7247898578644
3394	827.2829291820526
3395	267.20634150505066
3396	303.19256949424744
3397	1404.04736495018
3398	1197.527184009552
3399	1197.527184009552
3400	544.503110408783
3401	1080.4149100780487
3402	837.7254683971405
3403	625.8214678764343
3404	1104.2443368434906
3405	933.9932465553284
3406	694.4569253921509
3407	1250.743329524994
3408	1003.0828099250793
3409	1726.1789646148682
3410	803.4502921104431
3411	640.8701157569885
3412	1017.9848434925079
3413	126.63383555412292
3414	1559.8300178050995
3415	347.9874279499054
3416	956.0502512454987
3417	1807.7098593711853
3418	829.0827848911285
3419	238.97793531417847
3420	1032.1464712619781
3421	1037.5777685642242
3422	576.908255815506
3423	656.1131699085236
3424	715.3246116638184
3425	622.1207940578461
3426	1104.0628790855408
3427	1030.5127878189087
3428	275.9541540145874
3429	370.3150243759155
3430	1199.573058605194
3431	803.1904816627502
3432	608.4344751834869
3433	1236.797374010086
3434	1939.562851190567
3435	799.3178906440735
3436	1517.2221910953522
3437	1434.696021080017
3438	1218.8557121753693
3439	1236.7743463516235
3440	1203.2369198799133
3441	146.68947386741638
3442	232.75860857963562
3443	638.3375170230865
3444	1755.7699892520905
3445	1004.8441505432129
3446	516.9121849536896
3447	1183.228776216507
3448	722.4514260292053
3449	1106.385585784912
3450	1072.0581250190735
3451	1270.6207349300385
3452	661.397599697113
3453	262.9053170681
3454	440.25375294685364
3455	501.4504487514496
3456	1158.4246661663055
3457	1389.9336597919464
3458	961.8946354389191
3459	1563.5480501651764
3460	1563.5480501651764
3461	1221.82133436203
3462	473.67310762405396
3463	836.655145406723
3464	1447.154863834381
3465	1359.1802310943604
3466	246.33709573745728
3467	2366.9828038215637
3468	1812.861468076706
3469	1812.7187111377716
3470	1359.4069738388062
3471	1699.814769744873
3472	1351.1370737552643
3473	819.6421756744385
3474	1090.572984457016
3475	1614.5896503925323
3476	911.250278711319
3477	726.8029310703278
3478	1140.799250125885
3479	1059.8195984363556
3480	1033.3244712352753
3481	991.8548352718353
3482	268.2424921989441
3483	1188.991777896881
3484	167.62255311012268
3485	1481.9584851264954
3486	851.6502640247345
3487	540.5821459293365
3488	1537.0944197177887
3489	815.9965264797211
3490	343.41161823272705
3491	489.9919373989105
3492	1291.4249725341797
3493	1011.270092010498
3494	1326.795927286148
3495	1036.913212776184
3496	748.4064073562622
3497	2351.262912273407
3498	1175.303433418274
3499	334.6471621990204
3500	529.7427985668182
3501	685.2629570960999
3502	1258.1023421287537
3503	1050.7128851413727
3504	1021.8361043930054
3505	1111.9402775764465
3506	485.7366840839386
3507	692.0861310958862
3508	797.7800583839417
3509	552.5417649745941
3510	429.94559717178345
3511	1291.31933760643
3512	1266.1851391792297
3513	616.0784604549408
3514	1199.3927257061005
3515	619.2279484272003
3516	890.4599919319153
3517	512.3194046020508
3518	1250.4388649463654
3519	1459.9910535812378
3520	334.9626121520996
3521	777.5220220088959
3522	651.9126036167145
3523	1385.234492301941
3524	925.3267259597778
3525	1313.828833580017
3526	686.0375716686249
3527	95.73782134056091
3528	1146.9482548236847
3529	1241.7306108474731
3530	806.71715259552
3531	1092.436814069748
3532	880.7896542549133
3533	434.60187435150146
3534	397.73886919021606
3535	545.4599132537842
3536	1769.182698249817
3537	504.071590423584
3538	1026.3848447799683
3539	452.10716819763184
3540	1703.1233315467834
3541	534.7380650043488
3542	934.4843666553497
3543	1315.8009283542633
3544	989.2231364250183
3545	1335.7330560684204
3546	550.1656873226166
3547	579.979897737503
3548	1281.042536497116
3549	705.7763752937317
3550	1215.829541683197
3551	1245.7120172977448
3552	1256.5622997283936
3553	362.00514817237854
3554	1271.0487999916077
3555	640.4751219749451
3556	559.1887857913971
3557	531.6031589508057
3558	232.80028438568115
3559	605.6190376281738
3560	609.199964761734
3561	928.6130304336548
3562	194.76382637023926
3563	1034.7657361030579
3564	1213.0269372463226
3565	175.6739537715912
3566	986.2681701183319
3567	1142.1314823627472
3568	1051.0954706668854
3569	1442.5534167289734
3570	1279.3847477436066
3571	506.310670375824
3572	871.1952996253967
3573	416.3552029132843
3574	631.7046830654144
3575	1377.7137727737427
3576	413.7912321090698
3577	328.82700061798096
3578	1399.106318473816
3579	1155.7802362442017
3580	691.3777117729187
3581	646.9063143730164
3582	1372.2531230449677
3583	994.055985212326
3584	273.28519201278687
3585	628.8903715610504
3586	1097.5763058662415
3587	1383.6404359340668
3588	2031.9670124053955
3589	286.49602484703064
3590	286.49602484703064
3591	1235.0579855442047
3592	1144.7722446918488
3593	152.12244749069214
3594	1068.145100593567
3595	854.7004392147064
3596	590.6226682662964
3597	648.2873623371124
3598	845.791289806366
3599	868.518260717392
3600	565.0126311779022
3601	625.5214066505432
3602	617.1252257823944
3603	1246.3920118808746
3604	930.823881149292
3605	712.0224320888519
3606	1383.4652228355408
3607	1245.1119787693024
3608	1105.2739114761353
3609	1328.2023193836212
3610	1057.2088589668274
3611	943.9728813171387
3612	1210.4371316432953
3613	1947.6751489639282
3614	1402.1422317028046
3615	1057.9924499988556
3616	1224.0264835357666
3617	1160.045977115631
3618	1359.3768112659454
3619	851.4377999305725
3620	750.6198034286499
3621	636.1616449356079
3622	1129.1782264709473
