Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.991961316516667	0.28236269136412245	4.14993935776241	9.167747091317672	0.973482588150081	5.703772642941901	-0.06622535338980806	0.5604339259980017	7.980952036991961e-31	1.0237152193165475e-32	9.997888197472799	0.2825852907160782	9.991961316549425	0.28236269136516284	23.26887467680167	3.275779647538002e-11	1.0403899963762342e-12	False	False
14	9.99199257154648	0.2845817387477056	2.947342742916868	8.61427361748914	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	0.0021017389597046995	3.2951633545912845e-05	10.030135845529538	0.2861309061297988	9.991992571430643	0.28458173874154924	9.991992571430645	-1.1583622949729033e-10	-6.156353205000187e-12	False	False
16	9.991913485824597	0.28505262445458357	3.8636327116991103	8.492189184595086	0.9303262826517695	4.984774244681667	-0.07184503282881316	0.5355888409226237	0.00042730334590877707	8.93538307848979e-05	10.01046812838168	0.28576706209503827	9.991913485675678	0.2850526244508271	16.380208341293145	-1.489190992742806e-10	-3.7564951149704484e-12	False	False
17	9.991952250505376	0.2825943001150243	4.728051455510559	8.891761896570735	1.01407586404903	5.006676185702849	-0.09464538917427845	0.5838034749330265	0.0	0.0	10.003555632626805	0.28304304347080084	9.991952250517457	0.2825943001161343	17.610673367336357	1.2081002864761103e-11	1.1100009800202315e-12	False	False
18	9.99193676962549	0.28455459323034077	4.079435821066119	9.028406326428268	1.0715898669325732	5.634205633751674	0.05613302152921109	0.6169142863930823	0.00013708277527097417	2.866551648229257e-05	10.004995492388026	0.28505628392186666	9.991936769770545	0.2845545932350244	17.200667285996335	1.4505552314858505e-10	4.683642362834917e-12	False	False
19	9.991952429233882	0.2843719956548922	3.70294823687296	9.067527562942747	0.9509544344135787	4.488349204781701	-0.18640655810227227	0.5474644678918973	9.039554805277511e-26	1.8902703622030928e-26	9.996920100918597	0.28456248148764784	9.991952429204188	0.2843719956534519	22.387886017594898	-2.9693580927414587e-11	-1.4402923298462156e-12	False	False
20	9.991950037662336	0.28264214368525953	3.8453178754785835	9.010378672619415	1.1418615791633608	4.283728689657828	0.14145063770141614	0.6573697111243468	2.129752194391381	0.4453546152012557	10.002902377371218	0.283080578056779	9.99195003756388	0.28264214368069884	15.47075144952532	-9.845635418059828e-11	-4.5606851628576806e-12	False	False
21	9.991901570069667	0.28356467122425894	3.7060734402364512	7.905151080854861	1.0320342061953889	5.72201634171878	-0.04239948966535806	0.5941420925066854	1.6277164751387795e-05	3.403734229508955e-06	10.108514120546694	0.2896557568768831	9.991901570415765	0.28356467123820456	9.991901570415767	3.460982611613872e-10	1.3945622434619054e-11	False	False
22	9.991964652452392	0.2851976953668889	3.6359063101258355	8.403661578693677	1.0858906276847369	5.729280336924749	0.08628183951774411	0.625147234358103	0.0002717551573458378	5.682699322833578e-05	10.052041706212384	0.28751181323271485	9.991964652505894	0.2851976953661362	9.991964652505894	5.3502091645896144e-11	-7.526756995446249e-13	False	False
23	9.991955290642563	0.2830822909519869	4.522315318975418	8.602996098900544	0.9928592279802408	4.425882784136725	-0.051614581148214364	0.5715890575482246	0.0	0.0	10.007888394429424	0.2837055816337407	9.99195529055522	0.283082290948593	15.587981399823672	-8.734346579331032e-11	-3.3938962751278723e-12	False	False
24	9.991974165544605	0.28272668592163863	4.258208044652155	7.9970056507643195	0.9783884117125091	5.69463642643461	-0.16433411037608803	0.5632582086228914	0.0038912625757388636	0.0008137058159296629	10.083820552392893	0.28645317456472297	9.991974165681867	0.282726685926647	9.991974165681869	1.3726264569413615e-10	5.008382597537775e-12	False	False
25	9.991903683588475	0.28318265249673186	4.657381617905903	8.521598344159496	1.0483134319240524	4.81275297357622	0.04324232454952057	0.6035140427586769	0.0	0.0	10.019353646822383	0.28425388707857696	9.99190368239036	0.28318265246585506	12.752105682730607	-1.1981153846818415e-09	-3.087680111590885e-11	False	False
26	9.99195776286978	0.28230421353983387	4.796554527365522	8.82913665228895	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	0.0	0.0	10.014350875109383	0.2832109530096401	9.99195776304108	0.2823042135481433	11.790131306041108	1.7129941909388435e-10	8.309408716655753e-12	False	False
27	9.99193574182926	0.2840373602894766	4.3973156044776625	8.439174980028593	1.0140761596545218	6.265214672117761	-0.06436127625472982	0.5838036451131082	0.1626511509888875	0.03401214514602144	10.04028417805013	0.28587155672563197	9.991935741474256	0.2840373602782077	11.404512683234758	-3.5500313799730066e-10	-1.1268930233399033e-11	False	False
29	9.99194309782667	0.28300356201800075	4.190373456920556	9.386053250466688	1.0615778812063266	7.003742783072088	0.2642818117132928	0.6111503862104822	1.003049355765449e-33	1.84663497469099e-33	9.998041875965074	0.28323136764696266	9.99194309782347	0.2830035620179266	23.683622631641498	-3.2009950245992513e-12	-7.416289804496046e-14	False	False
30	9.991869306419272	0.2833936086081047	4.461911686108699	8.943236879558473	1.0451673496453282	5.373842147360503	0.08239105733420354	0.6017028431908155	7.231574046192465e-09	1.331348001871339e-08	10.003766574507434	0.2838528230700098	9.99186930637166	0.2833936086072525	17.743894445163704	-4.761169236644491e-11	-8.522071937022702e-13	False	False
31	9.991905536212963	0.2836587375485369	3.843470954654258	8.299700220170768	1.1511907761372813	5.813937634195969	-0.060858260486275004	0.6627405298222329	2.421985908589728e-05	4.458927032157302e-05	10.109325575779954	0.2908382738991075	9.991905535458606	0.2836587374932815	9.991905535458606	-7.543565772039074e-10	-5.525535584638419e-11	False	False
32	9.99187364683025	0.284253881502692	4.339035992111425	8.374101532823182	1.057853992048951	5.76091623493722	-0.020648478507610257	0.6090065432225811	2.1490549972136752e-07	3.956455480060357e-07	10.05315105062198	0.2866064650597156	9.991873647014726	0.2842538815102494	9.991873647014728	1.844764341285554e-10	7.557399150925903e-12	False	False
33	9.991925393638171	0.28441152963745503	3.7002441589592783	8.491532457395227	1.163200087704249	4.748186487899667	0.22124050484435928	0.6696542904913362	0.00011456527255981215	0.00021091707798616633	10.037395198214513	0.2862272086415391	9.991925394544145	0.28441152968433614	9.991925394544145	9.059739625172369e-10	4.688111010509033e-11	False	False
34	9.991956959244645	0.2845894541136664	3.8094703562492898	9.077702172006997	0.9735589394745847	5.845363575495908	-0.10818197742128513	0.5604778814555184	1.3856908882512153e-21	2.5510860892808137e-21	9.99994596447018	0.2848889605400345	9.991956959239182	0.28458945411342873	21.635121159560995	-5.46229728115577e-12	-2.3764323842101476e-13	False	False
36	9.991964302092079	0.28185910406593945	4.524036024892895	8.918843696742087	1.0083286675497838	5.858768737025277	0.015098917701564095	0.5804948139084105	0.0	0.0	10.0043974662312	0.28233405332183026	9.991964302106616	0.28185910406675657	18.478704861016457	1.453770437365165e-11	8.171241461241152e-13	False	False
37	9.991893135208853	0.28352910757540445	4.746198387719531	8.293180640088226	0.9523281984292946	7.254278626529285	-0.22599707163003463	0.5482553438357449	0.0	0.0	10.059438612644783	0.286060606414264	9.991893134788498	0.2835291075565502	10.849595539072372	-4.2035530611883587e-10	-1.885425149339426e-11	False	False
38	9.991986351512807	0.2827781411887368	4.363733741918004	7.935292493876507	1.149477683320028	5.034965938637444	0.1592749532013336	0.6617543022873401	0.0008446296864640799	0.0004068922445799549	10.10607704189333	0.2903160862725195	9.991986353310999	0.2827781413039413	9.646601649611357	1.7981918176701583e-09	1.1520451259627862e-10	False	False
39	9.99193551756231	0.2803582436008344	3.894630485164499	8.059733244980801	0.8766487862865784	5.348701417858022	-0.34857176516403876	0.5046867062651832	0.1997972832355768	0.09625042351641067	9.99193551756231	0.2803582436008344	9.94593150056995	0.2786017878937476	12.561945026433602	-0.04600401699235945	-0.0017564557070867681	False	False
40	9.991967121039911	0.2822192410584099	3.8176129222992268	9.108738931384359	0.9705882172782059	5.944128311624561	-0.15629346388613424	0.5587676366870631	1.1996824340448296e-22	5.779354978809449e-23	9.999644370976998	0.28250605084679503	9.991967121038503	0.28221924105826934	21.938617487707518	-1.4086509736443986e-12	-1.4055423491754482e-13	False	False
41	9.99193797554406	0.2827746335969291	3.917948058416201	9.048289499113581	0.8889636394417696	4.678528289478433	-0.24056950530737564	0.5117763672266268	4.50007825429782e-44	2.1678695066261507e-44	9.996008679643188	0.28292892876898074	9.991937975549364	0.2827746335971773	25.060342865485865	5.304201522449148e-12	2.4819035715495374e-13	False	False
42	9.991945722584804	0.2830231859786836	3.5694435858358102	8.573065347847386	1.1174175484945488	6.444430232557435	0.15907362125189645	0.6432972826683118	0.003413757857012589	0.0016445450818894244	10.048834144988845	0.2851858401929439	9.991945722699874	0.2830231859843069	10.173481505589937	1.1507061969950882e-10	5.623335130877649e-12	False	False
43	9.991913941591893	0.2836745644889082	3.236136524636496	8.503174601372335	1.0805088461261654	5.735306847343894	-0.07148898221135896	0.6220489427148334	5.843066653901977e-05	2.8148412779445582e-05	10.048773012728164	0.28586353687054483	9.991913941503652	0.28367456447652667	9.991913941503654	-8.824052599720744e-11	-1.2381540237527133e-11	False	False
44	9.991915253242421	0.282008537795707	4.10454447958573	8.824175233418455	0.9867176565412977	5.714832826194562	-0.011916303223622138	0.5680533548708251	7.547387583400428e-08	3.635881527419275e-08	10.005367416032632	0.28252265230708484	9.991915253318428	0.2820085377981521	18.18384180267225	7.600675644425792e-11	2.4450996782832135e-12	False	False
46	9.991961063622426	0.28421334931933706	3.22964832104792	8.903638785432852	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	0.00409989419715745	0.0004470968832108172	10.006174408151155	0.2847595924932554	9.99196106349157	0.28421334931391246	16.932039960569753	-1.3085710293125885e-10	-5.424605209469746e-12	False	False
47	9.991923284528587	0.28479692968515385	3.691543307624543	8.827537476902581	1.0153109344040239	5.9605749151925345	0.023896602413524537	0.5845145049363966	0.00026788820864762883	2.921343268280547e-05	10.008680114516382	0.28543632927113755	9.991923284557142	0.28479692968610837	16.78211821656128	2.8554936193359026e-11	9.545142454214783e-13	False	False
49	9.991951557597611	0.2827681485336645	4.687615181054448	8.857362954904929	0.8323403011805771	5.160701620509069	-0.3648800883257473	0.4791783113896582	0.0	0.0	9.997612121886387	0.28298007590712637	9.991951557605386	0.2827681485345197	25.494027229926306	7.775113886054896e-12	8.552047958687581e-13	False	False
51	9.991959947633443	0.28398384334813637	3.7197513507806317	7.996372342427117	1.010113598671017	6.87738442650015	-0.15795496841256995	0.5815223987549045	0.0014159731718992247	8.169694259786589e-05	10.132018332926807	0.2908353433030456	9.9919604620643	0.2839838620648826	9.991960462064302	5.144308570237399e-07	1.871674620845809e-08	False	False
52	9.991985404150109	0.28297274790401006	4.206268588969705	9.33570954211799	0.9966713779379316	6.703630822183629	-0.04714779044911681	0.5737837122788672	5.826985151103517e-37	3.361976631024767e-38	9.998041095611836	0.28319728021280993	9.991985404158871	0.28297274790441573	24.223810404810276	8.762768288761436e-12	4.056754931980322e-13	False	False
53	9.992006663605165	0.28314887987975745	4.367342020553801	8.11597080597677	0.9212847092520141	6.403452531666283	-0.36024367055397877	0.5303836071163845	0.16010279705160416	0.009237398899965584	10.063848673084067	0.2858566031875793	9.992006662872553	0.28314887985524356	10.604194584955517	-7.326121931328089e-10	-2.451389091717715e-11	False	False
54	9.992017542258424	0.2838291955586039	4.1352318977675555	7.63734356794387	0.9782548632450275	6.1741745071292335	-0.0992665805807195	0.5631813247701624	0.0033994162040443974	0.00019613500876966886	10.161028338775747	0.29350477108166667	9.992017543098052	0.2838291955930068	9.992017543098054	8.39628810922477e-10	3.4402869442118345e-11	False	False
55	9.991983142799391	0.2813782750001512	4.8869522396074085	9.025413201937099	0.9072483703662029	6.439463513181172	-0.3744571600952835	0.522302886819823	0.0	0.0	10.000126302804208	0.28167934239976167	9.991983142804921	0.2813782750004713	23.009366556692637	5.52979884105298e-12	3.2007729799943263e-13	False	False
56	9.991945531355242	0.2822959096971513	4.115076572000908	7.70343679560065	0.9204712751713996	6.5151201375589425	-0.2921279529161475	0.5299153131161748	0.0008913056791953333	5.142537327363672e-05	10.142128967518602	0.28928289143963304	9.991945531720749	0.28229590971013635	9.991945531720749	3.6550673598867434e-10	1.2985057473713368e-11	False	False
57	9.991956114329067	0.28258892061563684	4.512446718894137	8.823403623646639	0.9864601208087727	6.977961307559622	-0.17556412154522194	0.5679050915496104	0.0	0.0	10.014607013522419	0.2834407867914195	9.991956114328065	0.2825889206156167	15.527336678820964	-1.0018652574217413e-12	-2.015054789694659e-14	False	False
58	9.991988932432209	0.2841992964679435	5.110504161063843	8.88015589623617	0.9529373728416135	7.066720339369126	-0.06553235391258908	0.5486060455449169	0.0	0.0	10.006526232590854	0.2847412337887384	9.991988932408693	0.2841992964661712	19.395051391801854	-2.3515411839980516e-11	-1.7723045253603686e-12	False	False
59	9.991930082446622	0.28109041556641107	4.164497659589844	8.460315316699308	0.9734270952685288	5.787980560044647	-0.10847776955770833	0.560401978746092	1.130934201820424	0.06525114204258536	10.023452525814672	0.28229086774770135	9.99193008288769	0.28109041558046194	13.555760091781941	4.410676268662428e-10	1.4050871577353519e-11	False	False
61	9.99201749772958	0.28504014918565446	3.983151903265866	8.808901991848984	0.9560631375396146	6.962781458678064	-0.14277374970143716	0.5504055482815561	5.5537552150786925e-05	9.67295162134932e-06	10.010403632994068	0.2857326393492029	9.992017497740374	0.2850401491859936	17.567061439412445	1.0793144156195922e-11	3.3911762287175407e-13	False	False
62	9.991985815802304	0.2838026703704421	4.314900977657559	7.770853116708825	0.9888966279583669	7.464592814955589	-0.219647986369173	0.5693077887156318	nan	9.67295162134932e-06	nan	nan	9.991985815802304	0.2838026703704421	nan	nan	nan	False	True
63	9.992015070422319	0.2844522368615404	3.2182098484203054	7.553269766898488	0.9689071237136845	7.458363607931355	-0.2663610374017805	0.5577998311219682	nan	9.67295162134932e-06	nan	nan	9.992015070422319	0.2844522368615404	nan	nan	nan	False	True
64	9.99197013325826	0.2828585770848367	4.305066313177891	8.336296694757714	0.9378273507337254	7.810582225982801	-0.42030980542256713	0.5399072058174057	0.005002377229096777	0.0008712618949682494	10.070581886866687	0.2857882121115017	9.991970133171206	0.2828585770850016	9.991970133171208	-8.705391962848807e-11	1.64923630308067e-13	False	False
66	9.991913823574741	0.2833253596709499	4.651287004980252	9.150111311988882	1.0569664272019907	7.871983377008093	0.07470631739044988	0.608495572140186	0.0	0.0	10.009077588183185	0.2839688167803404	9.991913823584937	0.28332535966996536	17.733667848383373	1.0196288258157438e-11	-9.845457782375888e-13	False	False
67	9.99197338866793	0.2843004032143684	4.356175716735769	7.882088515004846	0.9212847092520141	6.403452531666283	-0.36024367055397877	0.5303836071163845	0.002075886412232275	4.455028716832673e-05	10.108901807581585	0.28901997299178034	9.991973388793928	0.2843004032216477	9.991973388793932	1.2599876697549917e-10	7.279288283257301e-12	False	False
68	9.991948522927302	0.2840295068581954	3.9182510660932595	8.448607581340546	0.9029530142018702	7.119875309973518	-0.18482756686875212	0.5198300502760167	1.4044734635379776	0.03014119450477443	10.023845051206717	0.2852279507696063	9.991948522958827	0.28402950685981554	15.348406674887315	3.1525004828836245e-11	1.620148459835491e-12	False	False
69	9.991944106204203	0.28316505997790986	3.198399580015078	9.015320767445889	0.9771089755073545	8.377531745974663	-0.20947647781427947	0.562521637199584	nan	0.03014119450477443	nan	nan	9.991944106204203	0.28316505997790986	nan	nan	nan	False	True
70	9.991936631254964	0.284694733790546	3.9452968459471616	10.17218492690802	1.0471886858564698	6.676025950239347	-0.009485814134153059	0.6028665264475697	4.1182287195439494e-112	8.838068932839316e-114	9.993158330581668	0.2847400225527523	9.991936631264124	0.2846947337906914	31.776299700511707	9.160672220787092e-12	1.4538370507466425e-13	False	False
71	9.991927080403386	0.2839132978868513	5.24845627806805	10.13906649055399	0.987413975652949	6.183919453764837	0.031636363510529855	0.5684542257834028	0.0	0.0	9.992652103972771	0.28394040865535713	9.991927080403466	0.28391329788688857	31.714210729649402	7.993605777301127e-14	3.7247982476174e-14	False	False
72	9.991965114697441	0.2837307107439199	4.500964239240373	9.312819187042248	0.9303319803699309	7.9085000399723295	-0.2945061452886837	0.5355921210989693	0.0	0.0	9.998954146639916	0.28398612248299404	9.99196511466663	0.2837307107428005	25.280820312740772	-3.0810909379397344e-11	-1.1194378757295453e-12	False	False
73	9.991938838686465	0.2837272066040598	3.856518277010503	9.461144492898052	0.942612981999685	8.653966449773671	-0.062377311776290634	0.5426622937372186	9.382107140759535e-84	2.013479951994974e-85	9.997020697802498	0.2839128251219687	9.991938838689165	0.2837272066041189	29.363346554196582	2.7000623958883807e-12	5.906386491005833e-14	False	False
74	9.991919017502992	0.28447326782243104	4.035017502471707	8.87971997915248	1.0293929622672324	6.775731705493998	-0.2635845870333169	0.5926215283772457	0.07778304432378022	0.0016692902564571343	10.023627789518494	0.28566625696239434	9.991919017526007	0.28447326782315113	11.774319701965537	2.3014479211269645e-11	7.200906537718765e-13	False	False
75	9.991933289108502	0.28385900752559945	4.206406694235061	8.17080828949304	1.0676447093162298	8.156264302667049	0.11732938138453941	0.6146430591533535	0.00043469982503015463	9.329027794102575e-06	10.138556737498497	0.29079831091444674	9.99193328984786	0.28385900754762533	9.991933289847864	7.39358796408851e-10	2.2025881118992174e-11	False	False
76	9.99193761512586	0.2845859788075089	5.029657377680608	7.7479612245631895	0.9584902955625617	7.115549435985054	-0.4240407733536607	0.5518028631553668	0.0	0.0	10.196490921081612	0.2964270505488076	9.991937614783371	0.28458597879114	9.223572973513425	-3.424887040637259e-10	-1.6368906230468383e-11	False	False
77	9.991931941837123	0.28318884409818407	4.671281646410145	9.041114412981102	0.8416392292723028	6.388286777195689	-0.48315000379189127	0.4845317042920647	0.0	0.0	9.997390657755444	0.2833903331518764	9.99193194184096	0.2831888440984057	27.702558964846798	3.836930773104541e-12	2.216560268664125e-13	False	False
78	9.991961384901536	0.28327165899728285	3.1466619211417735	8.437581477524981	0.8412793107254648	8.119390307687022	-0.4978114208543721	0.4843244991846501	0.3963604166345393	0.008506231496663684	10.02404317230934	0.2844664232852171	9.991961385115376	0.2832716590052007	16.21822335793694	2.1383961268384155e-10	7.91783305587046e-12	False	False
79	9.991953665009614	0.2815951862020223	3.5165216982694494	8.916465135521333	0.9555703786704636	7.535206748253338	-0.30775151317909927	0.5501218670005859	nan	0.008506231496663684	nan	nan	9.991953665009614	0.2815951862020223	nan	nan	nan	False	True
80	9.991966114452957	0.2838078306632128	3.2701650971235976	8.706910278363546	0.8556035043236481	6.535416207103087	-0.25812300161824253	0.49257093743912417	3.796943610828035e-21	8.148563776301903e-23	10.00431312493746	0.28426457017635276	9.991966114465836	0.2838078306640715	21.669779944731612	1.2878587085651816e-11	8.587019983963273e-13	False	False
81	9.992016316074857	0.28399938393707236	3.8479890868169866	9.032843815187137	0.997512338606899	7.611001373386249	-0.21583802481097158	0.5742678533359917	0.4296469502759585	0.009220588806305089	10.012231135308967	0.28475519167682556	9.992016316068584	0.28399938393689284	16.14202898226373	-6.272315999922284e-12	-1.795230630818878e-13	False	False
82	9.991983120665974	0.2850710660524045	3.600230590547771	9.528443147816116	0.9067872195786055	6.25373988931747	-0.39961078338067535	0.5220374023114032	5.0778600210145394e-98	1.0897519286399717e-99	9.994524494329504	0.28516516072117293	9.991983120669541	0.28507106605243215	30.65839384859009	3.566924533515703e-12	2.7644553313166398e-14	False	False
83	9.991951105415398	0.28308228225541565	3.6907246510192646	9.094581572492658	1.0906912376860942	8.102934150889046	0.12041767823993318	0.6279109455358844	2.163219961395021	0.04642453937774587	10.018287313575469	0.28406647465191315	9.991951105519057	0.2830822822596345	15.554967685871622	1.0365930336320162e-10	4.218847493575595e-12	False	False
84	9.99201251307199	0.28421164129942905	4.0767538383040085	8.810319439011153	0.9109393228904452	6.946628896446812	-0.058844315730347915	0.5244277681880293	6.713551043213135e-17	1.4407851274133143e-18	10.005032013015711	0.2846942082640693	9.992012513044033	0.2842116412993154	20.86158770507368	-2.7956303938481142e-11	-1.1363132657038477e-13	False	False
85	9.991980625711653	0.2829381105194676	2.6308528166666765	8.84413898933611	0.9075013852069925	7.042574416258547	-0.2570280609515959	0.5224485474636655	6.700417640882455e-14	1.4379665876228842e-15	10.005620972924984	0.2834405032163253	9.991980625703155	0.2829381105192059	20.28856469891662	-8.498091119690798e-12	-2.616795669041494e-13	False	False
86	9.99196107306571	0.28401772020335825	4.122651774561914	8.76746984285492	0.9159431007437747	8.532637938322196	-0.2343465199224578	0.5273084430981911	0.001902932750014066	4.083855454498469e-05	10.015791547204229	0.28490150090098265	9.991961073061006	0.28401772020311217	17.141999176115533	-4.703792910731863e-12	-2.4608093340816595e-13	False	False
87	9.991928146572254	0.2819827102666033	3.7900990563395887	9.519544185719358	0.9364645268610616	7.46768453686111	-0.37560966040244537	0.5391226281139132	2.0451872379711178e-69	4.3891456790563245e-71	9.996301603309874	0.28214265642191566	9.9919281466079	0.2819827102685575	27.908498511968634	3.5646152696244826e-11	1.9541590567939693e-12	False	False
88	9.991946301289541	0.2837685071084599	4.107229563670359	8.283241523666087	1.099897970561417	7.2125017368148985	0.1611913931131448	0.6332112616522078	0.0010889817477511988	2.3370474076764592e-05	10.100325165187785	0.2885552350726846	9.991946300223065	0.28376850707400675	9.991946300223065	-1.0664766847412466e-09	-3.4453162545133864e-11	False	False
89	9.991992005283988	0.28429589698492713	3.1524334953393436	8.997731648897485	0.9204712751713996	6.5151201375589425	-0.2921279529161475	0.5299153131161748	2.4545865530362394e-23	5.267751413223376e-25	10.001432193847902	0.28464514136702235	9.991992005274621	0.28429589698448227	22.07323720940904	-9.36672961415752e-12	-4.4486636596730023e-13	False	False
90	9.99195421714185	0.28247911045348023	4.031794590578822	8.611577970151455	0.9674776795253979	7.414490842151119	-0.21225833992532875	0.5569769001027716	30.875718605971894	0.6626191694878663	10.029495219094558	0.2838846811342254	9.991954217166162	0.2824791104540813	13.197466015232164	2.4312996060871228e-11	6.010747455320598e-13	False	False
91	9.991957953649472	0.28301285948451294	3.8912722732206624	9.47757148241183	0.9016143309028911	8.282914794032008	-0.22696035367565093	0.5190593703007944	1.5497813808968896e-110	3.3259625941111943e-112	9.99587512701105	0.28315588378962775	9.991957953650061	0.2830128594845607	31.750917355059837	5.897504706808832e-13	4.773959005888173e-14	False	False
92	9.991987726294589	0.28443279259589366	4.1015397825336155	8.054312846142013	0.9267558742683707	7.301816986244975	-0.28611001664860125	0.533533356816301	0.002189578241505491	4.6990210476735286e-05	10.095264055803282	0.2883341246579029	9.991987726445648	0.28443279259796556	9.99198772644565	1.510596092657579e-10	2.071898208555467e-12	False	False
93	9.991969452609949	0.281903638241235	3.8523002663335393	8.108669853765033	0.973490464543844	7.823081369545445	-0.026041099774951504	0.560438460437891	0.002126330312351905	4.56328561484875e-05	10.101105119370473	0.2860708990874135	9.991969453230466	0.28190363826251835	9.991969453230467	6.205169711392955e-10	2.128336396012287e-11	False	False
94	9.991966824477084	0.282458438110795	4.376697243221221	9.222406016086921	1.0524861033954436	7.2433442895680145	0.0015118088576316982	0.6059162497247569	8.060122445905634e-09	1.7297707979640348e-10	10.005101203881683	0.2829472304878019	9.991966824485901	0.2824584381110385	18.986713238721556	8.817835350782843e-12	2.4347190930029683e-13	False	False
95	9.991966384764215	0.2850724469315287	3.98016334045898	8.822892143630353	0.8674751616291417	7.899967712769769	-0.3109385739156069	0.4994054505498969	2.3580297026755734e-21	5.0605322038153274e-23	10.00587479410296	0.28558176424717835	9.99196638477868	0.2850724469323994	21.573420803103808	1.446487374323624e-11	8.70692407062279e-13	False	False
96	9.99194246002511	0.28276799033330446	4.012324996060645	8.93256341051589	0.973490464543844	7.823081369545445	-0.026041099774951504	0.560438460437891	3.8915201959583194e-08	8.35153316817836e-10	10.008801705134067	0.2833946233902729	9.991942459885353	0.2827679903283095	18.65470677229583	-1.397566506966541e-10	-4.9949488989398105e-12	False	False
97	9.991961543274183	0.2834307903604774	4.109315996822654	8.6394211770525	1.0199805318879183	9.18005212260378	-0.01912700697924137	0.5872027922078745	0.1340324767981393	0.002876450896375474	10.06395938217303	0.286099294217462	9.991961542777005	0.283430790344576	10.742271119606372	-4.971774103523785e-10	-1.590139131479873e-11	False	False
