Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
231	9.991988980691444	0.282954193537695	3.0716252613605066	8.247752392434817	0.8148830954952019	9.719067099638526	-0.5385838938686751	0.46912819807658773	210.36822239368092	1.2126674600199245	10.048643610780058	0.28505000199041236	9.99198898071086	0.2829541935381251	14.102504678584815	1.9415580254644738e-11	4.3010039973978564e-13	False	False
239	9.991979099095772	0.2830917042564474	2.7457386416731984	8.41917909198002	0.8322991777684281	10.968313570042152	-0.4843427971553852	0.47915463664128405	232.63483445836007	1.1058458916052902	10.046424814166635	0.28509975184870534	9.99197909899124	0.28309170425310715	13.806892450595296	-1.0453149457134714e-10	-3.3402725030384772e-12	False	False
305	9.99201796223105	0.2841148611495207	3.1870704992422723	7.806085811684128	0.736232632403021	11.675680243299134	-0.6966135084861895	0.42384912647441914	144.05469272241268	0.6192309636594747	10.117283125515252	0.2887191083475743	9.992017962106466	0.2841148611424838	12.492551660542539	-1.2458301057449717e-10	-7.03692659698163e-12	False	False
332	9.991993434677095	0.2840786294008021	2.5400775323608347	7.913875695418733	0.736232632403021	11.675680243299134	-0.6966135084861895	0.42384912647441914	439.42138970626723	3.050378862374263	10.089957008624717	0.28768285696507323	9.991993434944074	0.28407862941098655	13.59625978224752	2.6697932753450004e-10	1.018446438294518e-11	False	False
407	9.991988693811106	0.28386786699208066	2.3931394787934885	8.261944932471646	0.7929164729150385	11.510750711940657	-0.6195741434337532	0.4564820134571877	353.1607502944968	0.8036949465081077	10.057828280743026	0.28629287128949465	9.991988693857957	0.28386786699393846	13.741287371610689	4.6851411639181606e-11	1.8577916982565057e-12	False	False
409	9.991981768097428	0.2829845119516626	2.0406486370564507	8.47699645553507	0.8789765353503332	11.847587204831973	-0.26654095548963164	0.5060267914011868	79.80322069071578	0.22596854442111353	10.063205755104075	0.28560602222166726	9.991981768089307	0.2829845119517986	12.187950334982293	-8.121503469737945e-12	1.3600232051658168e-13	False	False
411	9.99203276483056	0.28336421503193143	2.35537669957623	8.340386366731236	0.8689277372009611	11.444443328882272	-0.18317233326740387	0.5002416983065933	103.38747914154114	1.295530158390827	10.065468014153284	0.2860733275139847	9.99203276477896	0.283364215030979	12.814394198291106	-5.1599613470898475e-11	-9.524048216746905e-13	False	False
414	9.992036531085827	0.2814885647020306	2.6798468767917956	8.374826511263487	0.8513636020707549	11.80459624519532	-0.3948484797790643	0.4901300257121336	6.653189892685122	0.06435198873140788	10.070491876794614	0.2843728290797255	9.992036531183537	0.28148856470737793	11.862310331386778	9.771028430805018e-11	5.347333686955835e-12	False	False
418	9.992018055534725	0.28261738939481856	2.9752254639529494	8.162214204479717	0.8577769931019175	10.542286920736437	-0.2859091944356153	0.4938222149287739	7.378637621108464	1.1090375804876602	10.086408362626639	0.2861004942039679	9.992018055548186	0.28261738939570374	11.574713746796789	1.3461232128975098e-11	8.851808175336373e-13	False	False
421	9.992034313376443	0.2831958451907794	3.556557177606489	8.45443681526376	0.8831434325476542	10.074847085612062	-0.3692008906355812	0.5084256741176845	33.17052275333327	4.4954806641324385	10.052496703191382	0.285430049530525	9.99203431342355	0.28319584519263	12.370295553616666	4.710720702405524e-11	1.8506307597476734e-12	False	False
448	9.992032704659081	0.28380416653165885	4.040099375895566	8.215685888867535	0.8663876711194831	10.804849221248674	-0.24917188103719096	0.49877938226348645	4.791740126948665	0.14445778146403038	10.083357328354413	0.28717537629513057	9.992032704639806	0.2838041665303813	11.634343982144472	-1.9275248064332118e-11	-1.2775336344361676e-12	False	False
455	9.99203482095959	0.282733992159403	3.465663153326868	8.323924471637756	0.864462140996016	9.829752191807753	-0.18815008659994242	0.4976708545714064	68.13480510403748	14.219219594328269	10.047838129509454	0.28480285388479126	9.992034820835999	0.28273399215577155	14.110680753978905	-1.2359180345811183e-10	-3.6314284912464245e-12	False	False
459	9.992021475491635	0.28158498336853177	3.135775738502614	8.010394574118028	0.7992183665447653	10.43902195365905	-0.3802383378780161	0.4601100136198214	42.672582717569206	0.6262963936333407	10.08294929377171	0.2849404066399823	9.992021475361037	0.28158498336422916	12.852123740480048	-1.3059775483270641e-10	-4.302613820783563e-12	False	False
464	9.991995112029372	0.2818281446761148	2.884763938721758	8.118162811340566	0.7991887392017365	10.794231978945993	-0.4099683065626064	0.4600929571584397	129.75632536846288	3.0407422542774625	10.06809725288904	0.2846353855062703	9.991995111977488	0.2818281446735708	13.652607566964356	-5.1883830565202516e-11	-2.5439650386260837e-12	False	False
465	9.992005659277847	0.2824065983892702	3.509672633874505	8.155816661911667	0.8322036209673173	9.4548747575781	-0.3694499957337736	0.4790996245908845	142.28459822721086	1.096552309285671	10.061115614631323	0.28496629919913535	9.9920056589928	0.28240659837566484	13.187588960253581	-2.8504665294804e-10	-1.3605339077571443e-11	False	False
509	9.991960933547187	0.2815523257365873	3.9366407865010884	8.129885636941474	0.8679708827227941	4.934750017082376	-0.38171068215845927	0.49969083718351254	202.3162421162537	1.4219124531889231	10.025705126125484	0.2828428313533322	9.991960933505506	0.281552325733464	13.78157650587856	-4.168043687968748e-11	-3.1232794128754904e-12	False	False
513	9.991954205494604	0.281465183083299	4.240414363911129	8.16751512663546	0.8471873613843425	5.46737727096095	-0.5023825710265462	0.48772576394896594	94.82178069848973	0.4686810100199658	10.024976708357979	0.28271796282053463	9.991954206002715	0.28146518309803487	14.518759672725368	5.08110886698887e-10	1.473587918354724e-11	False	False
514	9.99191917319065	0.28282306419478764	4.144607801749439	7.880236729079112	0.7758440672994505	6.896886240518247	-0.5651623226207668	0.44665342954429366	112.75019225280502	1.1890748246051537	10.05324696974702	0.2851167222219498	9.991919173225682	0.28282306419558456	13.59238291243699	3.503153322981234e-11	7.969180870759374e-13	False	False
516	9.992045570636076	0.28236561085627554	2.6698283403582597	7.887767209901813	0.81538325393072	5.732342116841731	-0.3625093817115804	0.4694161392879155	603.2743200798759	5.350539170055096	10.048220420089109	0.284487091473803	9.992045570805502	0.2823656108605536	12.859119526743818	1.694253626283171e-10	4.278077891939347e-12	False	False
528	9.991979438494745	0.2823618648642064	2.9553289103502434	8.092015602558133	0.8654076668951365	6.1217012379383355	-0.31598819449188614	0.49821519383153007	571.9418048837239	0.9480625742663744	10.041130933399012	0.2842158386205237	9.991979438534951	0.28236186486594245	13.046157895365871	4.020606070298527e-11	1.7360557436063573e-12	False	False
539	9.991971032583969	0.28198049466816544	4.196095470507615	8.311040662859126	0.8589313955467792	10.814412105903454	-0.3581239385524792	0.4944868044162808	89.70163757255396	0.1568370012588787	10.068194614180987	0.28479108737074627	9.99197103261868	0.2819804946690835	12.0278945133871	3.4711788998720294e-11	9.18043419062542e-13	False	False
561	9.991971156380197	0.28084596440269	4.266993588180155	8.440585345888934	0.9734253392569162	6.479285932229755	-0.08564809933374526	0.5604009678102067	42.47666247582701	0.4735327428272459	10.031021180312598	0.28232193306054487	9.991971156345	0.28084596440146903	12.946767505005765	-3.519673441587656e-11	-1.220967771331516e-12	False	False
579	9.992027212036493	0.2819126655283394	3.71420738513051	8.647328289880825	0.9855013394797981	7.660324055970378	-0.013403922845277347	0.5673531211385198	211.04710703231177	4.9685426003612285	10.025315754514779	0.2831607127090042	9.992027211767283	0.28191266551886524	14.262464201075083	-2.6921043172478676e-10	-9.474143691790005e-12	False	False
584	9.99201039429706	0.28288365380818564	4.458659567281496	8.822449842568552	0.9902617736059979	7.647515933769543	0.0014290228417758455	0.570093703064973	2.1097310809075545	0.009996493723955904	10.014640508822827	0.2837332463081833	9.99201039437709	0.28288365381104325	16.432359725110228	8.003020468549948e-11	2.8576030430826904e-12	False	False
588	9.991987938579735	0.2837139683400254	3.604181852158443	8.255203874235294	0.9424696184505443	3.608907572690147	-0.3108344467071575	0.5425797593419783	637.4049690976149	302.12616900132076	10.014962841083804	0.2846282897840172	9.991987938318422	0.2837139683276276	13.176462137258168	-2.6131274921681324e-10	-1.2397805004837892e-11	False	False
596	9.991994850583994	0.28330107292842976	3.057759837625942	8.102839735606976	0.8042462891972489	6.8672104998616135	-0.6551683884877821	0.4630045886908562	1036.8617816834974	1.6266923415288093	10.03552812211971	0.2849302877511387	9.99199485078362	0.28330107292748125	14.66479873665709	1.9962520525496075e-10	-9.485190410885025e-13	False	False
617	9.992025805862642	0.28229114644545333	3.397032969991185	8.096785573590951	0.8336366795701091	6.137455943427293	-0.5987396675236711	0.4799246364285118	1130.8436412385777	1.09064068250494	10.035876033873814	0.283942001725798	9.992025805726605	0.28229114643492703	13.72693242993765	-1.3603695947494998e-10	-1.0526302052227265e-11	False	False
656	9.992050935964812	0.28325694830228487	4.279418818248851	8.049357165249576	0.8758596022423467	2.88851675046436	-0.4581618025767539	0.5042323730109189	492.8649336793734	0.4358382677374865	10.011580445224597	0.2840514265289418	9.992050935987757	0.2832569483022823	13.38447975653433	2.2945201294533035e-11	-2.55351295663786e-15	False	False
685	9.992026935325093	0.28310695764866545	4.274280811122089	8.263056197611883	0.9360876535785191	4.37938297827904	-0.2057210359945599	0.5389056621651535	720.3380704270307	1.4615324020913951	10.02001072701952	0.2841955517787277	9.992026935472655	0.2831069576542884	13.379066054063193	1.475619626489788e-10	5.62294655281903e-12	False	False	False
758	9.992005111223854	0.28257835093964917	4.389011719273814	8.258009000564792	0.8503159490673381	9.28872003075569	-0.33628646047678856	0.48952689187806653	1559.2237820500472	2.1645722280452406	10.050964382384697	0.2847649949816438	9.992005111273896	0.2825783509410251	13.560471328580197	5.0041748522744456e-11	1.3759549055691878e-12	False	False	False
788	9.991972181367592	0.2835545155417245	4.324348684163708	7.954128292318746	0.8381921320293209	7.627920770387182	-0.23931083329327857	0.48254721040928	657.9690696442996	0.4219850140941349	10.069854543415971	0.28646490387414847	9.99197218140036	0.28355451554388816	12.264073693441276	3.276845461641642e-11	2.1636581415407363e-12	False	False	False
791	9.992007872219082	0.2837303289805171	3.4666915123465833	7.9893900619381375	0.8085061365917601	10.700840478341322	-0.3243780764920744	0.4654569828358763	631.9001480222314	0.960379715666329	10.09623090038753	0.2875769149671183	9.992007872390367	0.2837303289869155	12.262625986424515	1.7128520823916915e-10	6.398437335519702e-12	False	False	False
820	9.991967820990551	0.28231237206136733	3.154238389569386	8.222363019525938	0.902490615201055	8.413473222366072	-0.14783651770498918	0.5195638471712474	102.27676298716918	0.1618558933832864	10.059664108435896	0.284833777210073	9.991967820930935	0.28231237206059306	12.23875469533515	-5.96163118871118e-11	-7.742695373735842e-13	False	False	False
