Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
124	9.991977898492475	0.2829475775710481	3.9749305311811067	8.509354186195843	0.9510259063894084	6.200294896264474	-0.17895596363686414	0.5475056143083824	57.661076399482866	1.7308812687598945	10.02144221521101	0.28406325029012075	9.991977898474532	0.2829475775708558	14.381677239470362	-1.794298043478193e-11	-1.9229062786507711e-13	False	False
130	9.992011359434581	0.28221520973898323	3.071411962611416	8.391685924570588	0.9298525563757133	5.417846392249849	-0.21582452146437506	0.5353161167054982	53.76118988790142	0.9323653536301931	10.020103923485202	0.28328645921179246	9.99201135944582	0.2822152097397047	14.423044487618721	1.1239009722885385e-11	7.21478432552658e-13	False	False
134	9.991976663794699	0.28243860560993	3.0503929492552944	8.038935713688172	0.8548074483162252	4.130548439699947	-0.3567875881801278	0.49211264799565085	121.31355080234047	2.25652652136781	10.022474017366678	0.2836194210512648	9.991976663847689	0.2824386056135852	13.658258606513026	5.299050087614887e-11	3.655187263973403e-12	False	False
137	9.992016250151424	0.28301560016428956	2.8392343710715924	8.428427651618026	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	53.07429354831624	0.4374968270015578	10.009841034451592	0.2837188963897883	9.992016250099015	0.2830156001614357	14.644532781552915	-5.240963218966499e-11	-2.853883795950196e-12	False	False
142	9.992015360490258	0.2816400209469386	3.1530037601059844	8.33118047509427	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	52.33301927090113	0.9860332709517784	10.018248845426553	0.28266018652166863	9.992015360470312	0.2816400209458258	13.473323256412456	-1.9946710949625412e-11	-1.1127765375817944e-12	False	False
151	9.991996516065386	0.282182940291043	2.910542102744561	8.1906849321645	0.9323503528983286	4.565259103305968	-0.19511132152724833	0.5367540981635678	58.52485212996205	1.1183159875987467	10.02654337504541	0.28351867999225033	9.991996515994632	0.2821829402877832	12.712700298947832	-7.075406927015138e-11	-3.2598368449043846e-12	False	False
157	9.992013921534525	0.2827878274310022	3.274035174382397	8.306435861245482	0.9723985596770509	4.132203789612382	-0.13056851120552815	0.5598098508060781	92.2405771894997	1.5760924433378747	10.019023806160385	0.2838478111042364	9.992013921741814	0.28278782743768777	12.932960546741478	2.0728840866013343e-10	6.685541009687768e-12	False	False
184	9.99203667833655	0.28306914752066326	4.205836432835891	8.44301712363485	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	55.31002385872282	0.5996279028598608	10.013682378620162	0.2839320203325077	9.992036678424164	0.28306914752771134	13.100897814405187	8.761347203289915e-11	7.0480843383791125e-12	False	False
191	9.99200665108023	0.28345472132664196	4.4787071212091165	8.444142098209618	1.0482151061329903	3.621085510772689	0.16709902487987732	0.6034574366007625	139.48177013395954	2.521817211473905	10.010453293982168	0.28420690299889184	9.992006650255263	0.2834547213002473	13.171193392961932	-8.249667615700673e-10	-2.6394664232043397e-11	False	False
218	9.99200797061863	0.28455172058478445	4.072116100252145	8.522485707970084	1.0430315809503528	3.5289027799075754	0.11597802433084331	0.600473281153118	44.683072475441584	0.3203506266985826	10.007244261431422	0.28517293871956567	9.99200797043248	0.28455172057678035	13.916490737556353	-1.8614976227127045e-10	-8.004097384883835e-12	False	False
223	9.991960693602168	0.2833943237572491	2.0834620130302897	8.967329814547996	1.194128201295165	3.2283571066987164	0.12728009883821734	0.6874596054856265	66.51701352905224	1.488640101139215	10.001422403075562	0.28380300331598485	9.991960693345085	0.2833943237481661	13.492584751929664	-2.5708324358220125e-10	-9.083012120214562e-12	False	False
236	9.991990217482712	0.2831227051551383	1.8373932700334776	9.002014206659704	1.187554644897948	1.9819603673251367	0.17710943633991577	0.6836752090677486	120.23495761491463	1.807582019033376	9.994811157372046	0.28327649839495495	9.991990217692342	0.2831227051635552	12.68014819924694	2.0962964697446296e-10	8.416878305439468e-12	False	False
239	9.992013908407383	0.2848066487818494	2.4816075653444227	8.581913527839383	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	32.24360779925863	0.2681716568864075	9.998548895254768	0.2851150353968087	9.992013908512694	0.2848066487852529	13.088498182083262	1.0531131522384385e-10	3.40349970429088e-12	False	False
242	9.992056775713873	0.2850609767264424	2.3900968539840166	8.89088790102808	1.1502576680568826	2.149643165664656	0.20959026437453418	0.6622033395003473	4.145106916117302	0.12855592779579117	9.995903433640011	0.2852515441147822	9.992056775427791	0.2850609767132963	13.32567421523759	-2.8608226898541034e-10	-1.3146150834586479e-11	False	False
243	9.992058183354871	0.2850730024318215	2.0754667286716746	8.752751546591474	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	2.9705684257990423	0.7166445850283536	9.996805462708014	0.285302443361792	9.992058183652606	0.2850730024400907	13.496806988564076	2.97735169851876e-10	8.269218643164322e-12	False	False
250	9.992032638568638	0.2853676267771991	2.55031560575975	9.580342842833357	1.1477392111616598	2.1765929585580093	0.04443657710743612	0.6607534638657675	2.2256536421627073	0.7492349352511672	9.992878220716117	0.2854105133963187	9.992032638689002	0.28536762678117544	14.729844482436114	1.2036416308092157e-10	3.9763192738462294e-12	False	False
255	9.992036994257893	0.28615357705556904	3.0008336112986655	9.066611008385909	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	0.6761375694575303	0.303792807941363	9.996463019194183	0.2863605223555895	9.99203699423214	0.28615357705449507	13.912164717913004	-2.575184510078543e-11	-1.0739742428711452e-12	False	False
273	9.992036460029924	0.28523110559222903	2.6762966947814957	10.434204814591642	1.1053653428609624	1.9331324275184454	-0.01363265670089764	0.636358827885056	2.048146632048817	3.029186255235097	9.99211736266727	0.28523535992922255	9.992036460030182	0.2852311055922416	14.864920447092874	2.575717417130363e-13	1.2545520178264269e-14	False	False
283	9.991997097331616	0.28399084251036644	2.940348483641093	10.100091975488157	1.0314153213389956	1.6143651648153872	-0.1432299503354459	0.5937858004948597	67.59376403005606	33.002404697187224	9.9920913972457	0.28399610058888464	9.991997097343903	0.28399084251065443	14.497735024685436	1.2287060258131532e-11	2.879918525877656e-13	False	False
285	9.992023502282708	0.28399413455554257	2.9652425143368837	10.209628164248377	1.0101170291741581	1.386443041406199	-0.01699832866327479	0.5815243736955629	96.23977349383945	1.4237966308703527	9.992069500037925	0.28399693670954573	9.992023502283764	0.28399413455554784	13.790601565898301	1.056932319443149e-12	5.2735593669694936e-15	False	False
301	9.992028254336995	0.2831757486382691	2.3117976596722007	10.79963766642142	1.1136748633011113	1.4858054789126665	-0.019525379919241678	0.6411426188024498	44.36041531546198	0.460936406072294	9.992042874311263	0.2831768785917574	9.992028254337722	0.283175748638292	12.377285257797938	7.265299473147024e-13	2.2870594307278225e-14	False	False
309	9.99203611510282	0.2827691590960232	1.989165236433817	10.309461940414353	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	88.60439832199275	1.9973753106659795	9.992088289787816	0.28277253765227217	9.992036115102891	0.28276915909606914	12.962550776385976	7.105427357601002e-14	4.596323321948148e-14	False	False
314	9.991984899260284	0.2816068241782744	2.5985972945196076	10.575992482239455	1.1718995006227615	2.0631792013261183	0.002537888337151052	0.6746625425085238	64.09888795108242	0.7234278338886057	9.992049289031732	0.28161081051792475	9.991984899018702	0.2816068241707984	13.509545796342584	-2.4158275380159466e-10	-7.475964292069648e-12	False	False
355	9.992022776474437	0.2828186931816847	3.3913203056027657	9.585697340946256	1.1136748633011113	1.4858054789126665	-0.019525379919241678	0.6411426188024498	17.747902274500692	0.27688315416712295	9.992201065158735	0.2828352542152815	9.992022776479596	0.2828186931820812	11.894516567393714	5.158540261618327e-12	3.9651615324487466e-13	False	False
359	9.992019092163149	0.2820427501450229	3.4232634326036266	9.114926823736726	0.9925603771781917	1.6473673070217985	-0.022816390140176057	0.571417009141485	22.369586079265936	1.2604073277665864	9.992855043762283	0.28208587080861874	9.992019092181573	0.28204275014569863	14.99533128185984	1.8424373138259398e-11	6.757372439381015e-13	False	False
361	9.992011957023282	0.28211613914451655	3.246362004285954	9.247088481892026	1.1722092468271073	2.216029211148195	0.25884073208833647	0.6748408633983657	130.8569741148137	5.849771812993145	9.993741525758466	0.2822037868655553	9.992011957043992	0.28211613914499867	14.133991346038448	2.071054439056752e-11	4.821143484434742e-13	False	False
362	9.992024342067202	0.28098419536436686	3.459469431773442	10.24300766261535	1.187307677046257	2.1767355745216648	0.40949380140134267	0.6835330296755301	18.433220296397053	0.14086540225379027	9.992178618758714	0.28099230415571036	9.992024342072781	0.28098419536448715	14.555096025926725	5.579536832556187e-12	1.202926647181357e-13	False	False
370	9.991988862890544	0.2823920555975563	3.1394821676588363	10.70946396861971	1.187307677046257	2.1767355745216648	0.40949380140134267	0.6835330296755301	127.4950149257069	6.916589335756325	9.992043462801032	0.2823948926085656	9.991988862886485	0.2823920555974894	14.672516688996211	-4.058975378029572e-12	-6.689093723366568e-14	False	False
374	9.992028956757682	0.2820703327359046	2.526861649870732	10.212197833206334	1.131449405784956	1.7678821441006753	0.20810844113834862	0.6513754229103992	96.11583020924348	0.7538791243347946	9.992131785634566	0.28207616650894823	9.992028956756544	0.28207033273580173	13.905110968341237	-1.1386447340555605e-12	-1.0286216323152075e-13	False	False
378	9.992024161646064	0.2835627388939385	2.227414314738735	9.538206065222639	1.1722092468271073	2.216029211148195	0.25884073208833647	0.6748408633983657	49.24302209789484	0.5123299875857403	9.992984468936996	0.28361005942838763	9.992024161647596	0.28356273889387795	14.813422691637973	1.531219595563016e-12	-6.056266599330229e-14	False	False
387	9.99203162134436	0.2836215860733096	1.6332008819210038	8.985009587959798	1.0992111529072943	2.697162799406933	-0.061960531796928175	0.6328158607287293	8.00244032143216	0.1625091227245021	9.997021755589822	0.2838399797534425	9.992031621355022	0.28362158607371557	15.285432022094025	1.0661693750080303e-11	4.059530489541885e-13	False	False
396	9.992033683043958	0.2837563984278175	1.654572849357828	8.693438928351478	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	25.48986903733749	3.185261996777463	9.99802801330091	0.28402063388157306	9.992033683002925	0.2837563984262985	14.718983933657832	-4.1033842990145786e-11	-1.5190071422921392e-12	False	False
400	9.991997257535942	0.28309643639603727	1.7345595623112806	8.435746522614144	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	114.17660154891342	4.479293376582981	10.005093588945872	0.2836581448137358	9.991997257364156	0.28309643638977333	12.853260094728741	-1.7178614086788002e-10	-6.2639338160863645e-12	False	False
404	9.992037090233474	0.28317989221266093	1.3422303943765541	8.963183702995517	1.1627913540614077	2.818699691665876	0.16510042733755986	0.6694189825331524	52.324787589857955	0.45827942748358946	9.99858368683061	0.2834651938895941	9.992037090462528	0.283179892225306	14.38989137610006	2.290541090133047e-10	1.2645051672421914e-11	False	False
408	9.992049747151961	0.2839347303142888	0.8171003255680992	9.030341516842356	1.1025043567372024	1.5449673314937766	0.13755022046534723	0.6347117581736074	33.06636188970199	0.6319445030315077	9.993651254581351	0.2840209922951597	9.992049747151428	0.28393473031425226	13.186800563182743	-5.329070518200751e-13	-3.652633751016765e-14	False	False
415	9.992016010704768	0.2843572736008382	1.3186548299747396	9.261743789017927	1.197318914261348	2.177081401555639	0.141143477965404	0.689296498940258	73.00043870541103	2.2076949060472812	9.99424222922879	0.2844694379551723	9.992016010741956	0.284357273602245	13.722417088473593	3.7188030432844243e-11	1.4068191056537671e-12	False	False
419	9.992023589481459	0.283510920046922	1.368059719094478	8.730076258011804	1.1879406308761427	2.518364579595992	0.40535212975086354	0.6838974211953953	122.76759306226676	1.681737743490668	10.000349933687296	0.28389545605703786	9.992023589387781	0.28351092004157474	12.629422113318537	-9.367795428261161e-11	-5.347278175804604e-12	False	False
420	9.992027522224804	0.2835322909542528	0.8059336815786503	8.930071285905811	1.0614030031136221	1.6404077406925683	0.05511752314291396	0.6110497088925122	107.49690618661839	0.8756130466131792	9.994151328034649	0.28363849978637184	9.992027522313045	0.2835322909580861	13.97961431351716	8.824052599720744e-11	3.833267037123278e-12	False	False
422	9.992018686759867	0.2838716224528153	0.856805078985442	9.545248690903753	0.9983234109284499	1.085309294338963	-0.1666837980712786	0.5747347876715085	76.15588536059649	0.7084472294336286	9.992199801793795	0.28388344221163475	9.992018686760382	0.28387162245286846	12.673874335629906	5.151434834260726e-13	5.3179682879545e-14	False	False
430	9.9920008382168	0.28448432380584976	0.700625977341498	10.197321526843943	0.9049868449585904	0.9800940438241659	-0.33747170327390286	0.5210009266426605	109.54698285301377	1.4384572161995248	9.992032533613818	0.28448618394112823	9.99200083821826	0.28448432380590477	13.661271486548161	1.4601653219870059e-12	5.5011550870176507e-14	False	False
446	9.991973393441127	0.2825734294842658	0.7576068362874566	10.494530987229663	0.9983234109284499	1.085309294338963	-0.1666837980712786	0.5747347876715085	103.30312189217968	0.9430028942995912	9.991995229445674	0.28257481112102223	9.99197339344047	0.28257342948424036	12.85460073050832	-6.572520305780927e-13	-2.5424107263916085e-14	False	False
459	9.991960071106933	0.283458546711082	0.5871125933765349	10.048298773293263	1.020023428158515	0.9902799727201033	-0.21778137320849236	0.5872274875908571	10.57239913552415	0.10234346205489177	9.992019573020555	0.2834626429439412	9.991960071106782	0.28345854671107973	11.883586459545995	-1.509903313490213e-13	-2.275957200481571e-15	False	False
464	9.991957755091624	0.2825594528557186	0.701675675391546	10.471942719472137	1.051344381952264	1.1180800027651023	0.023071467982167075	0.6052589606899185	27.86867259389822	2.6359837759300198	9.99198479778686	0.2825612232617141	9.991957755092464	0.2825594528557531	12.411552393225858	8.402167850363185e-13	3.452793606584237e-14	False	False
471	9.99197788519425	0.2823830968109739	1.939367299369879	10.953674659495833	1.140788334085424	1.4425220564830188	0.1402623651601259	0.6567518439329786	43.632201748787594	1.5656361673408428	9.991988719550134	0.28238390967649335	9.991977885188655	0.28238309681077534	12.28497390531434	-5.595524044110789e-12	-1.9856338795420925e-13	False	False
473	9.991999770639433	0.2837282054563061	2.0215977157565126	10.689732019722454	1.1562646886925954	1.5166343135544436	0.30472582543651544	0.6656615812803272	105.06676797327161	2.408009767148436	9.992022446284636	0.2837297876729259	9.991999770640621	0.28372820545637656	12.469979980824977	1.1883827255587676e-12	7.044365091246618e-14	False	False
474	9.991979565995331	0.28243222965012504	2.8137634242963543	11.101539629286506	1.130809989998408	1.7499368726854874	-0.02409889649022018	0.6510073112420836	116.14124104806226	1.1054041471762788	9.99199117794329	0.28243300454464365	9.991979565995807	0.2824322296501357	13.117933818927533	4.760636329592671e-13	1.0658141036401503e-14	False	False
478	9.99200219025196	0.28361616910342924	3.1281889738232684	11.703616023129705	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	186.84213419894394	1.6087492480093597	9.992006144613908	0.28361641528752446	9.99200219025238	0.2836161691034383	13.304891117743031	4.2099657093785936e-13	9.048317650695026e-15	False	False
484	9.99200502103638	0.28327343560931506	3.433989516328409	11.492785491252308	0.9940903602934625	1.4040231059502954	-0.1709408851391639	0.5722978204209463	193.76973997773445	1.0370773209613107	9.992007346246552	0.2832735779643007	9.992005021036396	0.2832734356093171	13.981877839257082	1.5987211554602254e-14	2.0539125955565396e-15	False	False
498	9.991985366630828	0.28234838350826846	3.8131350246317193	11.572528937557793	1.0735199837016058	1.4597166806398958	0.027393056805745282	0.6180254546170145	116.32555723645397	0.6003288090793776	9.991987446345242	0.2823485323426433	9.99198536663083	0.2823483835082702	12.92597260188038	1.7763568394002505e-15	1.7208456881689926e-15	False	False
505	9.99200271495132	0.28373742164148896	3.6062269054169485	10.965206819094796	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	79.85423529250045	0.6864719773504409	9.992017532258323	0.28373824603092734	9.992002714950557	0.2837374216414647	14.50922262050697	-7.638334409421077e-13	-2.425837308805967e-14	False	False
513	9.992041790969544	0.28358860408838105	3.228308338347442	11.133753257805774	1.141166853324296	1.6306407094428506	0.14519105022936052	0.6569697574587972	52.104080801665795	0.6524898849862153	9.992050986086996	0.2835892241245321	9.99204179096764	0.28358860408830994	12.907584530817639	-1.9042545318370685e-12	-7.110978472724128e-14	False	False
522	9.992013410404489	0.2847843142310346	3.3857376670009534	11.182009581934446	1.0101170291741581	1.386443041406199	-0.01699832866327479	0.5815243736955629	40.672440435903944	0.7805999033112897	9.992018136524996	0.28478460745923767	9.992013410403986	0.284784314231011	13.733965133926816	-5.027089855502709e-13	-2.3592239273284576e-14	False	False
526	9.992004844279828	0.2836897045818505	3.1382604404500696	10.916024951002887	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	97.02250564247407	2.385460636309068	9.992015538681402	0.2836903113851504	9.99200484427947	0.28368970458183673	14.42700207751052	-3.5704772471945034e-13	-1.3766765505351941e-14	False	False
535	9.99200028240037	0.28268967130794037	3.0154461668580623	9.973386913070726	0.9940903602934625	1.4040231059502954	-0.1709408851391639	0.5722978204209463	190.11022758681554	1.9594446291396328	9.992080298523756	0.2826944766363198	9.992000282394377	0.28268967130766276	14.016942132452671	-5.993427976136445e-12	-2.776112673075204e-13	False	False
543	9.991994115895096	0.28317860926783456	4.115953508706882	8.899804646011114	0.8737163244441213	0.9843366590525486	-0.4266839109569455	0.5029984879824806	214.9025166802412	1.130410075292262	9.992187714351811	0.28319684224890185	9.99199411592715	0.2831786092687515	12.710462609349186	3.205435916697752e-11	9.169331960379168e-13	False	False
574	9.99197535768241	0.2821952772431406	3.7652899030896623	8.359861099383277	0.9531715372120079	2.921376647038496	-0.36400175791471345	0.5487408539729529	96.70677915358743	0.45000300902701784	10.005366154759432	0.2827508915203609	9.99197535751441	0.28219527724138804	14.046557909190843	-1.680007244431181e-10	-1.7525425555220409e-12	False	False
577	9.992014183895469	0.2833584529674898	3.3861243315264913	8.012785480947953	0.8647203511748633	4.26811093249778	-0.4952133078798414	0.49781950617136883	135.0258234818596	1.3962394845909898	10.028689136704475	0.28477688571128	9.992014183925864	0.28335845296809675	12.75866729471756	3.0395241878977686e-11	6.069589275625731e-13	False	False
628	9.991988992624117	0.283781185971979	3.0325999485929276	8.19904836169815	0.9231412632778879	3.791328333569484	-0.4015568156384466	0.5314524252690801	115.70417309680306	0.8569040359331536	10.018565587832626	0.2848287774081013	9.991988992870956	0.28378118597696805	12.971538711939226	2.4683899368938e-10	4.989064716909297e-12	False	False
647	9.992023002166837	0.28471584602972855	2.345687810038512	8.101842472317713	0.8647203511748633	4.26811093249778	-0.4952133078798414	0.49781950617136883	45.418885968410045	0.3925431966089128	10.022562381995856	0.28589479395725514	9.992023002152738	0.2847158460298781	13.663805174486434	-1.4098944234319788e-11	1.4954704141700859e-13	False	False
658	9.992030284115426	0.28288685746727876	2.6036820746045883	8.347027281585698	0.9298002156138385	5.147264445679266	-0.20138725050236483	0.5352859841288868	63.56192379538069	1.3994602122031257	10.02084467361716	0.2839893660558873	9.992030284111731	0.28288685746687764	14.128365619393643	-3.694822225952521e-12	-4.0112357879706906e-13	False	False
674	9.991976427466282	0.2848016223920666	3.5307191046033	8.496234204350756	0.9846627445923538	5.175367172883509	-0.1033367773035472	0.5668703420618181	17.099666014028987	0.26902373296749854	10.018476868883612	0.28582046902077435	9.991976427468575	0.2848016223920142	13.899156403425232	2.2932766796657233e-12	-5.240252676230739e-14	False	False
690	9.992005501921026	0.28492207733093217	4.228517411334761	8.362875527700112	0.9067872195786055	6.25373988931747	-0.39961078338067535	0.5220374023114032	26.72099409314859	1.5626617544007018	10.028816345905916	0.28631222919809396	9.992005501851153	0.28492207732784874	13.577504599198367	-6.987299627780885e-11	-3.0834224062914473e-12	False	False
730	9.99197443840119	0.2828763936308479	3.9101134116209013	8.180648903757229	0.8250957697104881	5.51105285147685	-0.5119473235887008	0.47500763462232803	7.013962573058068	0.2624888336342429	10.02111583754566	0.28398049544819015	9.991974438126231	0.2828763936218599	15.593736209184003	-2.7495872245708597e-10	-8.987977029306649e-12	False	False
741	9.991993180097392	0.28372349966034793	2.7330756149038136	8.157553810545144	0.8601034866104892	5.924696348073931	-0.4167375063765758	0.4951615772416586	134.87282428212183	19.22919075733215	10.032985725911406	0.28527156859788466	9.991993180121812	0.28372349966121235	13.745205292159408	2.4419577471235243e-11	8.644196469731469e-13	False	False
777	9.991989570652317	0.2833918240441958	3.2955963721739874	8.037645862645396	0.88039460899998	4.8108488594273675	-0.3551022925681797	0.5068431764012885	58.7146134393549	0.43533316479336054	10.035306617559481	0.2850527303728143	9.991989570710924	0.28339182404693763	12.446957426013737	5.860734120233246e-11	2.741862292765518e-12	False	False
791	9.99199029960108	0.28333186866827953	2.992058136269882	8.357829649492853	0.8891467492317824	6.21569948689397	-0.3384213010433925	0.5118817835327371	42.92006742456489	0.7309946350731941	10.02380469247252	0.28453221552381086	9.991990299617266	0.2833318686700846	14.800976777079443	1.6186163520615082e-11	1.8050561045868108e-12	False	False
804	9.992020796715318	0.28326830362815164	3.7099696942171616	8.409529376801657	0.9385056487122141	7.285634951725782	-0.22714810597930907	0.5402977019636216	50.74455388959041	1.1823036853047264	10.039192431348129	0.28503608604473046	9.992020796830898	0.2832683036318495	12.628686364987031	1.155804341124167e-10	3.69787533927024e-12	False	False
806	9.992030620308196	0.2837293947381439	3.9290932237650846	8.593603938577376	0.936842813915438	8.042917000731471	-0.3138450539390226	0.5393404079711176	59.26753885385639	1.1679586144911278	10.032893783774115	0.2852525153031493	9.992030620326087	0.2837293947387683	13.119492903498545	1.7891466086439323e-11	6.24389429049188e-13	False	False
820	9.992028424618434	0.28343778817402276	3.8933998314779723	8.437816698987739	0.9190299518488552	9.25129096131721	-0.1976077443480152	0.529085543279386	35.33577646330648	0.5962079267444943	10.050678786687808	0.28561435048016065	9.99202842460327	0.28343778817317655	12.45756480052474	-1.5164758337959938e-11	-8.462119893692943e-13	False	False
826	9.992021002165192	0.2822036128785271	3.9469581215363734	8.668590897567544	0.9319021850887568	9.55738002178231	-0.09278311483003943	0.5364960879555972	14.638501656953288	0.4142685720279632	10.02782809085572	0.28353320262147913	9.992021002180824	0.28220361287891815	15.147946022801264	1.5631940186722204e-11	3.910760604242114e-13	False	False
829	9.992075620887444	0.28313583263140757	3.269375878739199	8.467052666411895	0.9190299518488552	9.25129096131721	-0.1976077443480152	0.529085543279386	3.386648022481649	0.231352094759848	10.04689157022553	0.28516977509327507	9.992075620936978	0.2831358326329288	12.77070098981278	4.9533710466675984e-11	1.5212275883413895e-12	False	False
840	9.992051016794875	0.2830945817137284	3.621204643567069	8.610514358930656	0.8785897608638313	10.426925112988817	-0.32608386430904623	0.5058041253293077	21.685697807932076	6.403292477982802	10.033470813261085	0.28462571393390385	9.992051016859788	0.2830945817157734	14.558598640899879	6.491340798220335e-11	2.044975300208307e-12	False	False
849	9.99203975073371	0.28362941132078606	3.5747519966558103	8.743754035622873	0.9190741007944933	10.552264441480036	-0.1695140334643626	0.5291109598273898	18.31518784933781	0.8445745214912375	10.029643726783107	0.28502008513490645	9.992039748026766	0.28362941163487904	14.884611995135877	-2.7069440022842173e-09	3.140929738520981e-10	False	False
850	9.992069040176283	0.2834356918533351	4.1044951562794685	8.462314449226199	0.9103726701704753	9.435268644172544	-0.16087415659559495	0.5241015462171427	9.139623186850123	0.4990188067975818	10.043616683270496	0.28534945869246553	9.992069040080906	0.2834356918491565	13.448189301200356	-9.537615142107825e-11	-4.178601908932933e-12	False	False
856	9.992073823508324	0.2840490304985148	3.5839214840442506	8.256621093331358	0.8664502396102871	9.294564841021135	-0.13691230550637543	0.4988154029436423	3.6461017123599304	0.39893348312278964	10.05082450507766	0.2862330479847322	9.992073823586303	0.28404903050218716	13.85285292771604	7.79785125359922e-11	3.6723402097038615e-12	False	False
