Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	9.992029093100566	0.2817522187775862	3.59796303663246	8.859160797268801	1.0812504985782274	5.203208433982254	0.08829519352495273	0.6224759120314856	4.370261926819449	0.06922540462482776	10.00871168307576	0.28239833534036574	9.99202909326733	0.28175221878330853	15.254091827792687	1.6676438008289551e-10	5.722311513522982e-12	False	False
18	9.992004306329944	0.2839576139483034	3.603490912349169	9.151817440402338	1.133038538918273	4.088696335298613	-0.020961635033921497	0.6522902868552498	0.5291209394247831	0.008381330853962532	10.00021156276979	0.284290154912191	9.992004306532742	0.2839576139553037	16.146456902103402	2.027977785701296e-10	7.000344748320231e-12	False	False
19	9.992010634113852	0.2849673748601297	4.11397661404529	9.23038455052302	1.093571203955937	4.400418889240468	0.13692990864210466	0.629568942117433	1.39353455864892e-10	2.207373271820321e-12	9.997458300992905	0.2851833637736359	9.992010634111766	0.28496737485994683	19.331470356538976	-2.085442929455894e-12	-1.8285373215576328e-13	False	False
20	9.991986979563617	0.2847884934413728	3.4177530867285255	8.67254015542594	1.0785670624611876	5.110210744194315	-0.10525151283018169	0.6209310578589057	2.0255126594238058	0.0320843317332629	10.02315535286645	0.28599700673696365	9.991986979749253	0.28478849344544094	11.791038763239928	1.8563639514468377e-10	4.06813471798273e-12	False	False
21	9.992012879177326	0.28140297077475457	4.5447742590370375	9.232236822666854	1.0585864139540315	4.141178716675185	-0.025441564453978105	0.609428198513336	0.0	0.0	9.996588483751557	0.28158494088298763	9.992012879260884	0.28140297077767196	19.90324026468469	8.355804936854838e-11	2.917388552958755e-12	False	False
22	9.991992645807965	0.2821861969097701	4.175076845060512	8.598271282358095	1.1537266911700779	2.749852323260681	0.24403036707506603	0.6642004561066138	32.076886252654894	0.5081012230222668	10.003369264678177	0.2827038855787398	9.991992645015237	0.2821861968853821	12.126060280045177	-7.927276612917922e-10	-2.4387991626184657e-11	False	False
23	9.992044503412778	0.2822319320654142	4.3541313902959295	8.396966797536253	1.1763036226619352	4.045628733198704	0.4385780951004044	0.6771979955664761	0.005847940444976469	9.263198643565334e-05	10.027710269491314	0.2837092410876217	9.992044503779683	0.2822319320756985	10.06792140165086	3.6690472882128233e-10	1.0284328944010213e-11	False	False
24	9.991974238425597	0.2827672007085223	4.247958153467527	9.032813071851212	1.0483134319240524	4.81275297357622	0.04324232454952057	0.6035140427586769	1.2033398290224643e-07	1.9061028368584703e-09	10.00044461315629	0.28309743119245473	9.99197423839073	0.28276720070714517	18.703459848588196	-3.4866332043748116e-11	-1.3771206397450442e-12	False	False
25	9.992000118844695	0.2846884743382797	2.4749428952312282	8.058170903861066	1.1569622939171054	3.9416420772409353	0.3046190724226071	0.6660631926080776	0.002615736513662839	4.143353912931892e-05	10.051438025198175	0.2880504700750369	9.992000118671978	0.28468847432611066	9.992000118671982	-1.7271695185172575e-10	-1.2169043550613878e-11	False	False
26	9.992045349246789	0.2845978327451251	3.440181078897857	7.956349917792613	1.1493799384506307	3.539487865563833	0.044536130825491266	0.661698030566028	0.0006082917983692848	9.635405515093185e-06	10.055196558927932	0.2889782134819444	9.99204534928365	0.28459783275250294	9.99204534928365	3.68611807743946e-11	7.377820576692784e-12	False	False
27	9.992028623560431	0.28267726321514214	4.133299594361859	8.25980460878161	1.1477923640413377	4.682474641531695	0.1031053440666227	0.6607840639785981	0.004038075371719024	6.39635349536682e-05	10.056129953807286	0.2859047945699239	9.992028623403387	0.2826772632111804	9.992028623403389	-1.5704415545769734e-10	-3.961719841072409e-12	False	False
28	9.99198287447808	0.28502837667684666	4.060747046954404	8.983404594838836	1.057853992048951	5.76091623493722	-0.020648478507610257	0.6090065432225811	0.01979751137585866	0.00031359464455620175	10.007243744549658	0.28561236614792074	9.991982874394386	0.2850283766749721	16.473736047017752	-8.36930524883428e-11	-1.8745560659283456e-12	False	False
29	9.991977746430328	0.28225256289581035	4.052187895762947	8.768180387407217	1.1477333004016645	4.654916139801921	0.03211958714622848	0.6607500610412382	3.9712114547727233	0.06290440353708121	10.018516738318835	0.2833049130343005	9.991977746013461	0.2822525628797152	11.613059847106356	-4.168665412862538e-10	-1.609518074374705e-11	False	False
30	9.99204668719841	0.2861315229968065	4.183591918679926	8.99419468943116	1.1647195598186564	3.2416608835284313	0.04337339181793687	0.6705290505876005	0.3008907635913945	0.004766141070324047	9.999975993293473	0.28647840700465294	9.992046687353138	0.2861315230024878	13.957386564906265	1.5472778613911942e-10	5.681288772763082e-12	False	False
31	9.991932933509874	0.2824787851107151	4.325978789355829	7.829729652209161	1.1418615791633608	4.283728689657828	0.14145063770141614	0.6573697111243468	3.214873251601227e-05	5.092392753255336e-07	10.093303584001216	0.2894850372448569	9.991932933760399	0.28247878511956875	9.542419090321765	2.505249341311355e-10	8.853640043327005e-12	False	False
32	9.992081071271599	0.2848069266181079	4.218333535235945	8.891469670142857	1.01407586404903	5.006676185702849	-0.09464538917427845	0.5838034749330265	2.31970524651084e-06	3.674437298931327e-08	10.003922821786714	0.2852647546481799	9.992081071213562	0.28480692661621393	17.559874831684816	-5.803713065688498e-11	-1.893984968859286e-12	False	False
33	9.991980917611352	0.2839374674554682	3.53682681825517	8.63004848443955	1.1751641862963835	5.225869291174822	0.10396707849050005	0.676542022050828	0.0034654282681176618	5.4892745120508245e-05	10.042504717014362	0.2859775756124131	9.991980916994128	0.28393746742530324	9.991980916994128	-6.172236055590474e-10	-3.016498162367043e-11	False	False
34	9.991954776423539	0.28276334030041106	3.737447486682302	8.76561263392182	0.9625927178179667	3.3974185888228807	-0.06896733930020199	0.5541646276478034	4.043456061996854e-07	6.40487656487343e-09	9.998340175902541	0.28302016196462937	9.991954776353682	0.28276334029727246	18.457367274313604	-6.985700906625425e-11	-3.1386004906153175e-12	False	False
35	9.991936713622176	0.2829800422314727	3.0513913708977434	8.315422127730681	1.123205410872119	3.5940840535428764	0.15524434039527912	0.6466293550390789	0.0007733824617880102	1.2250458838283775e-05	10.027370844783926	0.28445398856037457	9.991936714507611	0.28298004225964835	9.991936714507615	8.854357247400912e-10	2.817562849699584e-11	False	False
36	9.991961290790371	0.28276001895366976	4.154131909895803	9.814927600444046	1.188614281722676	3.8115485302084204	0.15679002683201043	0.6842852419877445	2.0078766155198295e-10	3.1804974958845836e-12	9.99366130784889	0.2828305081026756	9.991961290911956	0.2827600189577835	19.42236722629481	1.2158452022958954e-10	4.113764884294824e-12	False	False
37	9.99201021728237	0.2809839460045944	3.9926962067017793	9.182791441480054	0.990285400572626	5.303785664884206	-0.26737400307040454	0.5701073051096608	1.19593802999243e-19	1.8943783100134924e-21	9.998491070039144	0.28122875244694245	9.992010217289744	0.2809839460050366	21.307084870675162	7.37365724035044e-12	4.4220183070819985e-13	False	False
38	9.992013319267713	0.2836836767956238	4.665469160259499	9.155161641618374	1.003535783192115	4.043275607810565	-0.07223372790805502	0.5777355503837006	0.0	0.0	9.996171005127149	0.2838470982374449	9.992013319265055	0.2836836767955799	21.030177440461326	-2.6574298317427747e-12	-4.390932062392494e-14	False	False
40	9.991969100893803	0.2849431629983299	4.449477444201718	8.98029849330942	1.093571203955937	4.400418889240468	0.13692990864210466	0.629568942117433	0.0038042417003433795	6.856252686276331e-05	10.001621250752683	0.28532615474628226	9.991969100856195	0.28494316299701833	16.82033478369604	-3.76072506469427e-11	-1.3115619701409287e-12	False	False
41	9.9919769558385	0.2836026210322004	4.249184257432223	8.201552422830268	0.9980129453598063	5.734878327081313	-0.20182090966904997	0.5745560526436405	0.00374619466031149	6.75163652213694e-05	10.06359468060359	0.2863670855534232	9.991976955815375	0.28360262103106637	9.991976955815376	-2.312461333531246e-11	-1.1340373085033661e-12	False	False
42	9.991965331087652	0.28562518213325877	3.7199294013822906	9.42924278307115	1.1985148617108474	5.945008490284329	0.21106323845647945	0.6899850058869349	1.0356557569480472e-08	1.8665263999896928e-10	10.003039459251312	0.28605068024222385	9.991965331090768	0.2856251821331231	18.566223894326136	3.1157298963080393e-12	-1.3566925360919413e-13	False	False
43	9.991943926722636	0.28293981215895614	2.8692803767781605	9.312168651750282	0.9800375708967756	4.461544373737032	-0.08817439710832403	0.5642076295652737	7.422163550164186e-35	1.3376707577282005e-36	9.995022727541325	0.28305806555002133	9.99194392673199	0.28293981215926306	23.824298549605626	9.354295116281719e-12	3.0692115515762453e-13	False	False
44	9.991954079729048	0.2851342153444138	3.703076506293884	8.38953651879542	1.1986156286678293	5.614842468794082	0.28186614394098614	0.6900430174240694	0.00027291083520262994	4.918577194511733e-06	10.068639830998999	0.2888833696861776	9.991954079781834	0.2851342153473285	9.991954079781834	5.278621983961784e-11	2.9147240176996547e-12	False	False
46	9.992084506225245	0.2823103837339392	3.574262717175727	8.975776293282749	1.0271466463230416	5.475058526380874	0.04668677907094737	0.5913283242881751	1.2736871672834394e-09	2.1357820015107852e-11	10.00271661309849	0.2827189769222948	9.992084506182053	0.2823103837319221	18.762279861758156	-4.319211655001709e-11	-2.0171087022902157e-12	False	False
47	9.992074997489674	0.2849475699337328	3.703693999138071	9.269060782200842	1.0228799466268317	4.348380931822542	-0.04765383240446147	0.588871985273067	6.66376183400143e-23	1.117412733125823e-24	9.99606984983277	0.28510293870159054	9.99207499750017	0.2849475699334271	21.657617770871855	1.049649256401608e-11	-3.0569990983053685e-13	False	False
48	9.992014395682919	0.284776451393768	3.04847649779749	9.250577076968668	1.022013770422346	3.867148095308072	-0.006130624362407522	0.5883733276321446	2.219296712646403e-18	3.721427126404769e-20	9.995360379298635	0.2849088163125093	9.992014395689818	0.2847764513936796	21.093764288902662	6.899369964230573e-12	-8.842926391139372e-14	False	False
49	9.992028207741031	0.28375617447249724	2.7910299977216018	9.51191570494635	1.0819261884709956	4.944712432390988	-0.01946862460880265	0.6228649067027522	1.1322912586105806e-23	1.8986823081262233e-25	9.995976105473455	0.2839076018290042	9.992028207734393	0.28375617447198326	22.13577081598956	-6.638245508838736e-12	-5.139777492502162e-13	False	False
50	9.992044958628378	0.2838851804039052	3.20855635774672	9.019463685282306	0.9638124064379341	3.8121639509155902	-0.12059307988030646	0.5548668023863187	6.378529262393839e-18	1.069583516632778e-19	9.996502578100248	0.2840602441277224	9.992044958672397	0.2838851804056329	21.014140514722822	4.4018122480338207e-11	1.7276735597704374e-12	False	False
51	9.9920331917014	0.2827356033642573	2.6698621388023414	9.869655746376854	0.9214567886229621	5.266597300838863	-0.24956376173960312	0.5304826732102392	3.3798224175785184e-107	5.667454358641967e-109	9.992913249956727	0.28276859949975447	9.992033191687886	0.28273560336381576	31.488667808002123	-1.3514522834157106e-11	-4.4153569689342476e-13	False	False
53	9.991932791115616	0.2842151257341937	3.094481939777355	9.185024775629591	1.1005569690530588	4.7901518194074715	-0.1175822539245549	0.6335906470838459	0.0008229384165009248	0.00015600761878835402	10.001695772158952	0.284598230034149	9.99193279128385	0.28421512574091895	16.903219103462245	1.6823342718907952e-10	6.725231482818117e-12	False	False
54	9.991926616405538	0.286496728245238	3.332534278742976	8.985105405753245	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	1.058816150790495e-13	2.0072387326602617e-14	10.000628485055056	0.2868335835937824	9.991926616437842	0.2864967282462735	19.30225549031202	3.2304825481332955e-11	1.0355050150678835e-12	False	False
55	9.99200845746293	0.2853034085750615	2.9707576605374486	7.488948356279238	0.8431516255029228	5.592406647688249	-0.4314582998034198	0.4854023908020326	0.0006180250370817774	0.00011716139683534136	10.134665395244866	0.29153984474199574	9.99200845753466	0.28530340858083025	9.992008457534657	7.172928917498211e-11	5.768774347103545e-12	False	False
56	9.991988320514004	0.2866579394891614	3.1710008384272506	9.456720125822876	0.9978366019998126	4.898713544776442	-0.20184875681761752	0.5744545317712921	3.2327888579153865e-41	6.128522884049067e-42	9.995127508407784	0.2867773962014136	9.991988320494707	0.28665793948841556	24.41959185374527	-1.929656434640492e-11	-7.458478279431802e-13	False	False
57	9.991962816355047	0.2852031126735814	4.206313728662307	9.192993443587259	0.9544760841027033	5.371613198285559	-0.008769288800445973	0.5494918816179263	6.846278440769454e-41	1.2978754858083447e-41	9.996466441356374	0.28537332139423066	9.991962816313539	0.28520311267181214	24.577532998516485	-4.150813026626565e-11	-1.7692514120426495e-12	False	False
58	9.99197918388306	0.2843407812203856	2.806826244546191	9.409203411309171	0.8472147337737745	5.489670637723383	-0.24406193209515592	0.487741522233562	1.758952112750895e-113	3.3345135574030295e-114	9.993827028916053	0.28440970089671797	9.991979183885315	0.2843407812205102	31.983781902584944	2.254196829198918e-12	1.2462253451417382e-13	False	False
59	9.991925851155273	0.2847667108803895	3.010358584845214	7.609419333075263	0.8554921134948034	5.472208454266234	-0.32745364840306845	0.4925068097389583	6.104676596363574e-05	1.1572871556065029e-05	10.110546132201874	0.289457925783697	9.991925850913459	0.2847667108677086	9.991925850913463	-2.418136801907167e-10	-1.2680911876117307e-11	False	False
61	9.99197945555323	0.2831059558168878	3.6033703076009407	9.377940949175468	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	3.3803427911480432e-28	3.037827079559904e-30	9.996715059620843	0.2832853658905777	9.991979455554702	0.28310595581723497	22.92059897564173	1.4725998198628076e-12	3.4716673980028645e-13	False	False
62	9.991971881546467	0.28209303284756027	2.8644443516495786	8.83303561118878	0.959309384076349	3.290008001445919	-0.19395126377925542	0.5522744124127541	1.3034433156246474e-08	1.1713709660584797e-10	9.997434002467209	0.28231287194869353	9.991971881546961	0.2820930328470255	18.943071866214723	4.938272013532696e-13	-5.347389198107066e-13	False	False
63	9.99199190999579	0.2826969654198846	3.9096931123286933	8.227742766186168	1.1822983783719656	5.461378318392372	0.22649279868337352	0.6806491764287406	0.007448648029083175	6.693908306611259e-05	10.080537697041143	0.28768241775879877	9.991991909886487	0.2826969654235972	9.991991909886488	-1.0930278904197621e-10	3.7125857943465235e-12	False	False
64	9.991972258274224	0.28246501749916203	2.9495344558045846	8.10065139599779	0.9689564949494007	6.262848772589136	-0.2188391505647948	0.55782825414237	0.0033505833895834613	3.0110830711767537e-05	10.079743612295323	0.285854991457866	9.991972258250081	0.2824650174975347	9.991972258250083	-2.4142465804288804e-11	-1.6273093983443232e-12	False	False
65	9.992008717372189	0.2835706517254585	3.471617839911269	8.779304018813242	1.057853992048951	5.76091623493722	-0.020648478507610257	0.6090065432225811	94.35604640976608	0.8479535083081019	10.016256545712803	0.2844976118805395	9.992008717605934	0.2835706517355783	13.906150803369426	2.3374546742616076e-10	1.0119849402911996e-11	False	False
66	9.991992056202221	0.2826379747031257	1.484859508179865	9.235545181697159	0.9698513191571233	6.032275834428475	-0.1902180945087258	0.5583434044387559	1.0125524238787503e-32	9.099548071833918e-35	9.998154563234452	0.2828670857276479	9.991992056208284	0.2826379747033498	23.619555941835152	6.062705892873055e-12	2.2409851752058785e-13	False	False
67	9.991917002831896	0.2835452281210298	3.2844500623372435	7.916357625645037	0.9723985596770509	4.132203789612382	-0.13056851120552815	0.5598098508060781	9.96049953848503e-05	8.951244620276316e-07	10.05653297566354	0.2861764899125585	9.99191700301148	0.28354522812499255	9.99191700301148	1.7958434739284712e-10	3.9627745529458025e-12	False	False
68	9.99199073097252	0.2812128788336492	3.759855995327017	8.586390896988203	0.9735589394745847	5.845363575495908	-0.10818197742128513	0.5604778814555184	5.208195997938728	0.04680471720094518	10.016059431482601	0.28212864879861543	9.991990731036312	0.2812128788359307	14.979100653215976	6.37925268165418e-11	2.2815083156046967e-12	False	False
69	9.99199020182619	0.28231916204585134	3.3534984548553144	9.190831062915242	0.8737544034885085	5.691066742144269	-0.29610006822960877	0.5030204100883343	1.2338790800400408e-72	1.108855377645024e-74	9.99566174021457	0.2824558449091543	9.991990201836446	0.2823191620462871	28.37607614217313	1.0254908033857646e-11	4.3576253716537394e-13	False	False
70	9.991982914846634	0.28399919499422727	3.1881476799206694	8.527171305144183	0.8806296991878758	6.122996734890117	-0.1860748326115677	0.5069785178224601	5.616316659286748e-06	5.0472392562205945e-08	10.010804536425354	0.2847114572952102	9.99198291486756	0.28399919499509607	18.151380986146815	2.092548356813495e-11	8.688050279204163e-13	False	False
71	9.99195063112786	0.2818047003506603	3.79417733022511	8.119230530080303	1.081857407469844	6.304183670258355	-0.06882902793234139	0.6228253094803892	0.0006698480239478658	6.019751818268775e-06	10.115864375998482	0.2886144710244001	9.991950630825613	0.28180470033550875	9.991950630825615	-3.022471162239526e-10	-1.51515466839669e-11	False	False
72	9.991941414500065	0.2820948900024707	3.267818372684309	8.976519259162291	0.8766487862865784	5.348701417858022	-0.34857176516403876	0.5046867062651832	6.410280716743246e-43	5.760754323466026e-45	9.99762017127504	0.2823072130633909	9.991941414493937	0.2820948900022049	24.90842193421433	-6.128431095930864e-12	-2.657873920952625e-13	False	False
73	9.992001087893492	0.28198594407859523	2.3199516112964806	8.627716044763432	1.1201596396057831	5.854399794014707	0.016556060036091447	0.6448759045210494	0.003575390787948181	3.213111695086171e-05	10.045141243348064	0.2840204373099144	9.992001087939938	0.28198594407304134	9.99200108793994	4.644640227979835e-11	-5.5538906806873456e-12	False	False
74	9.991939738132796	0.28284541257195694	3.3665630547693226	8.454334034337297	0.8786863626594078	6.210744970368138	-0.23682153665935826	0.5058597389830211	0.0016052264665808588	1.4425757179938117e-05	10.014699655011514	0.2837052296007937	9.991939738152507	0.2828454125726959	17.011600178250355	1.971045548998518e-11	7.389644451905042e-13	False	False
75	9.99199410798555	0.28156253686926114	3.0192472292845087	9.082766116890392	0.88039460899998	4.8108488594273675	-0.3551022925681797	0.5068431764012885	1.6093982756476793e-50	1.4463248154484035e-52	9.995880585211363	0.2817089734104853	9.991994107967031	0.2815625368687153	25.937386848489915	-1.851852005074761e-11	-5.458411500569582e-13	False	False
76	9.992004083237779	0.2832646575673439	3.9689222548222016	9.416403205415788	0.9022337388501418	6.221985936329246	-0.2527868716885757	0.5194159634560266	2.186929563118172e-91	1.9653373218028583e-93	9.994886969191715	0.28337156488708726	9.992004083232583	0.2832646575671321	30.152354930789514	-5.195843755245733e-12	-2.1183055309847987e-13	False	False
77	9.9920516706312	0.2833051827780561	3.5065507299772154	8.958947995680766	0.921963080025515	3.972160923123014	-0.1851876393805863	0.530774145170689	8.867101576204362e-24	7.968636008140932e-26	9.9966121559539	0.2834819666304965	9.99205167077892	0.28330518278381944	22.100204946681842	1.4772005840768543e-10	5.763334254282881e-12	False	False
78	9.991986698042323	0.2847789965555608	3.4648147199592456	9.426411008228136	1.1946158349072817	4.47868412523185	-0.020363299911107337	0.6877403361561221	3.4704274323397284	0.031187838284379068	9.999555554913563	0.2850908460765704	9.991986698140469	0.284778996558587	15.183750351021667	9.814549173370324e-11	3.0261904093720204e-12	False	False
80	9.991948707007237	0.282440752489922	2.783539015606175	7.070765354561663	0.9821816487223509	4.378768605602797	-0.16626718598788476	0.5654419751694574	6.357735396664473e-13	2.6630621646571165e-14	10.341323108223403	0.30537463677908894	9.99194871890761	0.28244075294505044	7.2241249720562335	1.190037224318985e-08	4.551284349396667e-10	False	False
81	9.992036256851435	0.2831764564265096	2.9559123273515033	8.850076395320242	1.0117766598456563	4.830258668504696	-0.11404680049865129	0.5824798230731444	0.002291696192279955	9.599218969936017e-05	10.004304360707089	0.2836513162665836	9.992036256724502	0.2831764564220537	17.19586134923157	-1.269331306730237e-10	-4.455935620484297e-12	False	False
82	9.992062611103536	0.2820813128421472	2.212168276217888	7.78288632266189	1.1109772702538543	5.411619837378134	0.15791175579703134	0.639589614485144	nan	9.599218969936017e-05	nan	nan	9.992062611103536	0.2820813128421472	nan	nan	nan	False	True
83	9.992008358007256	0.28382867100370923	2.6025318198625147	8.528439229624755	0.907962621869073	3.775608588186097	-0.32390625909854187	0.5227140814100253	0.0007926589520006858	3.3202074840315814e-05	10.003325212512108	0.28427260182874786	9.9920083576675	0.2838286709921297	17.5052747057328	-3.397566672447283e-10	-1.157951512453792e-11	False	False
85	9.992051999538814	0.2833390029310486	4.353565672021437	6.910588237041164	0.8250957697104881	5.51105285147685	-0.5119473235887008	0.47500763462232803	2.4384929113508837e-06	2.22760470915759e-08	10.35273473271795	0.30508476290201597	9.99205199947342	0.2833390029336736	8.92901427313324	-6.539480068568082e-11	2.62501131942372e-12	False	False
86	9.991949991313497	0.2832591911941765	4.538590482640002	9.339597099547204	0.8249461906869682	3.860359001179299	-0.5344937136405444	0.4749215219784876	0.0	0.0	9.993181027911582	0.28330630278650715	9.991949991309216	0.2832591911940632	28.97461064327594	-4.281019982954604e-12	-1.1329825966299722e-13	False	False
87	9.99200015326805	0.2804838860907384	3.443518857854266	8.282032023958221	0.9152062144117585	4.848477815646178	-0.24899395778657257	0.5268842176368493	5.4217148440130245	0.04952828635266496	10.020220114839924	0.2815679458462334	9.992000153160554	0.2804838860877877	14.037167541797311	-1.0749623413630616e-10	-2.9506952436975098e-12	False	False
88	9.991995820459408	0.2839428297913627	4.560553460383632	8.460372397481216	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	0.0	0.0	10.003275716858871	0.2844025663521966	9.991995820461204	0.2839428297915866	15.446650710459988	1.7958967646336532e-12	2.2387647291566282e-13	False	False
89	9.991999134817917	0.2828126479915445	3.8019160969713512	8.288623742152296	0.9789199909207068	3.850638102043783	-0.0976892667647325	0.563564238773051	89.81984623184205	0.8205195574303282	10.017411401868248	0.2838208295003994	9.991999135026942	0.2828126479993666	12.787717605599637	2.0902568564906687e-10	7.822131831147772e-12	False	False
91	9.991966655330486	0.284817424967043	4.27287692265565	8.046758076549716	0.9305554069849548	2.969033113543428	-0.16317342295143475	0.5357207478012385	2.9668833331616984	0.09798403464657582	10.016633446028326	0.28582872871411813	9.9919666554346	0.2848174249711555	12.077078686577702	1.0411405071408808e-10	4.112488127816505e-12	False	False
92	9.99196976144843	0.28455616705275644	4.238510515005447	7.282292643473372	1.0426973074513273	4.142489903187928	-0.07328486478330137	0.6002808398997291	1.1338109662527354e-09	3.7445143783791924e-11	10.209945656200636	0.29001607951002123	9.988498965244325	0.27421092806417485	8.04092245825956	-0.0034707962041053975	-0.010345238988581584	False	False
93	9.991984396365876	0.2834492282410095	4.88118616501139	8.499414123056166	1.00919824058381	6.020985216393405	0.005182030822608152	0.5809954271040995	0.0	0.0	10.027023325339728	0.2847849169298594	9.991984395682113	0.28344922821907725	12.914908019314922	-6.83762380049302e-10	-2.1932233806865042e-11	False	False
94	9.991992138386667	0.2837443449690762	3.825987458260729	7.843436153028097	0.9883234226947581	4.324461835777447	-0.08136840401581738	0.5689777944453722	0.0047521485260380095	0.00015694404987767846	10.068801982789058	0.2872922520442399	9.99199213829747	0.2837443449654454	9.991992138297467	-8.919798233364418e-11	-3.6307623574316494e-12	False	False
95	9.992037680664867	0.28519678737196846	3.783227314289693	8.575851757091627	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	0.6361472892815656	0.021009345846728998	10.003010507330941	0.285644508904693	9.99203768069276	0.285196787373169	15.288137044882868	2.7894131449102133e-11	1.200539667678413e-12	False	False
96	9.991932065851074	0.2849476164665103	4.428373358653218	7.678727181678915	0.9454338998058084	3.701144138287551	-0.1725397839120797	0.5442862961182039	7.163715905263476e-05	2.3658826742996393e-06	10.064103963993682	0.2884809470737436	9.991932065928369	0.2849476164689382	9.991932065928372	7.72946151528231e-11	2.4278912214015236e-12	False	False
