Step	Time_elapsed
433	411.1492359638214
434	303.79594707489014
435	317.73148488998413
436	294.8367290496826
437	150.90364861488342
438	368.4393527507782
439	1583389513.3929744
440	199.8410837650299
441	408.58336210250854
442	459.6566336154938
443	303.7789251804352
444	57.201104402542114
445	450.34663128852844
446	319.42667269706726
447	306.85837721824646
448	331.74601101875305
449	509.49659729003906
450	181.27479767799377
451	153.01224851608276
452	332.4182138442993
453	329.4630844593048
454	311.8257236480713
455	473.9063639640808
456	373.39383006095886
457	103.35333609580994
458	34.35016107559204
459	274.21748328208923
460	347.39032101631165
461	379.4268436431885
462	446.735976934433
463	154.69574809074402
464	316.1029052734375
465	357.5390567779541
466	430.241956949234
467	422.30272030830383
468	240.61814403533936
469	239.9700448513031
470	324.9796953201294
471	505.316260099411
472	626.3846786022186
473	536.0066056251526
474	574.914065361023
475	722.5602753162384
476	296.616872549057
477	614.0986530780792
478	640.1011052131653
479	757.5250325202942
480	471.5599043369293
481	760.1708693504333
482	533.6032726764679
483	513.533195734024
484	514.4551815986633
485	761.4622235298157
486	601.539962053299
487	653.1372163295746
488	703.8936111927032
489	700.9632937908173
490	440.41769647598267
491	681.0634942054749
492	554.4507393836975
493	510.1893289089203
494	472.1342797279358
495	663.5089058876038
496	462.42553877830505
497	619.1146440505981
498	533.6192681789398
499	624.503036737442
500	644.7840733528137
501	333.1699969768524
502	627.6471893787384
503	588.9216918945312
504	474.03129482269287
505	583.5994863510132
506	844.9257056713104
507	708.0088829994202
508	455.0649325847626
509	363.76770639419556
510	725.1920318603516
511	568.5442867279053
512	801.4600877761841
513	548.0998265743256
514	413.91978549957275
515	411.6763255596161
516	648.9480183124542
517	632.550853729248
518	523.8963627815247
519	708.7409200668335
520	760.9260034561157
521	453.01849722862244
522	513.7863030433655
523	404.84275674819946
524	568.7906403541565
525	356.7655954360962
526	536.0854949951172
527	423.8660295009613
528	734.4958884716034
529	580.3189973831177
530	521.6688575744629
531	402.75011682510376
532	634.5539391040802
533	307.60246300697327
534	693.0622549057007
535	528.1263861656189
536	370.3981866836548
537	825.0313286781311
538	417.1184422969818
539	808.7456665039062
540	619.0782964229584
541	593.4566609859467
542	387.1686656475067
543	641.4783351421356
544	703.2199156284332
545	665.8657503128052
546	588.3225672245026
547	583.370373249054
548	865.9059448242188
549	843.7935664653778
550	460.2754695415497
551	414.8072226047516
552	651.9154853820801
553	949.2444570064545
554	655.0670804977417
555	391.11196422576904
556	649.1482944488525
557	823.0525598526001
558	486.40322256088257
559	656.1317420005798
560	629.8011713027954
561	915.7201261520386
562	807.6482300758362
563	541.502610206604
564	221.9599733352661
565	579.3080129623413
566	490.05220675468445
567	374.6406316757202
568	601.5577743053436
569	374.67310667037964
570	861.1973855495453
571	671.0701167583466
572	443.2435977458954
573	822.8230328559875
574	1297.1040835380554
575	1070.217651128769
576	1189.4110815525055
577	1557.3347647190094
578	1557.3347647190094
579	2330.9432814121246
580	1979.6647398471832
581	1244.771213054657
582	1244.771213054657
583	4830.165986299515
584	1615.4145333766937
585	1623.765375137329
586	1623.765375137329
587	1831.6082458496094
588	1714.188780784607
589	1512.2829267978668
590	1776.116634130478
591	1802.1707730293274
592	1593.1872057914734
593	1324.5225121974945
594	1621.7843172550201
595	1307.3030188083649
596	1217.9587597846985
597	1229.9623572826385
598	3754.980917453766
599	1235.9518809318542
600	2145.483103990555
601	1605.5785489082336
602	1653.7008814811707
603	1887.3311722278595
604	1847.4215376377106
605	1645.1443350315094
606	1714.2519607543945
607	1316.3301792144775
608	1790.1133029460907
609	1459.0324459075928
610	1678.4076702594757
611	2127.320172548294
612	1305.8145070075989
613	1849.850995540619
614	1700.8523135185242
615	1965.6462004184723
616	911.0635232925415
617	1816.9663529396057
618	2193.624717235565
619	1347.2759642601013
620	1278.7407269477844
621	1677.9249286651611
622	1704.8742728233337
623	1188.5403203964233
624	1823.5990116596222
625	1484.2679517269135
626	2287.3111197948456
627	1625.6499359607697
628	1445.5714237689972
629	1652.2865421772003
630	1038.4290149211884
631	1698.273211479187
632	1048.9708306789398
633	1013.8904883861542
634	1130.496900320053
635	1791.1566846370697
636	1199.8039863109589
637	1342.614485502243
638	1709.474553823471
639	1798.7194690704346
640	1451.7986106872559
641	1356.0952425003052
642	864.4821584224701
643	1295.2237870693207
644	1469.5915904045105
645	1664.366737127304
646	1229.6027371883392
647	1573.7988865375519
648	1698.75741147995
649	2008.6726717948914
650	1661.2521641254425
651	1238.451768875122
652	1108.348125219345
653	2018.4741070270538
654	2950.414880990982
655	1474.5480144023895
656	1474.5480144023895
657	2945.2312240600586
658	1402.4083096981049
659	1849.7165558338165
660	1539.459035873413
661	2007.7060804367065
662	1777.2594583034515
663	1420.1048436164856
664	1428.671669960022
665	1658.1485772132874
666	1409.4807572364807
667	3008.6760036945343
668	3008.6760036945343
669	2263.5080087184906
670	862.3873798847198
671	1512.9551656246185
672	1564.0259056091309
673	1199.3655927181244
674	1498.157279253006
675	1495.3127539157867
676	1885.9370555877686
677	1449.9268491268158
678	2173.073629140854
679	1485.5242846012115
680	1842.1948447227478
681	1375.8291115760803
682	1425.38312458992
683	1425.38312458992
684	2417.4328694343567
685	1812.7343456745148
686	1438.6882264614105
687	1471.2170250415802
688	1468.8469331264496
689	2226.466515302658
690	1759.6382508277893
691	2077.9407687187195
692	2360.961348772049
693	1673.4099218845367
694	2585.8116607666016
695	1862.923662662506
696	1838.654067993164
697	1784.4115085601807
698	1981.8500199317932
699	1729.5515811443329
700	1698.5492370128632
701	1750.7841532230377
702	1810.403447151184
703	2043.7774770259857
704	1862.8771896362305
705	1869.7039682865143
706	2368.2109184265137
707	1784.6729447841644
708	1622.0414264202118
709	1702.431531906128
710	2171.670201778412
711	2292.539428472519
712	2092.690305709839
713	2092.690305709839
714	2318.569041967392
715	1680.9705731868744
716	2153.7253799438477
717	2663.8201620578766
718	1899.8791377544403
719	1899.8791377544403
720	2612.1956584453583
721	2219.677936077118
722	1747.5781292915344
723	1766.2700214385986
724	2431.3379561901093
725	1899.934519290924
726	1961.6150608062744
727	1506.0561001300812
728	2499.728997707367
729	2499.728997707367
730	3640.322406053543
731	1618.7680778503418
732	2082.634509086609
733	2497.758363723755
734	1520.2549567222595
735	1833.2253737449646
736	2251.591498851776
737	2155.6751894950867
738	1584600074.1186175
739	1584600074.1186175
740	1587.1356792449951
741	1533.970870256424
742	2330.8748478889465
743	2130.2553884983063
744	1648.5479140281677
745	1413.4663903713226
746	1607.589911699295
747	1645.866035938263
748	1848.9253771305084
749	2104.7873978614807
750	1581.5733497142792
751	1686.58824801445
752	1429.1041414737701
753	1667.996782541275
754	1667.996782541275
755	1604.3798432350159
756	3152.9369888305664
757	1887.8526632785797
758	2841.7671723365784
759	1449.900723695755
760	1656.6957619190216
761	2231.2960023880005
762	1481.5955131053925
763	2150.7391169071198
764	2336.3279752731323
765	1530.7771241664886
766	1389.2132015228271
767	1459.4282791614532
768	2098.2059185504913
769	2267.7374601364136
770	1407.8541135787964
771	2074.840229511261
772	2259.592312812805
773	1357.6389153003693
774	1592.8993113040924
775	10893.37359046936
776	2449.768713235855
777	1327.3696806430817
778	1327.3696806430817
779	1327.3696806430817
780	3357.3634169101715
781	1684.586686372757
782	1128.6931240558624
783	1547.5120804309845
784	1655.1869390010834
785	1623.5518198013306
786	2154.068539381027
787	1680.318725347519
788	1269.655061006546
789	1448.1247344017029
790	1261.2148129940033
791	1984.9987082481384
792	1984.9987082481384
793	2993.0956184864044
794	2135.7656993865967
795	1564.2137441635132
796	1564.2137441635132
797	5023.674639940262
798	1845.2251596450806
799	2183.875158071518
800	2053.9743824005127
801	2252.200338602066
802	1628.8627333641052
803	1548.65660738945
804	1856.303354024887
805	1723.944616317749
806	2519.08811211586
807	2036.5603671073914
808	2036.5603671073914
809	2058.8630859851837
810	1653.3538613319397
811	2463.1987459659576
812	2633.7286677360535
813	2696.816713809967
814	2029.9810905456543
815	2247.1073055267334
816	1587.3859686851501
817	1732.11195230484
818	2010.6915092468262
819	2877.3417892456055
820	2252.5624799728394
821	2672.1082129478455
822	2672.1082129478455
823	7722.411657810211
824	2683.0245037078857
825	2079.9210872650146
826	2908.464995622635
827	2363.140939474106
828	2235.6145164966583
829	2259.1611919403076
830	2101.9460418224335
831	2283.61936044693
832	2283.61936044693
833	3155.6482911109924
834	1557.7430560588837
835	2284.827959537506
836	2284.827959537506
837	3578.9149973392487
838	1959.0977427959442
839	2350.1989991664886
840	2536.941368818283
841	2536.941368818283
842	3525.5567457675934
843	3337.8629353046417
844	4044.357767343521
845	2520.0628242492676
846	3335.5582971572876
847	1915.4896256923676
848	2584.723092317581
849	2521.029063940048
850	2960.2102885246277
851	2960.2102885246277
852	2839.3649015426636
853	2113.8311874866486
854	2113.8311874866486
855	2623.848995447159
856	2360.657633304596
857	2332.227828979492
858	3051.6722950935364
859	3156.311673641205
860	3344.6671903133392
861	3344.6671903133392
862	3523.2755978107452
863	3523.2755978107452
864	6259.834895610809
865	2338.520512342453
866	3166.513058900833
867	3121.2815573215485
868	3224.9639341831207
869	2416.7323570251465
870	3215.1744651794434
871	3051.142177581787
872	3051.142177581787
873	2529.047120809555
874	3254.30957698822
875	2925.133067369461
876	2925.133067369461
877	2456.407884836197
878	3001.666452407837
879	2877.2753937244415
880	2833.8161928653717
881	2263.093867301941
882	2263.093867301941
883	2995.3884229660034
884	2177.0312218666077
885	2177.0312218666077
886	2177.0312218666077
887	2538.820123910904
888	3057.0295445919037
889	2253.7556080818176
890	2253.7556080818176
891	2940.02690243721
892	3000.016610622406
893	2797.078319311142
894	2116.8922834396362
895	3491.3081567287445
896	2155.5505785942078
897	2078.366539001465
898	2086.2156751155853
899	1971.9318993091583
900	2606.185707092285
901	2803.7682876586914
902	2240.4025781154633
903	1353.406702041626
904	1663.5769581794739
905	1988.3202557563782
906	3226.37944149971
907	2034.2382774353027
908	2928.3783304691315
909	1580.926230430603
910	1636.2652773857117
911	1549.4361464977264
912	1549.4361464977264
913	1410.6815309524536
914	1575.8772337436676
915	1233.6814584732056
916	2241.404971599579
917	1978.3721294403076
918	1839.6665511131287
919	2542.5944304466248
920	2542.5944304466248
921	2419.6031622886658
922	1743.0625109672546
923	2701.5923624038696
924	953.4629330635071
925	953.4629330635071
926	2026.7844800949097
927	2026.7844800949097
928	1713.911740064621
929	1882.215632200241
930	477.34920144081116
931	2284.758138895035
932	2032.0571007728577
933	1245.1653518676758
934	2830.083874464035
935	2846.5564177036285
936	1673.5349462032318
937	2055.1296951770782
938	1653.2131354808807
939	1713.9722871780396
940	2388.052640914917
941	3185.023346185684
942	2099.588234901428
943	1891.3000121116638
944	2631.5345933437347
945	2604.6792068481445
946	2604.6792068481445
947	1932.3054957389832
948	1910.0059638023376
949	1910.0059638023376
950	1299.378531217575
951	1595.9447178840637
952	1878.6828029155731
953	1878.6828029155731
954	1765.1219508647919
955	1675.6194841861725
956	1876.8551149368286
957	1876.8551149368286
958	3332.8029420375824
959	1823.2500228881836
960	2189.2277896404266
961	1775.84579539299
962	2104.672427892685
963	1700.2386724948883
964	2450.736701488495
965	2392.7207467556
966	2317.6588113307953
967	2375.943835735321
968	2375.943835735321
969	1147.335905790329
970	2228.1496443748474
971	1744.32346200943
972	1834.1908798217773
973	2244.703861951828
974	1595.7566225528717
975	1633.9849536418915
976	2394.932871580124
977	1008.5838937759399
978	2428.7700419425964
979	2032.365240097046
980	2557.4122581481934
981	1515.9600129127502
982	1429.6107008457184
983	2184.1438977718353
984	2369.791074991226
985	1066.429170370102
986	2913.9040188789368
987	1376.4341387748718
988	1334.6511371135712
989	2331.747625350952
990	1356.333506822586
991	1554.6290371418
992	2447.9793708324432
993	2414.7730123996735
994	1761.9693036079407
995	2878.4026114940643
996	2545.423346042633
997	2386.486385822296
998	841.3141233921051
999	2259.336160182953
1000	1732.513811826706
1001	1717.4968934059143
1002	1680.1986179351807
1003	1142.991800069809
1004	1995.653073310852
1005	1637.8681411743164
1006	1961.427721977234
1007	1052.568664073944
1008	1294.0595302581787
1009	994.5517883300781
1010	994.5517883300781
1011	698.1998090744019
1012	1497.3442957401276
1013	484.91278982162476
1014	1237.396131515503
1015	1617.9164295196533
1016	1344.6579546928406
1017	1223.956869840622
1018	224.30302929878235
1019	751.7695682048798
1020	2031.0386106967926
1021	966.7725412845612
1022	1751.6563701629639
1023	1161.4804134368896
1024	855.340719461441
1025	880.7626261711121
1026	817.4914457798004
1027	759.240430355072
1028	1178.9149024486542
1029	962.2524135112762
1030	488.41546177864075
1031	1402.7534818649292
1032	957.5924162864685
1033	1653.918194770813
1034	1653.918194770813
1035	1685.422565460205
1036	924.3793361186981
1037	329.3443102836609
1038	964.4620726108551
1039	1914.399994134903
1040	1091.9563248157501
1041	1246.685094833374
1042	520.1080811023712
1043	1477.2335941791534
1044	1264.501426935196
1045	1264.501426935196
1046	1301.4027757644653
1047	1676.969979763031
1048	1018.8083379268646
1049	1491.2783799171448
1050	1198.6376633644104
1051	1457.5385925769806
1052	554.6704246997833
1053	554.6704246997833
1054	932.055641412735
1055	1928.9344000816345
1056	1318.8835570812225
1057	1819.788509130478
1058	765.4966185092926
1059	1227.9717600345612
1060	1335.996031999588
1061	874.5465085506439
1062	924.931544303894
1063	1244.92542552948
1064	1144.9844200611115
1065	1480.4301891326904
1066	2071.663716316223
1067	111.0856511592865
1068	1708.3654479980469
1069	1708.3654479980469
1070	2250.3056242465973
1071	1824.096256017685
1072	1524.3953368663788
1073	1807.0699138641357
1074	432.14656138420105
1075	2158.8950271606445
1076	805.1628642082214
1077	1744.7037193775177
1078	878.3242566585541
1079	1228.077032327652
1080	1389.5252962112427
1081	1135.0811879634857
1082	519.137446641922
1083	604.6557250022888
1084	1181.6348617076874
1085	1944.7323787212372
1086	2048.418486595154
1087	1114.249670267105
1088	1699.4859929084778
1089	1337.3862209320068
1090	1364.91259765625
1091	2944.81365275383
1092	1287.2127425670624
1093	761.9260606765747
1094	1736.0963771343231
1095	1373.9690201282501
1096	558.2567534446716
1097	1038.128634929657
1098	797.5667922496796
1099	772.6388401985168
1100	932.0273721218109
1101	1298.6847190856934
1102	675.8346917629242
1103	1200.6050488948822
1104	2043.0178718566895
1105	1463.048866033554
1106	1878.4207320213318
1107	1738.6043899059296
1108	895.1470818519592
1109	970.747784614563
1110	1304.4854590892792
1111	951.640546798706
1112	2175.489320039749
1113	2175.489320039749
1114	1778.7587251663208
1115	1614.463145017624
1116	1070.3822903633118
1117	1510.234798669815
1118	1386.998520374298
1119	1811.746818304062
1120	2358.050857067108
1121	478.1881539821625
1122	1299.7078232765198
1123	861.700709104538
1124	1371.8673903942108
1125	336.14666390419006
1126	1251.9468233585358
1127	1744.6831829547882
1128	1023.1881246566772
1129	1095.9223144054413
1130	655.9967660903931
1131	1059.1746182441711
1132	972.8037252426147
1133	1340.643389225006
1134	1527.5358514785767
1135	1268.9950971603394
1136	493.75989294052124
1137	160.8964762687683
1138	2031.7524735927582
1139	2031.7524735927582
1140	1272.0539796352386
1141	866.4133400917053
1142	1518.5063996315002
1143	710.0000278949738
1144	1667.1471219062805
1145	675.4008030891418
1146	1410.0726408958435
1147	895.410391330719
1148	158.23473978042603
1149	1277.3931832313538
1150	309.66688776016235
1151	309.66688776016235
1152	1224.2652792930603
1153	30.86461853981018
1154	1573.8224093914032
1155	1446.084142923355
1156	1482.479197025299
1157	684.1222207546234
1158	690.7306473255157
1159	1761.268352508545
1160	907.714998960495
1161	763.8702998161316
1162	597.7101562023163
1163	874.1509199142456
1164	1164.6957468986511
1165	1539.453955411911
1166	648.2032256126404
1167	1501.456327199936
1168	1106.9446303844452
1169	1014.6109826564789
1170	933.0332503318787
1171	540.1233601570129
1172	170.40374970436096
1173	1674.482652425766
1174	398.0670850276947
1175	181.53799271583557
1176	1074.7752327919006
1177	674.3536443710327
1178	1254.778163909912
1179	569.7199447154999
1180	408.8132472038269
1181	260.7605228424072
1182	873.8972146511078
1183	193.77331948280334
1184	2032.9877753257751
1185	2191.2011783123016
1186	775.8300669193268
1187	916.7591717243195
1188	1268.8356158733368
1189	1725.5817196369171
1190	1987.2168226242065
1191	1987.2168226242065
1192	730.0000686645508
1193	679.5692057609558
1194	357.07978796958923
1195	1033.1334319114685
1196	1353.7716183662415
1197	1721.503415107727
1198	1699.6826927661896
1199	1087.9993393421173
1200	775.7205617427826
1201	272.49287390708923
1202	272.49287390708923
1203	815.5443563461304
1204	1117.409471988678
1205	1255.3519489765167
1206	1123.7125515937805
1207	2014.442860364914
1208	2014.442860364914
1209	1223.016357421875
1210	88.60813975334167
1211	510.70472955703735
1212	1826.005738735199
1213	585.5725250244141
1214	1257.9609315395355
1215	1713.0611889362335
1216	922.0184669494629
1217	944.6223537921906
1218	1350.9795982837677
1219	978.9806563854218
1220	1299.060367822647
1221	1835.0819211006165
1222	1394.5569298267365
1223	232.4926290512085
1224	293.1466085910797
1225	278.44509744644165
1226	2959.3307766914368
1227	639.4059512615204
1228	746.8082728385925
1229	260.5226423740387
1230	1896.2806324958801
1231	1350.1782104969025
1232	606.2654521465302
1233	41.85819888114929
1234	1787.5043170452118
1235	358.9628338813782
1236	1153.7485926151276
1237	819.5854284763336
1238	681.6935000419617
1239	1065.774708032608
1240	1438.3814105987549
1241	2100.614773750305
1242	2879.9244542121887
1243	544.545224905014
1244	1164.1922280788422
1245	1440.0562579631805
1246	746.4436020851135
1247	1002.6052198410034
1248	602.2243323326111
1249	1864.4321219921112
1250	581.6588380336761
1251	898.3920514583588
1252	359.4072895050049
1253	357.3953318595886
1254	937.4610176086426
1255	1453.20468044281
1256	1321.633147239685
1257	291.0515480041504
1258	251.65104603767395
1259	418.78758931159973
1260	509.8946280479431
1261	1328.1682341098785
1262	499.3976352214813
1263	2297.549412250519
1264	1408.6827585697174
1265	868.5390830039978
1266	919.3357899188995
1267	1892.2672808170319
1268	1638.9444069862366
1269	849.6670808792114
1270	676.4533512592316
1271	1202.5486290454865
1272	1202.5486290454865
1273	769.1660873889923
1274	334.0439021587372
1275	1060.3255279064178
1276	1043.434849023819
1277	929.8384647369385
1278	799.6094214916229
1279	420.80779457092285
1280	290.63901138305664
1281	302.26712799072266
1282	321.35966444015503
1283	1671.7367660999298
1284	801.4222645759583
1285	216.19859886169434
1286	365.4018123149872
1287	892.9401552677155
1288	892.9401552677155
1289	1464.7280886173248
1290	949.6724009513855
1291	716.3573389053345
1292	158.64491844177246
1293	1576.7164516448975
1294	1693.1055324077606
1295	1253.0865914821625
1296	1062.0901250839233
1297	620.2624468803406
1298	1583.9521932601929
1299	350.04884791374207
1300	211.23936700820923
1301	1274.3370649814606
1302	372.54667496681213
1303	322.68931436538696
1304	1456.0778601169586
1305	729.9618020057678
1306	650.3275656700134
1307	640.6089925765991
1308	330.12797474861145
1309	565.7697741985321
1310	804.5849142074585
1311	457.83290672302246
1312	273.1160247325897
1313	495.0099070072174
