Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
213	9.991985917778969	0.2811341978812403	3.3013940255351177	10.243284936927218	1.1713642118635967	0.43976074997883086	0.22004265058102296	0.6743543767698726	5.001478063190724e-27	8.396024143655183e-28	9.991931394991301	0.2811328207476456	9.991985917780168	0.2811341978813149	4.443888861383355	1.199040866595169e-12	7.460698725481052e-14	False	False
214	9.992000528131571	0.2810963832625129	3.2553343209030663	10.115889227489744	1.1166770326258628	0.8567575369955005	-0.11268622449900362	0.6428709676827092	5.217573296183068e-14	8.75878506564852e-15	9.99192459725715	0.2810956019184416	9.992000528103803	0.2810963832615962	6.923739252109171	-2.7768010113504715e-11	-9.167111514329918e-13	False	False
215	9.992018566652634	0.27961381493576026	3.439434078840767	9.507175375519106	1.1651033114722358	2.037663426414373	-0.04883214129061392	0.6707499764145661	0.12285576916348753	0.020623903395187892	9.992510446367401	0.27965310791640624	9.992018566607982	0.27961381493452186	12.223532173835661	-4.4652281872004096e-11	-1.2383982728181309e-12	False	False
216	9.99204939451019	0.2798799713765032	2.9010537587304492	9.522742612687217	1.1441917789660505	1.3303995282674603	0.11457708365862734	0.6587112071507553	0.004109143894901949	0.0006898055117998513	9.992158549556517	0.2798960999983539	9.992049394458627	0.27987997137523674	11.10714035216712	-5.156230997727107e-11	-1.2664869153411473e-12	False	False
219	9.992036684078638	0.28099273011266407	3.860142644776326	9.30818453756942	1.053561490579919	4.0115729393635995	0.12320014384513259	0.6065353501268594	1.4209046708420325e-17	8.178421016272702e-20	9.995178861830086	0.2811177286967921	9.99203668410988	0.2809927301141694	20.8436096219185	3.1242564091371605e-11	1.5053513990892498e-12	False	False
220	9.992081571797877	0.28206514004659256	3.4116333414432685	10.107702690710186	1.1418615791633608	4.283728689657828	0.14145063770141614	0.6573697111243468	1.6976524654339543e-28	9.771321670302094e-31	9.992960984619364	0.28209997008938564	9.992081571796337	0.28206514004647276	22.695611551921864	-1.5401013797600172e-12	-1.197930643570544e-13	False	False
221	9.992016067528404	0.2828108447221727	3.7755101477923407	8.49957857012457	1.1136748633011113	1.4858054789126665	-0.019525379919241678	0.6411426188024498	0.17996647940007637	0.0010358482645271164	9.99387862970016	0.2830102560751769	9.992016067669802	0.2828108447254681	10.587305049119381	1.4139800441625994e-10	3.2953639816923896e-12	False	False
222	9.991985527643417	0.2841353900915067	3.4578313369933857	9.896108369076577	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	1.0062037611812946e-07	5.791491967030493e-10	9.992224275663123	0.2841459875689707	9.991985527643118	0.28413539009147226	18.72181225885334	-2.984279490192421e-13	-3.441691376337985e-14	False	False
223	9.992007605032201	0.28272866877239494	3.7397264698346535	9.229965474999512	1.1537266911700779	2.749852323260681	0.24403036707506603	0.6642004561066138	5.666894908386559	0.03261742562102528	9.99472022611704	0.2828507302501981	9.992007605076742	0.28272866877463837	15.744143227582184	4.454037139112188e-11	2.243427665860054e-12	False	False
225	9.991957812132526	0.28210829419473865	4.118482368798591	8.47156822035241	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	0.010071341321596101	7.250865495198837e-05	10.007691983557791	0.28287822256437545	9.991957812126588	0.28210829419758654	10.243617202441776	-5.938360914115037e-12	2.8478885916172203e-12	False	False
226	9.991971889444704	0.28336425430556844	3.7783195348082774	8.275688125356465	1.1519461947663179	2.615149948678669	0.2265050833327663	0.6631754243269692	0.0063093982284830406	4.542453328662098e-05	10.013380913916421	0.28439889739633256	9.991971887189447	0.28336425419720196	9.991971887189447	-2.2552573142320398e-09	-1.0836648245415859e-10	False	False
227	9.991966264714604	0.283379820212906	4.7246156892878055	8.92533265734891	1.0585864139540315	4.141178716675185	-0.025441564453978105	0.609428198513336	0.0	0.0	10.001360835887374	0.28375362747731925	9.991966264677416	0.2833798202145701	16.807000701954692	-3.7188030432844243e-11	1.6641132916106471e-12	False	False
228	9.991990091265158	0.2828237720043499	4.217790711765373	7.536443563419431	1.0495787283336446	3.2479033303886533	0.02120299705638489	0.6042424739016792	0.002115903181593497	1.5233451911414629e-05	10.079001711403674	0.28897230164115606	9.991990094418385	0.28282377215253085	9.78496416791944	3.153227012830939e-09	1.4818096749635856e-10	False	False
229	9.992036895855602	0.28312246638750355	5.018848345359895	9.091125728495191	1.0101170291741581	1.386443041406199	-0.01699832866327479	0.5815243736955629	0.0	0.0	9.992525893315063	0.28315552690106144	9.992036895849441	0.2831224663874906	13.101681451318107	-6.160405519040069e-12	-1.2934098236883074e-14	False	False
230	9.992027996211037	0.2811346141953285	5.207844026279016	9.202628044061392	1.145301446778362	1.9318030963378603	0.10586349379753049	0.659350042910303	0.0	0.0	9.993160579872093	0.2812029654629204	9.992027996286902	0.2811346141979865	13.148689775783192	7.58646478971059e-11	2.6580404544063185e-12	False	False
231	9.991999580347098	0.28219645495303725	3.467585566433273	8.774235078817167	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	0.8937106171557507	0.0064342725260755195	9.998664375651583	0.2824752480241909	9.991999580370901	0.2821964549534893	16.0983310451419	2.3803181647963356e-11	4.520273044761325e-13	False	False
232	9.991989954943655	0.2836513528941569	3.2742719694829274	9.443006703154204	1.1537266911700779	2.749852323260681	0.24403036707506603	0.6642004561066138	0.2835076496508469	0.002041114255625748	9.993690793647078	0.28372744324003674	9.991989954880934	0.283651352891872	16.455960281874447	-6.272138364238344e-11	-2.2848944958298034e-12	False	False
233	9.991992935837136	0.2812531407587987	4.479509325031998	9.225589059915025	1.0358318398171031	4.416519530128463	-0.13035068122068685	0.5963283901827062	3.771504170916355e-15	2.715295667644199e-17	9.996985164895927	0.28144812585597806	9.991992935818063	0.28125314075797037	20.437433549384306	-1.907274338464049e-11	-8.283373986728293e-13	False	False
234	9.991982723524886	0.2837090469803919	3.372237967928973	8.485221424250799	1.1303902452807573	2.253890407467893	0.16449237818708803	0.650765664208132	5.811106942001284	0.041837083531580596	10.001793775650198	0.2841897072924371	9.991982723388093	0.2837090469699308	11.543808801977418	-1.367936874885345e-10	-1.0461076449530538e-11	False	False
235	9.992012541038692	0.28304086135556517	4.8231385152952715	9.783856069311446	1.0748013891020194	2.63748586291523	0.16021498926813646	0.6187631597060326	0.0	0.0	9.992552102636365	0.28306474102285584	9.992012541061497	0.28304086135638834	18.047015741721445	2.2804869104220415e-11	8.231748616083223e-13	False	False
236	9.991925582885946	0.28349205717910403	4.352007856274982	7.994459865403414	1.1182303354888332	2.3540355120228638	-0.05893111841454657	0.6437652041409213	0.0002812028178507373	2.0245206115042685e-06	10.013925043007625	0.2851875179176814	9.991925583881525	0.2834920572059639	9.991925583881526	9.955787305671038e-10	2.6859847679361337e-11	False	False
237	9.991934759832802	0.2815456210974862	4.4469814518852955	9.34850888099903	1.0880940032793047	2.7508119528641317	0.20246606151600255	0.6264157176878957	7.431838440423338e-05	5.35055452822424e-07	9.993548717553612	0.28161651871364024	9.991934759842527	0.2815456210975915	17.389473757542426	9.725553695716371e-12	1.053046538856961e-13	False	False
238	9.99200578576528	0.2824422134522914	4.8149691502932	8.433368863403297	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	0.0	0.0	10.002850421925697	0.2829293340617102	9.992005785520025	0.2824422134392831	12.653878537493721	-2.45254483388635e-10	-1.3008316646079265e-11	False	False
239	9.991943496912478	0.28186236734591563	4.340241279831164	10.014700668522499	1.0658057345156922	0.40684228927928323	0.13437171184910707	0.613584361360684	1.2449837553602536e-25	8.96326463930636e-28	9.991881723964294	0.2818608073972637	9.991943496911672	0.2818623673458409	4.7315094267777	-8.064660050877137e-13	-7.471800955727304e-14	False	False
240	9.992032459212465	0.28136221715282905	4.070914377559359	8.292256128475483	1.1493799384506307	3.539487865563833	0.044536130825491266	0.661698030566028	0.0010308578016980949	7.4216641320271215e-06	10.029498698770583	0.2832489649467437	9.992032459075899	0.2813622171433024	9.9920324590759	-1.3656631381309126e-10	-9.526657240854774e-12	False	False
241	9.992009365830938	0.2823414999954155	3.9545774907683127	8.348470814622234	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	16.189137856469273	0.11655375121561977	10.00418908613767	0.2829001506579321	9.992009366126606	0.28234150000231023	11.913126708644127	2.956674904908141e-10	6.894707027527147e-12	False	False
242	9.992031271133643	0.2820979102804465	3.392920792883255	9.13366204584357	1.1717655369724538	3.8139341366391064	0.15567940409979586	0.6745854196350416	1.5013417687827557	0.010808914999658121	9.999624333201426	0.2824102549719384	9.9920312713711	0.28209791028928227	15.777031576227516	2.374580532205073e-10	8.83576545263054e-12	False	False
243	9.991998441519767	0.28293386416664074	3.630525128223966	8.932512688233995	1.1944999852509945	2.152376349994492	0.1556513622662854	0.6876736415089976	65.30403963081892	0.470156647993696	9.995433942427995	0.28312792052108354	9.991998441399778	0.2829338641617319	12.320454230995475	-1.1998935178780812e-10	-4.90885110338013e-12	False	False
244	9.9919693804629	0.2834625641345192	3.3207366182561744	8.231145743567101	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	0.006266361694400238	4.5114691618019395e-05	10.006526232361237	0.28432373486737683	9.991969380690279	0.2834625641552241	9.991969380690279	2.2737900451375026e-10	2.0704882253141932e-11	False	False
245	9.991985518963748	0.2813749560512935	4.751805007272702	8.99426838299524	1.0880940032793047	2.7508119528641317	0.20246606151600255	0.6264157176878957	0.0	0.0	9.99560450564793	0.2815343366275903	9.99198551884079	0.281374956047349	16.040889065929917	-1.2295764406644594e-10	-3.9444558730394874e-12	False	False
246	9.992010901078551	0.28170930640664826	4.546170586137548	8.628726188268827	1.0157861372222137	3.2690274115468343	0.10834251753573026	0.5847880791988284	0.0	0.0	10.001162741658392	0.282086117505918	9.992010901107633	0.28170930640940006	15.752949633651847	2.90825141746609e-11	2.751798788835913e-12	False	False
248	9.99196859181713	0.2822798020496111	5.008244843829001	8.803038536852265	0.978207817645693	0.9404097330587001	-0.33301419771422053	0.5631542406186254	0.0	0.0	9.991656180473308	0.2822969132784736	9.991968591864117	0.282279802051143	9.80637699836925	4.6986414758976025e-11	1.531885729377791e-12	False	False
249	9.99201039426109	0.283191040373732	4.163857722554675	8.08522256701909	1.0698482342870113	2.9146465833686515	-0.19309891229514278	0.6159116284790324	0.0075027012523238065	9.55721427240694e-05	10.02328560593184	0.2848996165398793	9.992010394303716	0.28319104038093557	9.992010394303717	4.262545871824841e-11	7.203571072977866e-12	False	False
250	9.99197806609242	0.2816205028153685	4.346196490413799	7.415106544854621	1.0480637980629823	2.072068183181323	-0.17310460151441528	0.603370328544859	7.248744665455702e-06	9.233715117241213e-08	10.04044236481183	0.2858482492735895	9.991978065526041	0.28162050278058504	9.054381466522425	-5.663789437448941e-10	-3.478345389495985e-11	False	False
251	9.991968548275912	0.28125402368559554	4.027132470791452	9.076636361030356	1.1166770326258628	0.8567575369955005	-0.11268622449900362	0.6428709676827092	2.17958175470299e-15	2.776430668550649e-17	9.991034681588095	0.28124080396456586	9.991968548287902	0.28125402368630575	6.650901926338336	1.199040866595169e-11	7.102096688527126e-13	False	False
252	9.991961495228825	0.2819348190942151	4.31302924368824	7.908758413281371	1.0308276370048348	3.0076069490677697	-0.12820981668603226	0.5934474706236834	0.001811500364724726	2.3075551801899643e-05	10.034062185834834	0.2841479647028295	9.99196149485769	0.28193481907922396	9.99196149485769	-3.7113423445589433e-10	-1.4991119456908564e-11	False	False
253	9.991971424349904	0.282276863811632	5.556675134090893	8.528055361014403	1.1367176625378275	0.28454785760731527	0.07645804870171302	0.6544083583230272	0.0	0.0	9.989926059675264	0.2822206267459341	9.991971424337498	0.282276863810989	2.132541393585549	-1.240607616637135e-11	-6.429856647116594e-13	False	False
254	9.991981338737833	0.280635427442978	4.545796580308775	8.622799146410589	1.1119126035273044	3.2959300487507486	0.08612441925280427	0.6401280858506692	0.0	0.0	10.006377298638768	0.281243431872408	9.991981339044614	0.2806354274534475	12.792615839945155	3.0678037887810206e-10	1.0469514144517689e-11	False	False
255	9.99201243878207	0.28152920391672087	5.440292107983963	8.449031756500919	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	0.0	0.0	9.998209087778289	0.28180971024911555	9.992012438528358	0.28152920390730657	14.416571351250562	-2.5371171830101957e-10	-9.414302670762709e-12	False	False
256	9.992040826565042	0.2825933963140928	3.8243612632741817	7.95097880503562	1.0426350868067853	0.173156320259364	-0.2726763897546467	0.6002450194746662	3.2096417863500144e-44	4.088558674826223e-46	9.98777567727649	0.28247240070213503	9.992040826567568	0.2825933963143796	1.941022834635085	2.525979425627156e-12	2.8677060726067793e-13	False	False
257	9.991976998292241	0.28335058174175326	4.701971982166366	8.618164435442948	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	0.0	0.0	9.999149358754558	0.283671266524609	9.991976997700961	0.283350581718609	14.015530314583389	-5.912799139196068e-10	-2.3144264282848326e-11	False	False
258	9.991964547139956	0.2837989340498052	4.993941287460105	8.865773133881856	1.0321674831741778	0.3854503536142604	-0.11328121414547929	0.5942188200633741	0.0	0.0	9.99116419235018	0.28377794303859377	9.991964547143136	0.28379893404968387	4.1538831365965185	3.1796787425264483e-12	-1.213473765915296e-13	False	False
259	9.991996536071213	0.28092332661144304	3.947253853328654	8.46780575268488	1.048421933114746	0.6029159350429062	-0.055572816535052444	0.6035765068941592	1.0046207295524286e-14	1.279722496195689e-16	9.989916242022838	0.2808920220218992	9.991996535606194	0.280923326592659	6.788814948021239	-4.6501824613187637e-10	-1.8784029887086717e-11	False	False
260	9.991985178653335	0.2819905517702496	4.4865072129386405	8.585364800444356	0.9978833968982146	2.7671323257034954	-0.08620495769937683	0.5744814715943022	9.510900322370293	0.12115331431628504	9.999957803010755	0.2823276411990325	9.99198517867182	0.2819905517715142	15.271343148829734	1.8484769270799006e-11	1.2645995361992846e-12	False	False
261	9.992041012001202	0.28067738855039853	3.785958128785496	8.688981596573257	1.0317664869516285	2.604273027566992	-0.07822201562350237	0.5939879665380525	0.8567802209707526	0.010913978686864884	9.998480692473416	0.28095749474178383	9.992041011994381	0.28067738854920726	15.016532752100709	-6.821210263296962e-12	-1.191269305422793e-12	False	False
262	9.991999411863258	0.2804435927374459	4.485905233229895	8.659092104363912	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	1.317846361651968	0.016787207210894512	9.99749028465185	0.280738980016573	9.991999412049175	0.2804435927453657	11.961403436169983	1.8591705952530901e-10	7.919775946163554e-12	False	False
264	9.991996600472524	0.28226055005938544	5.03568311592922	10.210466936612459	1.1477392111616598	2.1765929585580093	0.04443657710743612	0.6607534638657675	0.0	0.0	9.99215662568385	0.28226932811652994	9.991996600481581	0.28226055005940126	14.653867662772367	9.057643524101877e-12	1.582067810090848e-14	False	False
265	9.99205121481741	0.2822235136387032	4.717018918080482	9.124872752654149	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	0.0	0.0	9.994459101701308	0.28232895999527396	9.992051214787459	0.28222351363717707	17.26454370056368	-2.995115266912762e-11	-1.5261125696497402e-12	False	False
266	9.99203142992315	0.28259092512405953	4.090514738514352	9.518907429374579	0.9815876896656633	2.4476596572829052	-0.2927960307302776	0.5651000329405224	6.004186224835647e-09	3.215225509210441e-11	9.992777672867096	0.2826235968034729	9.99203142994316	0.28259092512507034	19.087892629664754	2.000888343900442e-11	1.0108025527699738e-12	False	False
267	9.992054983687082	0.2833606378540826	5.328675539617125	9.446860722470188	0.9339178652658345	2.3006340253037147	-0.30025262643481054	0.537656515033541	0.0	0.0	9.992707336054554	0.28338904482479493	9.99205498366504	0.28336063785323595	19.626937776128937	-2.2041035663278308e-11	-8.466560785791444e-13	False	False
268	9.992027232841812	0.2835957098051253	4.257528198044923	8.98043538571623	0.9614060787251892	1.5239195615273087	-0.27582282846916056	0.5534814795220915	72.54364764746029	0.38846927412494264	9.99288899398918	0.2836432614822469	9.99202723290829	0.2835957098070744	14.473148524147106	6.647837835771497e-11	1.949107542031925e-12	False	False
269	9.991985274289464	0.28289356467490706	5.129791275345988	8.41294867360414	0.9767578161094392	2.181512891277539	-0.16160811642548045	0.5623194747342042	0.0	0.0	9.999210729288754	0.2832206375221248	9.991985274265629	0.2828935646746874	13.93552101838057	-2.383515607107256e-11	-2.1965762542208722e-13	False	False
270	9.9920668312412	0.2822454708174928	4.030533354410616	8.935953038481248	0.9767578161094392	2.181512891277539	-0.16160811642548045	0.5623194747342042	0.001990907615541854	1.0661256517150623e-05	9.994287712089736	0.2823449324023394	9.992066831288238	0.2822454708197498	16.892586168213395	4.703792910731863e-11	2.257027897911712e-12	False	False
271	9.992007932691482	0.2828996592890338	3.4337759607493235	9.283430491558443	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	4.118814555531947e-15	2.2056140717081243e-17	9.991510353818047	0.2828922968588329	9.992007932725821	0.28289965929117555	6.515081279987632	3.433875406244624e-11	2.1417312368043895e-12	False	False
272	9.992024343381422	0.2848085063508413	3.5456943253521698	9.826998468180399	0.897060555619021	1.960369943017274	-0.2648893175123397	0.5164377618698703	1.1459915481299251e-10	6.136753792955115e-13	9.992212110420141	0.28481682531862107	9.992024343382022	0.28480850635084665	19.39360861754373	6.004086117172847e-13	5.329070518200751e-15	False	False
273	9.992055346831203	0.2814458702706332	4.8461596468224055	9.393580928359903	1.0664884339201977	1.26993000401598	-0.14340452370085258	0.6139773914078578	0.0	0.0	9.992067181759651	0.2814590831797147	9.992055346861113	0.2814458702717328	10.796246497336297	2.991029646182142e-11	1.099564883588755e-12	False	False
274	9.992019926830634	0.2840290269635872	4.086370276685149	8.998900974520243	0.89863918202136	3.3353560092842716	-0.23877372491320759	0.5173465770896969	5.263871033142191e-25	2.8187887232654865e-27	9.994953512676318	0.2841449550207868	9.992019926829196	0.2840290269636135	22.383263666183108	-1.4388490399142029e-12	2.631228568361621e-14	False	False
275	9.992010467091117	0.28304075935509354	4.223702443762269	9.690137215687036	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	4.465193479721863e-09	2.3910990502222228e-11	9.992352172039427	0.28305586777944003	9.99201046710386	0.28304075935549716	19.193072714927652	1.2743583965857397e-11	4.0362158060247566e-13	False	False
276	9.99199553544607	0.28129626594748	3.7143960753477847	9.31263773936297	1.020205803278276	3.214128639744436	-0.20745231556177057	0.5873324809473034	5.428764908797903e-13	2.9070889483863904e-15	9.994249029361551	0.281389368618545	9.991995535447082	0.28129626594720186	19.983259689638405	1.0107470416187425e-12	-2.781108676686017e-13	False	False
277	9.992028926144304	0.2824550956924929	4.5937321744464885	8.824413255426983	1.0448098163397976	0.26772170508517223	-0.17038803980806286	0.6014970112668215	0.0	0.0	9.99127972732999	0.2824346472695985	9.992028926146764	0.2824550956926278	2.735419211816652	2.460254222569347e-12	1.3489209749195652e-13	False	False
278	9.992024363917052	0.2836056581588349	4.91187989648109	9.672387705673644	1.0488242993230263	1.814827112187734	-0.1497573053681803	0.6038081491202663	0.0	0.0	9.99232273984508	0.28362237400298707	9.992024364006985	0.2836056581622662	14.56791716265913	8.993339406515588e-11	3.43131079105774e-12	False	False
279	9.992066860949254	0.2831306302714777	4.152299251794491	9.777280510830291	1.1963837644732553	2.161611379607077	0.14639507196074203	0.6887581332072531	15.066558094094654	0.08068101172438268	9.992543809352	0.28315801056430234	9.99206686090493	0.2831306302700648	13.771134571199445	-4.432365585671505e-11	-1.4129253322892055e-12	False	False
280	9.992009798248162	0.2817586973190983	3.9950827226220116	9.721746142954812	1.056214376658009	2.518246058288271	-0.13833043937409353	0.6080626166420158	5.617180846041307e-05	3.0079851739666305e-07	9.992626242877778	0.2817865335284483	9.992009798208501	0.2817586973178213	17.84075157642975	-3.966071915328939e-11	-1.276978522923855e-12	False	False
281	9.992007142705074	0.28199184249132697	3.8972456259771526	9.949879973540297	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	1.615351140486688e-07	8.650161735060353e-10	9.992211438414587	0.28200096006989867	9.992007142707338	0.28199184249140213	18.691296584246178	2.2648549702353193e-12	7.51620987671231e-14	False	False
282	9.992065136859884	0.2815646175567878	3.8898089443412007	9.086323015435449	1.1243081751296726	1.6529081089438746	-0.03342523704148852	0.6472642164221525	0.6111578002153407	0.0032727335159546795	9.992819776652963	0.2816284222648475	9.992065136751734	0.2815646175515389	11.853619561942024	-1.0814993345320545e-10	-5.248912415822815e-12	False	False
283	9.99196226061732	0.2824404890602822	4.0337016338933065	9.882557147337712	0.9336728062051293	2.6375141470895898	-0.3252898853300495	0.5375154345322929	7.083049941710457e-22	3.792954116146252e-24	9.992272703475061	0.28245341795515727	9.991962260597045	0.2824404890595563	21.839279409581362	-2.027533696491446e-11	-7.258638134999273e-13	False	False
284	9.992042708892308	0.2811132858725654	4.058266295729512	9.431730083465657	1.0007104912220526	2.299942112697014	-0.006907599480382984	0.5761090297965357	1.6789998539136321e-06	8.990998876640413e-09	9.992839377864383	0.28114871014568155	9.99204270888711	0.2811132858723795	18.062379850857724	-5.197620112085133e-12	-1.8590684547348246e-13	False	False
285	9.992010865046899	0.282791962219145	4.678260370261905	9.69080525694008	1.0565953477129022	1.1199942606093005	-0.10277525288253414	0.6082819416783178	0.0	0.0	9.991992465633162	0.28279691548291824	9.99201086502991	0.2827919622185237	10.436910859449439	-1.6989076812023995e-11	-6.212808045802376e-13	False	False
286	9.991982221751984	0.2824782575552994	3.1993103300420986	9.897216609961394	1.0731432170221784	1.9596323157613669	0.08289300338651025	0.6178085500396681	6.378789910478911	0.034158247712623845	9.992229509245703	0.28249055269980466	9.991982221744706	0.2824782575551107	15.59381408026223	-7.277733971022826e-12	-1.8868240303504535e-13	False	False
287	9.992072909186128	0.2820931907964564	3.718488938174371	9.633039753326292	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	0.09369104851434529	0.0005017130346856318	9.992689616466462	0.2821228800941612	9.992072909191108	0.28209319079667633	15.879276817767307	4.980904577678302e-12	2.199351811782435e-13	False	False
288	9.992032971628278	0.2826293362677519	4.20224692424119	9.898629680961154	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.0005440438199566158	2.9133399640692943e-06	9.992006025205084	0.2826302939547728	9.992032971627163	0.2826293362677242	9.574263301242297	-1.1155520951433573e-12	-2.7700064464397656e-14	False	False
289	9.99202669473264	0.28093017358842454	4.634546438748591	9.303317271921927	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	0.0	0.0	9.992841270051366	0.2809666024470858	9.99202669461146	0.2809301735840414	18.47125600741307	-1.2117951087020629e-10	-4.383160501220118e-12	False	False
290	9.991991073258202	0.2833039326227559	5.009283422569245	10.062474211881046	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	0.0	0.0	9.991899377096212	0.2833022033427953	9.991991073258342	0.28330393262277337	5.95935558451878	1.4033219031261979e-13	1.7486012637846216e-14	False	False
291	9.991979054380469	0.28154728747027746	4.276331549310965	9.288158584954887	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	25.999646056596955	0.13922740251765164	9.992851009610758	0.2816063637893314	9.991979054247388	0.2815472874648994	12.494630110233842	-1.3308110169418796e-10	-5.378086864737952e-12	False	False
292	9.992006791179838	0.2832247057158893	3.876417378121687	9.685179525584157	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	1.553779838810924e-09	8.320449077307758e-12	9.992314328506046	0.28323828489104236	9.992006791179971	0.28322470571586533	19.315450696227202	1.3322676295501878e-13	-2.398081733190338e-14	False	False
293	9.992015403622812	0.28405854906828715	4.309115170024213	8.949680814066367	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	6.854948552966393e-17	3.6708064384572046e-19	9.990873426728466	0.2840389221360699	9.992015403588566	0.28405854906621475	6.208548953496806	-3.424638350679743e-11	-2.0723978089165485e-12	False	False
294	9.992043093260452	0.28216519841433996	3.7738707246614402	8.768496918614147	0.9955112113255287	2.3498186494519433	-0.13150507412996018	0.5731158043601069	0.3300588922863695	0.0017674564550168082	9.996047500483915	0.2823415440246937	9.992043093292278	0.28216519841556414	16.078869082843873	3.182520913469489e-11	1.2241874181029289e-12	False	False
295	9.992000092055731	0.28305408818498584	3.696836470511582	10.148491047670463	1.121278921557671	1.1510984761129492	0.10401775438590309	0.6455202751407512	0.06415955019498164	0.0003435726586778534	9.99199444623001	0.2830564019661363	9.99200009204444	0.28305408818456285	10.299946205257035	-1.1290524071227992e-11	-4.2299497238218464e-13	False	False
296	9.99203375944281	0.2840519497942452	4.068882543628648	9.484469570643515	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	39.96394685012462	0.21400585616374382	9.992621877498031	0.28409072532654633	9.99203375930016	0.2840519497890632	12.722138143683955	-1.4265033598803711e-10	-5.1820214785891494e-12	False	False
297	9.992092224725498	0.2809537771624956	4.06539398422605	8.063505396966866	1.1110765834553515	2.369233788475312	0.07272956517627263	0.6396467890952459	7.205466008801455e-06	3.858507589491254e-08	10.014283966115181	0.2822890771505779	9.992092224815861	0.2809537771634156	9.992092224815861	9.036327242029074e-11	9.19986309355636e-13	False	False
298	9.992012986545648	0.2850148551557938	4.425385428933835	10.153111456496273	1.1120871298379482	1.2518062895291533	-0.024932706302101232	0.6402285606477067	0.007731648778051699	4.140277041478344e-05	9.992005488222391	0.2850173484698905	9.99201298654938	0.285014855155937	10.32766690572535	3.732125719579926e-12	1.432187701766452e-13	False	False
299	9.992005054054415	0.28257783395549374	3.5732851891176876	9.247343077503615	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	0.5630898792752326	0.0030153310973853307	9.992307677009162	0.28262833255611153	9.992005054132328	0.28257783395915104	10.822962027826328	7.791278733293439e-11	3.657296687720191e-12	False	False
300	9.992022691422589	0.2839640547882381	5.027546824726873	9.631614653729121	0.9840657763525537	2.3794722559309167	-0.2878265784355184	0.5665266674461651	0.0	0.0	9.992564744821442	0.2839881787551218	9.992022691416844	0.2839640547878916	18.76844360303333	-5.74473801862041e-12	-3.4650060598551136e-13	False	False
301	9.9920212818724	0.28253318915953074	4.112282965719726	8.833359515597964	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	2.766389958034527	0.01481394351944786	9.996813970736039	0.28274241357088015	9.992021281259195	0.2825331891399009	15.773663468487118	-6.132054863883241e-10	-1.9629853298397393e-11	False	False
302	9.992039220565326	0.2819853404141565	3.922338105508062	9.271793355208539	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	26.013328314212313	0.13930067063769516	9.992779188281874	0.28203531899670203	9.992039220470826	0.2819853404110595	12.565257885439971	-9.450040749925392e-11	-3.0970226383431054e-12	False	False
303	9.992050605789068	0.2829568197194339	4.250062594998865	9.246633239116276	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	16.449514354568024	0.0880867051527506	9.992515721227695	0.28299191272730867	9.992050605604046	0.2829568197146262	12.296567139399299	-1.850217756782513e-10	-4.807709785836778e-12	False	False
304	9.992072426827523	0.28481392919406806	5.138825591126181	9.381474685933805	1.064529815132895	1.1668717179234975	0.0026707432418764943	0.6128498145720076	0.0	0.0	9.992099217429839	0.284826047453486	9.992072426810175	0.28481392919259774	10.878746710003403	-1.7347900893582846e-11	-1.470323862662326e-12	False	False
