Step	Time_elapsed
237	946.3832008838654
238	565.3699972629547
239	1038.6592717170715
240	865.6779828071594
241	478.8025426864624
242	737.1828877925873
243	608.953108549118
244	531.5598149299622
245	283.9848966598511
246	589.1967434883118
247	441.17347979545593
248	546.9145748615265
249	384.02262139320374
250	595.6169285774231
251	515.1080865859985
252	651.6467592716217
253	732.088623046875
254	505.0989451408386
255	466.542115688324
256	438.6496231555939
257	487.33097076416016
258	467.20325684547424
259	851.5479021072388
260	496.38529920578003
261	349.368789434433
262	316.01925826072693
263	343.21616888046265
264	254.92552733421326
265	145.75012731552124
266	187.44163179397583
267	400.07193326950073
268	543.1557922363281
269	445.3550236225128
270	586.0557084083557
271	266.2634792327881
272	781.7463412284851
273	447.4992907047272
274	494.9948160648346
275	470.39073872566223
276	636.8332650661469
277	444.584849357605
278	615.4218940734863
279	525.4407277107239
280	408.7135019302368
281	452.01582193374634
282	339.3599247932434
283	403.4388163089752
284	218.83481979370117
285	283.07282185554504
286	319.0855014324188
287	498.41703367233276
288	502.8127841949463
289	534.2878658771515
290	473.83488178253174
291	148.19503116607666
292	460.4347710609436
293	319.0974986553192
294	236.35819935798645
295	623.8591461181641
296	407.64490580558777
297	827.0508151054382
298	527.9797396659851
299	435.45142817497253
300	394.2264380455017
301	369.5766849517822
302	713.8791806697845
303	378.11400985717773
304	485.8256826400757
305	559.033762216568
306	496.02057099342346
307	307.4040994644165
308	290.86628246307373
309	616.0204379558563
310	558.2993738651276
311	315.2113687992096
312	469.32619404792786
313	928.9629902839661
314	266.27362418174744
315	356.4982240200043
316	518.9454038143158
317	444.2299256324768
318	668.2917454242706
319	703.6013796329498
320	442.8287661075592
321	578.1907124519348
322	520.5387043952942
323	413.8740973472595
324	484.9490659236908
325	530.7601625919342
326	525.0551092624664
327	664.7118797302246
328	603.1909110546112
329	296.51641607284546
330	1002.1101217269897
331	462.7230849266052
332	534.367437839508
333	523.437206029892
334	360.3248498439789
335	549.458381652832
336	513.8081896305084
337	858.9740405082703
338	680.0156490802765
339	521.5536167621613
340	922.6183528900146
341	701.1425457000732
342	1008.8008179664612
343	289.65139389038086
344	802.79336810112
345	383.58356070518494
346	392.98274874687195
347	619.3525071144104
348	400.557865858078
349	455.6750981807709
350	364.1272497177124
351	517.0050342082977
352	909.2289011478424
353	398.4959053993225
354	291.30892634391785
355	718.4803321361542
356	464.66329550743103
357	273.8060417175293
358	514.4177026748657
359	698.3575427532196
360	512.8604490756989
361	745.9287836551666
362	464.78712153434753
363	391.0026743412018
364	478.6176517009735
365	776.8908016681671
366	309.05632996559143
367	512.7097330093384
368	530.762503862381
369	769.2606797218323
370	583.6328430175781
371	611.4049973487854
372	746.5254724025726
373	488.3001470565796
374	798.3163752555847
375	647.9740805625916
376	989.2264053821564
377	588.1014425754547
378	1100.4580645561218
379	661.829959154129
380	596.6970789432526
381	674.0598475933075
382	721.935183763504
383	1314.046311378479
384	943.812308549881
385	877.7762959003448
386	554.2613909244537
387	789.0878708362579
388	940.1210658550262
389	1189.829959154129
390	1241.3507981300354
391	859.1193416118622
392	836.3402788639069
393	1535.8363628387451
394	1700.6515893936157
395	1246.9938168525696
396	824.4073796272278
397	684.6272866725922
398	851.5445241928101
399	699.6129148006439
400	734.011305809021
401	1091.3459582328796
402	461.7308180332184
403	477.5524010658264
404	772.4479990005493
405	559.1473481655121
406	666.963846206665
407	868.3460612297058
408	699.2532663345337
409	845.4129781723022
410	1133.4712796211243
411	745.3301255702972
412	647.692474603653
413	957.4893679618835
414	770.4190237522125
415	450.696485042572
416	825.127322435379
417	726.6073167324066
418	505.7705976963043
419	387.267516374588
420	999.6323263645172
421	476.64634251594543
422	433.0083577632904
423	621.4256105422974
424	706.382758140564
425	543.4302768707275
426	579.2130603790283
427	577.6251349449158
428	899.1199753284454
429	732.1086752414703
430	703.774210691452
431	621.202623128891
432	1093.983428478241
433	537.8060586452484
434	813.9025921821594
435	976.7062604427338
436	1001.6617770195007
437	505.82326006889343
438	524.3045942783356
439	654.1105751991272
440	865.2602407932281
441	811.8241667747498
442	691.00909948349
443	699.4812965393066
444	648.8721532821655
445	1000.3695335388184
446	740.350592136383
447	740.350592136383
448	2029.3916087150574
449	560.3753328323364
450	1072.2266130447388
451	465.16622734069824
452	824.3121809959412
453	914.2223432064056
454	893.0571486949921
455	1007.303111076355
456	1007.303111076355
457	1931.1854393482208
458	942.4195282459259
459	924.2335917949677
460	789.5168945789337
461	267.8800275325775
462	552.613275051117
463	929.8719370365143
464	922.1143143177032
465	671.4102685451508
466	706.0897872447968
467	789.0879416465759
468	590.2144296169281
469	1121.8401901721954
470	703.4239137172699
471	801.581963300705
472	1184.1054327487946
473	984.1503217220306
474	1000.1181757450104
475	754.795952796936
476	610.4645669460297
477	713.0706057548523
478	957.6901559829712
479	902.3842053413391
480	760.1367166042328
481	773.3881921768188
482	800.879953622818
483	1477.26366853714
484	603.6928191184998
485	1429.2522377967834
486	1543.7102036476135
487	1661.2058668136597
488	1632.58176779747
489	1249.1822934150696
490	1786.0330815315247
491	1070.9793932437897
492	1057.4801104068756
493	1374.4546737670898
494	1287.4131937026978
495	1325.312700510025
496	1137.0031433105469
497	1253.6020929813385
498	1069.8753328323364
499	1507.6458547115326
500	1314.6064460277557
501	1218.0039689540863
502	2714.5577132701874
503	1552.307485818863
504	1134.3949332237244
505	1727.5405948162079
506	1960.1809499263763
507	1605.9078867435455
508	686.26584815979
509	958.6872870922089
510	525.9523482322693
511	422.5087733268738
512	167.27097964286804
513	515.1792907714844
514	519.1652691364288
515	250.43898558616638
516	341.1893570423126
517	596.4228482246399
518	567.1934583187103
519	317.480801820755
520	624.7812414169312
521	349.0326726436615
522	647.3703038692474
523	91.85033369064331
524	457.3533384799957
525	667.5262579917908
526	546.4917278289795
527	649.908303976059
528	1012.5741851329803
529	625.6165759563446
530	664.5983006954193
531	479.58280754089355
532	601.0922918319702
533	420.4328761100769
534	649.3326950073242
535	540.7416832447052
536	364.2116656303406
537	653.6412603855133
538	355.99937987327576
539	494.7291257381439
540	469.1935567855835
541	657.06866979599
542	602.4319748878479
543	488.25869131088257
544	704.4309840202332
545	457.2400176525116
546	569.6527869701385
547	669.8802132606506
548	446.37782740592957
549	606.4978036880493
550	780.856609582901
551	756.2734298706055
552	958.6513831615448
553	512.2131855487823
554	754.3640189170837
555	837.6679799556732
556	801.4944610595703
557	858.7413172721863
558	989.4120121002197
559	553.2906107902527
560	1031.8966517448425
561	675.8677566051483
562	1030.9392621517181
563	327.2661395072937
564	943.3072378635406
565	300.4239876270294
566	973.4070129394531
567	558.1433570384979
568	623.4955954551697
569	516.7721931934357
570	473.38576078414917
571	532.5158162117004
572	665.2641205787659
573	497.00293946266174
574	496.3552496433258
575	490.35483384132385
576	480.0601615905762
577	724.1762220859528
578	495.33944058418274
579	509.59883308410645
580	289.729772567749
581	588.6897459030151
582	596.9242899417877
583	650.0000903606415
584	535.0277631282806
585	558.1967158317566
586	527.0436487197876
587	597.5134971141815
588	729.1972742080688
589	507.2000308036804
590	666.1091687679291
591	402.3243455886841
592	406.29089093208313
593	513.0766611099243
594	551.7620334625244
595	513.4746704101562
596	446.91040110588074
597	723.3059649467468
598	474.72736978530884
599	315.51423501968384
600	332.16547536849976
601	411.7940013408661
602	295.05329632759094
603	638.4088518619537
604	292.71597480773926
605	588.6396722793579
606	404.9965617656708
607	436.7502613067627
608	509.44683718681335
609	620.953058719635
610	432.1235406398773
611	527.681934595108
612	177.372145652771
613	329.9701087474823
614	463.1353704929352
615	326.3081781864166
616	686.9886724948883
617	665.5933074951172
618	380.82000279426575
619	290.0478172302246
620	462.0766317844391
621	571.5023777484894
622	493.1205291748047
623	430.6588661670685
624	453.8590760231018
625	504.41541838645935
626	636.892603635788
627	501.0904676914215
628	440.64031291007996
629	300.07252407073975
630	642.5882337093353
631	598.7942411899567
632	786.2182717323303
633	587.3062906265259
634	717.3888952732086
635	603.1375615596771
636	754.3898837566376
637	600.5254135131836
638	635.304212808609
639	447.98985052108765
640	648.9661643505096
641	647.5674080848694
642	504.5640444755554
643	677.0179967880249
644	761.3434855937958
645	700.2801358699799
646	674.4868590831757
647	743.8020920753479
648	672.8991193771362
649	783.0998690128326
650	767.2674450874329
651	473.2555935382843
652	589.0025823116302
653	745.7048263549805
654	705.4166238307953
655	805.9565243721008
656	717.7905242443085
657	711.0849237442017
658	773.8093800544739
659	689.3392581939697
660	666.3702478408813
661	650.3364384174347
662	700.4513053894043
663	673.3767030239105
664	649.7916779518127
665	674.3914663791656
666	721.0356733798981
667	660.9367687702179
668	757.8526372909546
669	764.2809255123138
670	736.3145349025726
671	663.9075181484222
672	614.3651883602142
673	627.6230030059814
674	724.657708644867
675	672.5318818092346
676	684.318900346756
677	545.741881608963
678	783.8398265838623
679	659.0560765266418
680	875.5266418457031
681	654.8750524520874
682	632.0465779304504
683	472.131130695343
684	699.5302934646606
685	615.7079811096191
686	613.0817136764526
687	333.6754205226898
688	699.5040292739868
689	673.1027271747589
690	686.3797860145569
691	700.5053520202637
692	623.5159318447113
693	600.411235332489
694	664.4023110866547
695	430.7348644733429
696	485.2662124633789
697	642.2419762611389
698	565.3999445438385
699	744.1652946472168
700	723.4053711891174
701	939.1186017990112
702	529.9564411640167
703	713.6188352108002
704	748.9479312896729
705	606.959990978241
706	524.62078332901
707	473.32248616218567
708	501.4545109272003
709	554.5576364994049
710	408.64285254478455
711	564.8919498920441
712	424.94925451278687
713	656.0262150764465
714	705.0756478309631
714	1583389829.8202736
715	519.6348896026611
716	700.481299161911
717	429.6278259754181
718	693.0364599227905
719	371.14727210998535
720	485.97355675697327
721	297.2967655658722
722	400.0478582382202
723	825.1356270313263
724	561.0774221420288
725	474.38134145736694
726	341.1198284626007
727	721.6111063957214
728	297.87177419662476
729	626.5935254096985
730	696.5946509838104
731	699.0867185592651
732	584.7645609378815
733	486.97245597839355
734	951.9530441761017
735	394.8507466316223
736	515.3070204257965
737	220.16439294815063
738	1055.3817977905273
739	303.2746648788452
740	325.6320309638977
741	242.84052920341492
742	649.3761093616486
743	799.2462441921234
744	354.2888078689575
745	379.6071403026581
746	745.7969324588776
747	702.7287044525146
748	615.7881827354431
749	251.8497874736786
750	284.480521440506
751	496.16235518455505
752	417.4247074127197
753	653.2347357273102
754	178.27921509742737
755	379.07161831855774
756	914.8746321201324
757	440.64593839645386
758	233.75583696365356
759	526.0824575424194
760	179.36591577529907
761	678.9143977165222
762	787.4480621814728
763	438.78636622428894
764	997.3025376796722
765	494.37284231185913
766	868.6816308498383
767	620.4882409572601
768	733.334902048111
769	462.01229643821716
770	889.6589708328247
771	559.6087341308594
772	588.6142857074738
773	255.29874873161316
774	800.5989043712616
775	783.0373494625092
776	906.9983432292938
777	817.3032238483429
778	368.9867157936096
779	454.98402523994446
780	305.85180020332336
781	496.51978373527527
782	533.0254127979279
783	592.8108057975769
784	823.0838468074799
785	195.59420323371887
786	351.3907673358917
787	412.76465225219727
788	362.9960584640503
789	143.5184907913208
790	355.0118408203125
791	502.1078145503998
792	614.2326555252075
793	444.0966069698334
794	194.0079324245453
795	380.86127948760986
796	774.9289042949677
797	285.3704559803009
798	399.1395971775055
799	783.074259519577
800	203.4981369972229
801	259.24992179870605
802	509.62572383880615
803	447.29177594184875
804	388.5975501537323
805	443.43434023857117
806	729.8713796138763
807	250.1633472442627
808	824.8002698421478
809	349.20188546180725
810	649.7720103263855
811	507.5249443054199
812	572.4872181415558
813	554.2746059894562
814	486.44055581092834
815	467.5895392894745
816	672.6856141090393
817	699.8217420578003
818	792.8419935703278
819	606.0824551582336
820	1034.3508040904999
821	677.0742509365082
822	672.877699136734
823	694.3381102085114
824	499.30178594589233
825	380.83059191703796
826	527.1550717353821
827	329.24398279190063
828	369.6272268295288
829	483.08404779434204
830	310.1568458080292
831	373.3008449077606
832	602.3777611255646
833	449.67085695266724
834	234.29531836509705
835	372.2104866504669
836	386.49546122550964
837	357.95164155960083
838	150.4804458618164
839	200.64168000221252
840	529.7572178840637
841	545.6267657279968
842	566.0835478305817
843	205.37346506118774
844	391.6137418746948
845	400.7931616306305
846	630.8277349472046
847	581.7760715484619
848	385.8750069141388
849	447.3721923828125
850	635.4763054847717
851	291.3989408016205
852	391.66174030303955
853	675.0011723041534
854	283.67801809310913
855	508.04750299453735
856	449.9564456939697
857	524.4589426517487
858	583.0528588294983
859	683.7611277103424
860	553.0044167041779
861	586.7582447528839
862	711.906188249588
863	955.9829885959625
864	619.1799528598785
865	567.120362997055
866	672.3511381149292
867	546.0150392055511
868	441.7686839103699
869	666.7400479316711
870	267.71415066719055
871	724.8580250740051
872	536.3220055103302
873	672.5261619091034
874	554.5644369125366
875	326.1877715587616
876	634.0583355426788
877	570.0053243637085
878	555.8981721401215
879	424.0277810096741
880	522.329469203949
881	639.5200569629669
882	683.1349115371704
883	523.8896968364716
884	475.82603311538696
885	706.8252980709076
886	425.2711224555969
887	610.1730220317841
888	522.6657807826996
889	463.03056621551514
890	459.30142045021057
891	616.5703861713409
892	592.5356633663177
893	604.8876719474792
894	695.0308063030243
895	545.2524447441101
896	415.6163821220398
897	524.6793084144592
898	522.519387960434
899	704.1285538673401
900	481.3667025566101
901	452.13642382621765
902	551.2972574234009
903	571.0166432857513
904	598.9388875961304
905	441.7933506965637
906	588.6476345062256
907	606.9114549160004
908	539.413783788681
909	564.757737159729
910	625.2546789646149
911	551.2296168804169
912	614.783355474472
913	506.20073080062866
914	606.2828159332275
915	417.3994598388672
916	599.6212148666382
917	747.373040676117
918	448.9513351917267
919	562.5319364070892
920	605.4114677906036
921	608.1272385120392
922	668.0552995204926
923	562.0582921504974
924	700.5747036933899
925	484.30376839637756
926	684.4529800415039
927	602.8026130199432
928	669.2325766086578
929	530.9230718612671
930	470.87001872062683
931	748.7911348342896
932	697.9518511295319
933	526.3135392665863
934	621.806028842926
935	436.40002822875977
936	557.5839600563049
937	575.4966225624084
938	503.30769205093384
939	671.9561462402344
940	663.8746600151062
941	751.1803336143494
942	839.18004322052
943	627.4555861949921
944	452.17291378974915
945	856.2755591869354
946	716.2538530826569
947	627.746171951294
948	518.5960035324097
949	449.80867624282837
950	475.6326353549957
951	689.9524936676025
952	890.1263513565063
953	467.4194030761719
954	726.770092010498
955	669.1207950115204
956	739.6787226200104
957	656.7713582515717
958	532.9889008998871
959	504.4446506500244
960	293.10070037841797
961	517.9857857227325
962	739.2642884254456
963	618.8298726081848
964	469.9560766220093
965	439.06012177467346
966	481.5042073726654
967	401.01645255088806
968	533.4160630702972
969	401.9376046657562
970	476.17584776878357
971	572.0557899475098
972	288.18064737319946
973	384.16397857666016
974	231.7324299812317
975	501.67596673965454
976	407.0822207927704
977	299.66281032562256
978	466.7782714366913
979	542.937014579773
980	476.55452489852905
981	508.7200126647949
982	225.4578890800476
983	427.49778866767883
984	207.28436017036438
985	604.8221521377563
986	420.1855094432831
987	365.1863350868225
988	662.3701193332672
989	440.1135849952698
990	458.2457003593445
991	354.58614110946655
992	443.53659749031067
993	310.45815420150757
994	525.4389855861664
995	305.3966438770294
996	584.2069420814514
997	548.6782484054565
998	599.0448687076569
999	783.2663743495941
1000	410.9822790622711
1001	881.3641219139099
1002	331.14665627479553
1003	833.6804699897766
1004	1211.0832889080048
1005	692.9584541320801
1006	672.455066204071
1007	489.5052897930145
1008	539.0887415409088
1009	1077.3541865348816
1010	962.0082466602325
1011	937.6229991912842
1012	672.2290916442871
1013	471.34286403656006
1014	620.6429374217987
1015	690.5021574497223
1016	856.5305399894714
1017	842.4731779098511
1018	595.5119669437408
1019	551.9489645957947
1020	769.4061508178711
1021	489.0632698535919
1022	1056.8415400981903
1023	727.4191184043884
1024	339.6666715145111
1025	385.0005097389221
1026	622.9265894889832
1027	706.7852783203125
1028	1057.0737092494965
1029	555.8688926696777
1030	717.5403439998627
1031	512.0841219425201
1032	752.0444557666779
1033	975.8240990638733
1034	821.7488338947296
1035	1097.626360654831
1036	965.6932573318481
1037	565.0729668140411
1038	416.97429370880127
1039	720.6496832370758
1040	936.9089460372925
1041	836.2567873001099
1042	841.4364342689514
1043	682.6785507202148
1044	426.3536443710327
1045	648.8626556396484
1046	833.2125244140625
1047	202.31071281433105
1048	645.2437660694122
1049	1250.6538910865784
1050	632.3057336807251
1051	613.3173007965088
1052	546.1168005466461
1053	1026.4397966861725
1054	621.7981369495392
1055	671.1760227680206
1056	642.2338316440582
1057	823.2013006210327
1058	282.8893210887909
1059	233.27714204788208
1060	650.7858703136444
1061	524.2924454212189
1062	833.0913054943085
1063	794.1626348495483
1064	810.0463659763336
1065	1231.1562221050262
1066	996.6055674552917
1067	795.7829093933105
1068	609.7566094398499
1069	866.4797394275665
1070	1575.3687815666199
1071	1155.2030594348907
1072	1234.054196357727
1073	1040.68141913414
1074	1044.5513067245483
1075	1415.9668922424316
1076	1070.3757681846619
1077	899.8831493854523
1078	1733.8551545143127
1079	695.1263039112091
1080	1813.2811298370361
1081	3123.884788274765
1082	1207.7621004581451
1083	1742.0086965560913
1084	1742.0086965560913
1085	1863.4122638702393
1086	2335.727921962738
1087	1783.5457456111908
1088	1411.07866024971
1089	2047.3124768733978
1090	1416.7452886104584
1091	1727.0842125415802
1092	2141.7634875774384
1093	1049.3951892852783
1094	1886.0643954277039
1095	1785.495377779007
1096	1402.362506389618
1097	1241.7741422653198
1098	2656.9742817878723
1099	1527.8020005226135
1100	2081.2022609710693
1101	1386.4506289958954
1102	2069.1488468647003
1103	1239.0872585773468
1104	1412.627589225769
1105	1280.805163860321
1106	1155.9909329414368
1107	1336.2307603359222
1108	868.2440061569214
1109	868.2440061569214
1110	2515.593616962433
1111	1831.7894773483276
1112	1359.9336972236633
1113	942.0504159927368
1114	1241.8003630638123
1115	1276.1312685012817
1116	1415.772161245346
1117	1303.9262914657593
1118	1489.175353050232
1119	1352.905652999878
1120	1511.2498633861542
1121	1638.6648437976837
1122	1638.775203704834
1123	1616.980135679245
1124	2118.4930980205536
1125	2114.4992010593414
1126	2250.5575065612793
1127	1951.0607244968414
1128	2461.949001312256
1129	2461.949001312256
1130	3162.4235348701477
1131	2902.2181832790375
1132	2251.9082548618317
1133	1877.0695734024048
1134	2079.0426251888275
1135	2460.3374288082123
1136	1589.661307811737
1137	2146.1767089366913
1138	2045.328795671463
1139	2362.685472011566
1140	1708.8444526195526
1141	1611.9310417175293
1142	2194.5483014583588
1143	1727.2240648269653
1144	2252.819853782654
1145	1812.0425357818604
1146	1848.6478424072266
1147	2406.927073955536
1148	2268.2039079666138
1149	2476.163565635681
1150	1776.5303359031677
1151	1708.3112263679504
1152	1466.5313913822174
1153	1693.065111398697
1154	1943.2592828273773
1155	1584599512.3291526
1156	1834.3145442008972
1157	1707.569524526596
1158	2172.9208788871765
1159	1906.2506597042084
1160	2159.9415366649628
1161	1750.5534870624542
1162	1432.306776046753
1163	1732.0817811489105
1164	2139.209137916565
1165	2139.209137916565
1166	1516.5196697711945
1167	2481.154796361923
1168	1775.2228271961212
1169	1694.490986585617
1170	2442.5436556339264
1171	2332.5114953517914
1172	1797.9499485492706
1173	2422.919158220291
1174	1574.7686989307404
1175	1912.6836373806
1176	1699.5309720039368
1177	2282.081531524658
1178	2282.081531524658
1179	2729.0394110679626
1180	2292.4958884716034
1181	1987.1855731010437
1182	1630.1250989437103
1183	1870.5161204338074
1184	2241.4058208465576
1185	1618.4947323799133
1186	1590.9893753528595
1187	1712.4415328502655
1188	1685.3668987751007
1189	1805.4343848228455
1190	1936.4514322280884
1191	1642.0201125144958
1192	1720.7506520748138
1193	1768.6783120632172
1194	1782.8953220844269
1195	2292.9649291038513
1196	1853.5249636173248
1197	1603.5256643295288
1198	2058.9090678691864
1199	1454.0563070774078
1200	1643.0543088912964
1201	1547.9519498348236
1202	1547.9519498348236
1203	2869.7172741889954
1204	2861.3992714881897
1205	1478.2654581069946
1206	1532.5707621574402
1207	1536.2425270080566
1208	1543.027595281601
1209	2263.545701265335
1210	1450.857950925827
1211	1501.0520040988922
1212	1657.6291975975037
1213	1836.8506662845612
1214	1401.8016192913055
1215	1674.660099029541
1216	1824.4982104301453
1217	1457.6369421482086
1218	3590.3524494171143
1219	1922.214417219162
1220	1911.9409210681915
1221	1486.6365914344788
1222	2173.6315608024597
1223	1366.868382692337
1224	1299.2691543102264
1225	2152.2873973846436
1226	1911.4817624092102
1227	1305.9951422214508
1228	1522.413679599762
1229	1723.7572441101074
1230	1824.7661793231964
1231	1211.0304412841797
1232	1472.1768264770508
1233	1721.2799625396729
1234	1450.7407071590424
1235	1398.5091726779938
1236	1779.1304426193237
1237	1367.22372174263
1238	1875.3216834068298
1239	1955.1306493282318
1240	2147.9087364673615
1241	2449.1360108852386
1242	1473.9388880729675
1243	1583.534182548523
1244	1516.507578611374
1245	2073.487591266632
1246	1410.0137796401978
1247	1898.8552629947662
1248	1463.614248752594
1249	2634.0272510051727
1250	1934.5612542629242
1251	1619.1647908687592
1252	1868.9971673488617
1253	1973.33358502388
1254	1375.7172780036926
1255	1392.5056729316711
1256	1489.8760569095612
1257	1442.3136520385742
1258	2066.138189792633
1259	1241.7199168205261
1260	1227.9507155418396
1261	1418.0557959079742
1262	1538.1706035137177
1263	1655.3685810565948
1264	1755.140215396881
1265	1590.3020222187042
1266	2241.0119123458862
1267	1706.8988337516785
1268	1472.683044910431
1269	1791.7254891395569
1270	1858.8356704711914
1271	1898.1224813461304
1272	1805.106867313385
1273	2405.558489084244
1274	1374.279464483261
1275	2056.2442479133606
1276	2344.3417134284973
1277	2246.2395100593567
1278	2318.911286354065
1279	2318.911286354065
1280	1567.278469324112
1281	2302.8726823329926
1282	1767.0381982326508
1283	1682.4909563064575
1284	1744.6291499137878
1285	2597.027041196823
1286	1541.7713487148285
1287	2141.1266667842865
1288	1022.8988711833954
1289	1706.944001674652
1290	1360.5113139152527
1291	1635.6691029071808
1292	1690.2957983016968
1293	1836.53066945076
1294	1994.6681435108185
1295	2088.763048887253
1296	1500.9640092849731
1297	1901.7844636440277
1298	1718.5309417247772
1299	1750.0255703926086
1300	1667.3079144954681
1301	2571.721937894821
1302	1650.7136933803558
1303	1862.9067513942719
1304	1696.6510004997253
1305	1954.8850319385529
1306	1954.8850319385529
1307	1954.8850319385529
1308	2134.5697045326233
1309	2567.963854074478
1310	2537.7282326221466
1311	1999.1083102226257
1312	2255.8981041908264
1313	2255.8981041908264
1314	2186.083525657654
1315	2088.681548833847
1316	2088.681548833847
1317	2097.161252975464
1318	2460.20632648468
1319	2712.0090596675873
1320	3004.054975748062
1321	2576.243038415909
1322	2384.14448428154
1323	2782.637871026993
1324	2025.8739912509918
1325	1785.778213262558
1326	2139.9953269958496
1327	1881.7202236652374
1328	4117.769040584564
1329	3049.3401386737823
1330	2773.2930150032043
1331	1601.3377785682678
1332	1952.7380912303925
1333	2568.251306295395
1334	1966.8557238578796
1335	2080.508957386017
1336	3656.4678144454956
1337	2384.481297969818
1338	1817.0555274486542
1339	1817.0555274486542
