Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
250	9.991960208758817	0.2831180427449393	1.1101573820133595	9.50698165920411	1.042439763614353	1.6517653176345628	-0.21106948572502993	0.600132571912783	38.086915778667745	1.7164929519364212	9.9924728211742	0.28314478075613153	9.991960208731829	0.28311804274443264	14.609698354901537	-2.6988189461008005e-11	-5.066502772876902e-13	False	False
254	9.991972283551691	0.28261814699210125	1.8913417380973825	9.66721600185518	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	122.12224615591903	3.2064094363954503	9.992222568263031	0.28263382905446915	9.991972283548822	0.2826181469919165	13.005258074540171	-2.8688162956314045e-12	-1.8474111129762605e-13	False	False
258	9.992019817160916	0.2834375836001533	1.154998882275914	9.793168240355227	1.141166853324296	1.6306407094428506	0.14519105022936052	0.6569697574587972	175.41523833334816	1.4363905337065905	9.992318695236204	0.2834544632955263	9.99201981716313	0.28343758360019516	13.466350384681004	2.213340621892712e-12	4.18554080283684e-14	False	False
263	9.991980680005357	0.2835881166913771	0.9566912779062733	10.209138989358859	0.9180502680638268	1.1821682316272413	-0.16472233874162046	0.5285215393243451	54.6377205684484	0.31147647768558334	9.992018977758	0.28359021903335696	9.99198068000513	0.28358811669135797	14.778558534351326	-2.2737367544323206e-13	-1.915134717478395e-14	False	False
267	9.991996280127116	0.2845237768078131	1.3654205865333635	10.20478204029629	0.9283284804029667	1.2799061030818741	-0.29397724081454407	0.5344387061679879	16.85694740914049	0.308522157106145	9.992039314109753	0.2845260875436405	9.991996280118114	0.28452377680751934	15.024114419276305	-9.00257646208047e-12	-2.937650123158164e-13	False	False
275	9.992018649055808	0.28372673594119224	1.6571164156840343	10.005784603911575	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	154.274872018533	9.15200529930343	9.992084140951494	0.2837308816797445	9.992018649057886	0.2837267359412691	13.380166144609582	2.078337502098293e-12	7.688294445529209e-14	False	False
303	9.992022416290212	0.28501640640802367	1.1979217657368562	9.694013755858506	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	24.72983896943643	0.16029725804255174	9.992180979809689	0.2850258254449301	9.99202241628968	0.28501640640799986	13.570645185581308	-5.311306949806749e-13	-2.3814283878209608e-14	False	False
308	9.992014930661048	0.28424212644464414	1.0164131995881784	8.890408704694249	0.9124584846538638	0.904602128968891	-0.5199198828709218	0.5253023496152294	27.626266287630365	1.1171227730909865	9.99236117492084	0.284270216405336	9.992014930674816	0.2842421264454019	11.956885024070898	1.3768541862191341e-11	7.577827254579006e-13	False	False
309	9.992029578498492	0.2836345226503468	1.3688421502677626	9.10569935974668	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	53.620112310983444	1.9409105723053064	9.993050095864408	0.28369747117368943	9.992029578497444	0.2836345226502473	12.631394686352925	-1.0480505352461478e-12	-9.947598300641403e-14	False	False
310	9.991967024261914	0.283524135760316	0.9689478141062129	9.702970644796972	1.0537914899140628	1.5519250494982912	-0.02975419364681732	0.6066677607435259	49.627738431682346	0.925543351044356	9.992271863893837	0.28354004260829957	9.99196702426186	0.28352413576019586	14.515176008107703	-5.3290705182007514e-14	-1.2012613126444194e-13	False	False
317	9.992015610210508	0.28409692996990626	1.1768656777250168	9.693330611452524	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	101.39812666169567	2.0431744396589933	9.992282010054035	0.28411282421414774	9.992015610210693	0.2840969299698711	13.092466656986584	1.8474111129762605e-13	-3.5138558729386205e-14	False	False
322	9.991993313546955	0.2834163357046615	1.4242774266994964	9.83040136142488	1.131449405784956	1.7678821441006753	0.20810844113834862	0.6513754229103992	183.35261693314865	1.8082446192017496	9.992288644314561	0.28343202338098344	9.991993313535021	0.28341633570406716	14.145512889286762	-1.1933565247090883e-11	-5.943578962330776e-13	False	False
332	9.992013609464959	0.28258230798284567	1.6533461373286968	10.124380058195785	1.150935114793965	1.5847169534399765	0.07398786035078192	0.6625933455868857	106.49793752334718	0.5808367467270832	9.992122646281127	0.2825895301474325	9.992013609461132	0.28258230798264083	12.72275339977136	-3.8262726320681395e-12	-2.0483614804334138e-13	False	False
348	9.992013061165444	0.283384144685934	1.0563219821845147	10.190494181270257	1.0735199837016058	1.4597166806398958	0.027393056805745282	0.6180254546170145	184.38772971420184	1.7313737148550803	9.992098902929216	0.28338897381449824	9.992013061165274	0.283384144685964	13.774797306491914	-1.7053025658242404e-13	3.0031532816110484e-14	False	False
356	9.992029239377167	0.2831158610625174	1.8154730324716186	10.147870484416966	1.046833605588618	1.2560642083091567	0.058435882848271115	0.6026621067373674	81.29942054470769	0.4409155678131107	9.992074533595622	0.28311905060700415	9.992029239378867	0.2831158610625599	12.696890828809662	1.6999734953060397e-12	4.2521541843143495e-14	False	False
358	9.992035477838959	0.28313871394235923	1.7960594935252965	10.266796223582887	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	86.9782690143823	1.069851032536594	9.992094185670783	0.28314250240673006	9.992035477837288	0.28313871394226986	12.926326189034	-1.6715517858756357e-12	-8.93729534823251e-14	False	False
367	9.992005914055257	0.28327090386352904	1.9797416128734204	10.140753265449527	1.0537914899140628	1.5519250494982912	-0.02975419364681732	0.6066677607435259	153.4095496609348	1.7637687137182247	9.992094736826047	0.2832758782498562	9.9920059140345	0.2832709038628647	14.175846451555952	-2.0756729668391927e-11	-6.643574579356937e-13	False	False
372	9.991992396479057	0.2834201853069628	1.469579730914453	10.068548487709894	1.163573689314601	1.9746903146272254	-0.004519713036938473	0.6698693729384158	167.3912404750123	1.091139637949396	9.99222939415388	0.2834335339798715	9.991992396462035	0.2834201853063645	13.803837488484923	-1.70228275919726e-11	-5.982991879704969e-13	False	False
374	9.991979255213767	0.28327369920506507	1.69407729228658	9.370277871841564	1.145301446778362	1.9318030963378603	0.10586349379753049	0.659350042910303	137.48649569045028	0.821348209740843	9.993073953145014	0.28333074009542697	9.991979255180635	0.28327369920450346	14.034181935635	-3.313260776849347e-11	-5.616063170066354e-13	False	False
385	9.991999111823917	0.2815775315717391	2.1817127173352002	8.661912757660128	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	64.51623352062184	0.4692550580813377	9.998222030527426	0.2818711728432236	9.991999111880265	0.2815775315736378	13.165222960649757	5.6347815302615345e-11	1.8987034167139427e-12	False	False
400	9.991983573182566	0.2817838495250129	1.4513599893246982	9.48960096039789	1.1197276588603613	1.9221832382976534	0.16356168513773528	0.64462721320591	32.68131725524781	0.5065595970477976	9.99274694644165	0.28182198687835663	9.991983573147527	0.28178384952372315	14.751179514204075	-3.503863865716994e-11	-1.2897460877070444e-12	False	False
407	9.992009559660167	0.28283942380595384	1.8492694233594664	8.913356214925386	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	119.05521508971482	3.6429135998365396	9.995300227801016	0.28299740890245534	9.992009559680204	0.2828394238066731	14.287465451597125	2.0037305148434825e-11	7.192579865034077e-13	False	False
418	9.992028487157867	0.28297265765160806	1.6582042625209277	9.47358397362099	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	127.34303769839825	1.0696132681162944	9.99244179329406	0.2829979375384806	9.992028487178453	0.28297265765273216	12.999536309361957	2.0586199411809503e-11	1.124100812432971e-12	False	False
425	9.992019319459168	0.2830499043234511	1.663320314203668	10.057761343048503	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	191.05714769788813	1.500334459983526	9.992189533139701	0.28305966316131725	9.992019319443065	0.28304990432296934	13.570064789845054	-1.610267474916327e-11	-4.817812815360867e-13	False	False
428	9.992007406129611	0.28298116578484084	2.0708611889576685	9.348138364303896	1.1477392111616598	2.1765929585580093	0.04443657710743612	0.6607534638657675	98.54892489015475	0.5158086262545207	9.99348052612878	0.2830550838173613	9.992007406131956	0.2829811657849851	14.486243947868212	2.3447910280083306e-12	1.442734820500391e-13	False	False
442	9.99201523268885	0.2823742111079013	1.0751862975221913	8.522737266448678	1.068132395712496	2.230000028769975	0.04507499562986621	0.6149238202116839	108.36681208107086	1.0996244982059356	10.001066448067913	0.2827816120995988	9.992015232860457	0.2823742111128671	13.023590961799114	1.716067288271006e-10	4.9658055445434e-12	False	False
445	9.992026202757417	0.2841631888166323	0.8534471980819633	8.695027234772676	1.1414414145676872	2.77138855006645	0.10758544457102728	0.6571278223666175	40.12980997069931	0.3703145750995941	10.004052267922054	0.28468236274494924	9.992026202405206	0.2841631888046092	12.811742933525355	-3.5221070504576346e-10	-1.202304922287567e-11	False	False
446	9.991988049832546	0.28403550773541725	0.6278625351546111	8.567371571474554	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	35.99151132033577	0.8968771929549352	10.00308232182926	0.28449523278997696	9.991988049823531	0.28403550773374764	14.662323442704068	-9.015010959956271e-12	-1.6696088955825417e-12	False	False
478	9.99198662424357	0.28423317858941666	0.4914685401256946	8.555451508685401	0.9989133112712477	3.9879216023005686	-0.16320490226687384	0.5750743932988573	28.780908624044145	0.7996582407414072	10.010960744803679	0.2849747398498475	9.991986624307236	0.28423317859219444	14.583915575705143	6.366640548094438e-11	2.7777780076121417e-12	False	False
479	9.991998787932232	0.2834595657056286	0.9504258268421741	8.282321700774208	0.9463176040780894	3.4180047424397784	-0.22313980876329276	0.5447950446677561	152.67972908128715	5.304896071062032	10.013092591387402	0.28429995158062255	9.991998787802238	0.2834595657003622	13.651500199439095	-1.2999379350731033e-10	-5.266398428460661e-12	False	False
483	9.991986173717619	0.28408049957438086	1.2135189156783601	8.704260292678894	1.0498682698771293	4.329991846168893	-0.038813908216598	0.6044091629682633	32.96732437343169	0.21592469787446233	10.009381071832506	0.2847618421606221	9.991986173598553	0.2840804995708339	14.55667687932714	-1.1906564623132e-10	-3.54694051907245e-12	False	False
485	9.99198426283363	0.2844394045273205	1.501227836157166	8.431389308674177	1.018058531212943	3.9660634129285466	-0.10827188954123743	0.5860962964192913	26.969328434804094	0.8180623980676646	10.016795059574145	0.28541873187928024	9.991984263047229	0.28443940453489985	12.764303955751648	2.1359802815368312e-10	7.57932605566225e-12	False	False
504	9.99195130263111	0.2835832598914681	2.191374681085349	8.427841094235827	1.0857527151757758	3.478835631438554	0.12455343063516967	0.6250678381266941	3.4809807441114913	0.12907183627232122	10.01489686133276	0.28452400220195373	9.991951302630241	0.28358325989058064	11.843230431260062	-8.686384944667225e-13	-8.874567747341189e-13	False	False
508	9.991967003671222	0.2831375284178025	0.7787139671841652	8.388409699327143	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	3.852152571622162	1.1066285207519615	10.00703532583595	0.28381330259266374	9.99196700346532	0.28313752841059453	11.534584423112072	-2.0590285032540123e-10	-7.207956453925135e-12	False	False
510	9.991971106291986	0.285118162570748	0.715787759082268	8.995223699916838	1.0658923532076838	1.6609175638611933	-0.01118679384930718	0.6136342277416635	10.845154234798366	2.8153490894135107	9.994032843026577	0.2852198779549257	9.99197110601329	0.28511816256253436	14.11677937362783	-2.786961772471841e-10	-8.213651980781833e-12	False	False
521	9.99197787441301	0.2851139006097802	0.5588627157011014	10.17975610385466	1.197918934044301	1.5770904061673698	0.032355342005071855	0.6896419303293041	4.49243215685513	0.41423404956662224	9.9921505698292	0.28512447902345994	9.991977874414584	0.2851139006098286	12.244077980687566	1.573852159708622e-12	4.8405723873656825e-14	False	False
524	9.991975120718505	0.2846673604557025	1.174643211754442	10.522621918233765	1.1029369404745561	1.564156139666946	-0.020136733498667556	0.634960796631202	37.128438282520165	8.26466310144825	9.992023701530933	0.28467014299785054	9.99197512071897	0.2846673604557235	13.624067770295829	4.654054919228656e-13	2.098321516541546e-14	False	False
525	9.991949939148938	0.28367259925145816	2.4819830537526784	10.366534909918188	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	42.80575967985463	1.152910320497033	9.992043009136847	0.2836781781129862	9.991949939146252	0.28367259925130095	13.426887514356373	-2.6858515411731787e-12	-1.5720758028692217e-13	False	False
532	9.991982537282468	0.2838173316698538	2.394096851328559	10.8551934392593	1.150935114793965	1.5847169534399765	0.07398786035078192	0.6625933455868857	52.55461391071616	1.2277463197423304	9.991999264817046	0.28381856183452847	9.991982537281793	0.2838173316698313	12.467536657130756	-6.750155989720952e-13	-2.248201624865942e-14	False	False
535	9.991990176433756	0.28365210084751064	1.6225208940151212	11.121128556152996	1.142218714508893	1.548698362065768	0.0532310434980065	0.6575753139427696	96.76257268531565	1.8411813061685391	9.99200053004293	0.2836527931607095	9.991990176433099	0.2836521008474806	12.712768363388069	-6.572520305780927e-13	-3.0031532816110484e-14	False	False
543	9.99198714804566	0.2831878342990963	1.320880065889765	10.899621081744941	1.1601958858050492	1.727758388645143	0.1517454091905464	0.6679247714579668	213.6556851323201	2.2080405595162906	9.992013792789725	0.283189332804043	9.991987148044938	0.2831878342990897	13.694929183605408	-7.212008767965017e-13	-6.5503158452884236e-15	False	False
548	9.992006421590029	0.2821123390310333	1.2314188233605003	9.880902076047567	1.108434248778313	1.4194154564921022	-0.11872462065594239	0.6381255970216748	19.30033570493288	0.09033382703100037	9.992133824288608	0.2821223163802712	9.992006421565481	0.2821123390304665	11.955752044385218	-2.454747516367206e-11	-5.667688540711424e-13	False	False
549	9.992011372629763	0.2810776783131882	2.4632518342900527	10.188135105588515	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	6.616113699059804	0.3427978559652112	9.992091796011179	0.28108193407476106	9.992011372626004	0.28107767831302777	14.984376201223538	-3.75877107217093e-12	-1.6042722705833512e-13	False	False
550	9.992036359018636	0.28144787073245797	2.280393303675496	9.34485785356555	1.141166853324296	1.6306407094428506	0.14519105022936052	0.6569697574587972	20.572319344904077	3.109426512399197	9.992667369704689	0.2814880510089937	9.992036359211061	0.2814478707408308	12.777107659325031	1.9242563098487153e-10	8.37280245136185e-12	False	False
