Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	9.992012507313204	0.28193312976911383	3.930912704579136	8.55411079235915	1.0714990738423211	4.561090914133948	-0.0031397404545720486	0.6168620168110243	14.92770749688568	3.5310799031994873	10.019565183041136	0.28301611129552917	9.992012507024924	0.28193312976176543	12.156673133908788	-2.8827962239574845e-10	-7.348399666540217e-12	False	False
98	9.992015607437708	0.2819012173268923	3.8110676599985043	9.018964418052537	1.1760703727911237	4.445611262433664	0.2391699781433541	0.6770637136158499	21.01748358492244	1.4079511933970605	10.004385797328705	0.2823962930440324	9.9920156071368	0.28190121731683065	14.945226410597257	-3.0090774316704483e-10	-1.0061618205270406e-11	False	False
102	9.992004465550531	0.28189750891787446	3.570321453073284	8.778678679746738	1.1504567316905627	5.505874743450072	0.2683156949976923	0.662317940434257	57.724749694471264	2.746510992204697	10.019047398818532	0.28294650141889677	9.99200446532679	0.281897508910306	12.70996671140747	-2.2374102570665855e-10	-7.568445870020923e-12	False	False
108	9.99200959601437	0.28241860926068074	3.998298188155438	8.828102042126714	1.1869106686632345	3.1401888828920623	0.18268002391568633	0.6833044719494241	100.98439190818753	1.7494123827765955	10.002619555729018	0.28288561009866287	9.992009596151673	0.28241860926727663	12.814276017506371	1.3730350190144236e-10	6.595890500449286e-12	False	False
142	9.992049714723711	0.2817632363813718	3.8653120146135933	8.631821917233774	1.124953575904607	2.0645640165974752	-0.010746412002308295	0.6476357736482822	1.893430281923833	0.01874973197487085	9.997373494051967	0.28206076332115093	9.992049715151708	0.28176323640468565	11.819313618942695	4.2799719324193575e-10	2.331385084985982e-11	False	False
143	9.9920717380491	0.28272861307806185	3.46489976087062	8.47546599033098	1.0587105257899496	2.2647910228412877	-0.07125250974303968	0.609499649697274	3.5310964179882696	1.8649202200360262	10.001017574172097	0.28314725335002966	9.992071738019549	0.28272861307365016	12.516512313518097	-2.9551472380262567e-11	-4.4116932329529845e-12	False	False
146	9.992049263648756	0.2831946058958726	3.7147126330439426	8.566808328377407	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	6.192157522014145	1.7536076020098965	9.993207779113867	0.2832882418690787	9.99204926360697	0.28319460589344136	11.868989707060669	-4.178524193321209e-11	-2.431221890475399e-12	False	False
147	9.992070308012897	0.2825074827898679	3.5932221044466126	9.482871652212019	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	4.3890781475666385	0.7088124182827616	9.992337650357392	0.2825274827644074	9.992070308037233	0.2825074827901801	12.4109117007367	2.433608869978343e-11	3.12194714524594e-13	False	False
151	9.992068257086826	0.28166408987252706	3.2130938653516092	9.304860237747206	1.067756711592402	2.128815616163387	-0.10502404165128931	0.6147075388637459	0.25968889531053563	0.05916707030028857	9.993256120319934	0.2817220190492383	9.992068257090116	0.28166408987201524	15.521453969003629	3.289812866569264e-12	-5.118128143521972e-13	False	False
153	9.992077319683485	0.28176902976697393	3.6821593208845753	8.787605566249248	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	0.1286279567991287	0.49531558384626173	9.99501706969163	0.2819642092809806	9.992077319552596	0.28176902975934415	11.532522543493503	-1.3088907735436806e-10	-7.629785692131463e-12	False	False
155	9.992066372397296	0.28193543964877094	3.9831684600002824	8.316326563721741	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	0.10952984849677269	0.8515244370072637	9.998272392969605	0.2822967539541067	9.992066372485482	0.28193543965406787	11.201646645996194	8.818545893518603e-11	5.296929561637853e-12	False	False
167	9.992037247524632	0.28243396817014693	3.683374851877842	9.16091317969099	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	73.11863241102635	667.5680959531393	9.992961880652528	0.2824858519485925	9.992037247485342	0.28243396816789845	13.860693614500635	-3.928946057385474e-11	-2.2484791806220983e-12	False	False
169	9.992015407299284	0.2830528009234782	2.5852206625486858	9.249080022046725	1.132248190939045	2.2138805232586263	-0.06221547764263924	0.6518352835236082	138.87260155503756	1.8992778854832006	9.993719086192772	0.2831423991997602	9.992015406946306	0.2830528009203749	14.008440321172905	-3.5297809120038437e-10	-3.1032953984322376e-12	False	False
179	9.992013658936083	0.2829536029717238	1.7102690027896987	8.670815279107403	1.0808179331400878	2.6762093933325057	-0.060172766229033295	0.6222268841087485	152.45327619005897	1.0977923253611632	10.001359710572189	0.28335984358827493	9.992013658858493	0.28295360297258604	13.621170653983397	-7.758949038816354e-11	8.622547120751278e-13	False	False
190	9.992033674728631	0.2832145901474222	2.4281354193585813	8.884412890673104	1.0852161968240541	1.8429746367589857	0.04732160019908651	0.624758964511608	104.01917617484904	0.6823020060596888	9.994476818600317	0.28334121602486306	9.992033674671562	0.2832145901449512	13.607245103300333	-5.7069016179411847e-11	-2.4709678747569797e-12	False	False
196	9.99202793379395	0.28233651991263775	2.528194647178393	9.92056429267079	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	43.86435019921556	0.42169484331891477	9.99220480058858	0.2823460467046405	9.992027933780927	0.2823365199122447	14.634717844714675	-1.3024248346482636e-11	-3.9307446186853667e-13	False	False
201	9.991984448349783	0.2817594507108634	3.323706146636911	9.904343998164745	1.0658923532076838	1.6609175638611933	-0.01118679384930718	0.6136342277416635	65.25282071859222	1.4876048641376924	9.992142634048461	0.28176851581125884	9.991984448337265	0.2817594507103831	14.15063418362253	-1.2517986647253565e-11	-4.802824804528427e-13	False	False
207	9.991999481075858	0.28085178306169284	3.3630258835699185	10.192742698785018	1.0759636696203019	1.5493586629546514	0.1042285706733051	0.6194322846004078	23.50453314565677	0.36020715866095454	9.992063331863621	0.2808557774343596	9.991999481081395	0.2808517830618881	13.50938465766939	5.536904268410581e-12	1.9528823003156504e-13	False	False
211	9.992017962754646	0.2804619924720841	3.629021645731511	9.733243128380304	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	5.956960077312671	0.25343877457159425	9.992350622095913	0.2804837174481852	9.992017962687589	0.28046199246916476	12.97075042836508	-6.705747068735946e-11	-2.919331443251849e-12	False	False
217	9.992006923088784	0.28048712117706553	3.00226476980548	9.14621200326587	1.1562646886925954	1.5166343135544436	0.30472582543651544	0.6656615812803272	1.402106564747397	0.23537283220805486	9.992626584482606	0.28053675143255175	9.99200692304008	0.2804871211761327	11.83800002567604	-4.870415182267607e-11	-9.328093852900565e-13	False	False
218	9.99201179187536	0.28244894507937557	3.979006744897238	8.979483989199622	1.1889846349421753	2.863952644280377	0.275288843143963	0.6844984543362104	173.73826414840244	123.91231060222806	9.997812898957848	0.28271194249035386	9.99201179179483	0.282448945076422	13.984826054595503	-8.052936095737095e-11	-2.9535818235615352e-12	False	False
224	9.991987101196651	0.2824919803854741	4.218641997947622	8.667756376801275	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	138.8984711999532	0.7994696613367218	10.001739294694886	0.28292092609009994	9.991987100922337	0.2824919803653856	13.267600691985205	-2.743139049243837e-10	-2.0088486429870045e-11	False	False
247	9.991988912051875	0.2822963432208516	4.307584295756631	8.622148588608512	0.9760899737591155	1.8227093347133871	-0.1907450121313281	0.5619349978931228	78.50301393770347	0.5651827069046237	9.99512774055659	0.2824497546454778	9.9919889120316	0.2822963432203264	14.50467397495333	-2.027533696491446e-11	-5.252465129501616e-13	False	False
263	9.99201722669219	0.2827057942076511	4.249531086900646	9.317689935777675	1.031640019247223	1.7119917607120558	-0.2651658711465358	0.5939151590806263	186.74230493742527	2.378791533859015	9.99253492029959	0.2827377648796901	9.992017226690942	0.2827057942081841	13.71278634356479	-1.2470025012589758e-12	5.330180741225377e-13	False	False
305	9.99199593822282	0.283506851986057	4.4418905095208085	9.120299814360772	1.0000549296359602	1.5972456200173917	-0.08733751430186637	0.5757316229914223	102.5052638034482	0.5489129195325948	9.99275125980773	0.2835481163062933	9.99199593820187	0.2835068519852615	14.445527029565872	-2.0950352563886554e-11	-7.955303082951559e-13	False	False
314	9.99201454861135	0.28337220357468873	4.409057728068261	9.405023365395852	1.038989056255276	1.6749091127039306	-0.10616845798479083	0.5981459996861623	127.09537403550985	1.2398911950435316	9.99247777047269	0.28339858048592015	9.992014548604203	0.2833722035742022	14.197574145459233	-7.146283564907208e-12	-4.865552405419749e-13	False	False
330	9.992045335852715	0.28206078767785797	4.0899776880462655	9.630100738583957	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	33.23173235552978	0.26147082541529	9.99223261989023	0.2820718535185132	9.992045335856648	0.28206078767791726	14.122235290792586	3.9328540424321545e-12	5.928590951498336e-14	False	False
340	9.992026506004724	0.2840835616174248	3.3023035869558126	9.866221705150192	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	28.21325351730126	0.8489853377326735	9.992138843038832	0.28409232187574934	9.992026506001997	0.2840835616174056	12.412632214478359	-2.7267077484793845e-12	-1.9206858326015208e-14	False	False
357	9.991975748053768	0.28441787063978224	4.116068568439387	9.582227485649977	1.1243081751296726	1.6529081089438746	-0.03342523704148852	0.6472642164221525	11.877545825034783	0.42099170936634783	9.992218921011723	0.2844383227137832	9.991975748070525	0.28441787064119933	12.17700676136141	1.6756374066062563e-11	1.4170886686315498e-12	False	False
358	9.991987435887912	0.2836033312750712	4.446265455664318	9.420536734845784	1.038989056255276	1.6749091127039306	-0.10616845798479083	0.5981459996861623	116.52985323429704	9.810936952032831	9.992434431164261	0.28362879291745613	9.991987435856444	0.2836033312731456	14.203561372392114	-3.146816140997544e-11	-1.9256263250611028e-12	False	False
374	9.992022412540587	0.28254259937283577	3.963294017136703	9.031039696664276	1.0747731106128318	1.9685624688673413	-0.08477221733326488	0.6187468797798072	106.32380073084889	0.9124168423783416	9.993815140205712	0.28263700101238104	9.992022412312124	0.2825425993623018	14.0831909339131	-2.2846258218578441e-10	-1.0533962591097179e-11	False	False
386	9.9920218363736	0.28339298145641567	4.322886256958658	8.436772616618924	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	77.16579496486709	0.7257621946774344	10.001541643618989	0.28382889098755015	9.992021836102364	0.2833929814469859	12.767519514775525	-2.7123725487854244e-10	-9.42979028195623e-12	False	False
397	9.991997467547424	0.28373113485025436	3.252779678445026	8.465604713349041	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	108.93457278929687	1.411695076022917	10.001286154664148	0.2841513065152179	9.991997467403253	0.2837311348436345	13.00817229955796	-1.4417089744256373e-10	-6.61987131778119e-12	False	False
424	9.992009789907137	0.2827750943225959	3.259458325939002	8.588077255473943	1.021092075967219	2.030602804154949	-0.21740191753000074	0.587842708134328	191.10495247716915	1.754309468370594	9.99703128597133	0.28301840159442426	9.992009789900488	0.28277509432272896	13.602973056473315	-6.6489036498751375e-12	1.33060229501325e-13	False	False
432	9.991987739781381	0.28222117087500065	3.41394295486646	10.628835373279886	1.130809989998408	1.7499368726854874	-0.02409889649022018	0.6510073112420836	99.45600679448518	0.5204261088229356	9.992018610931822	0.2822233568419129	9.991987739783417	0.2822211708750452	12.920327304434851	2.035704937952687e-12	4.4575454438700035e-14	False	False
437	9.992032539539078	0.28293416260086324	2.7783029555772423	10.938343532198232	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	105.51243909189456	1.0608955908507802	9.99203842007929	0.2829345873183823	9.992032539539432	0.28293416260087545	13.006212978910867	3.5349501104064984e-13	1.2212453270876722e-14	False	False
439	9.992021371954243	0.28300184511443627	2.99040793327945	11.286332922053182	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	175.10708942093808	1.6595871626892356	9.99203181393478	0.283002491259065	9.992021371954166	0.2830018451144291	13.335606796751593	-7.638334409421077e-14	-7.16093850883226e-15	False	False
447	9.992024970198454	0.2834722916669965	2.1268392355231955	11.353332716742557	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	34.63867775097258	0.19781425107069783	9.99203189371411	0.2834726567591455	9.992024970198482	0.28347229166700094	14.873276069604938	2.842170943040401e-14	4.440892098500626e-15	False	False
449	9.991977644794202	0.2839317577181697	1.720997329070364	11.4889507897135	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	116.0945771507962	3.3515880134176457	9.991981627218466	0.28393200147695313	9.991977644794165	0.28393175771816753	13.21583912974656	-3.730349362740526e-14	-2.1649348980190553e-15	False	False
453	9.991946733710233	0.28306568390306897	2.6209955098863396	10.336819446706357	1.0314153213389956	1.6143651648153872	-0.1432299503354459	0.5937858004948597	17.41022059782877	0.1499658384147822	9.992002744315537	0.28306877079918236	9.991946733717445	0.28306568390331827	14.612496957819628	7.212008767965017e-12	2.493005801795789e-13	False	False
459	9.992006412691138	0.2832411894596795	3.261360047460624	11.07991555030322	1.0614030031136221	1.6404077406925683	0.05511752314291396	0.6110497088925122	136.2577234658515	7.826306547939102	9.992016673196664	0.283241767149181	9.992006412691909	0.283241189459706	14.31504043241787	7.709388682997087e-13	2.6478819137309983e-14	False	False
465	9.992012497976448	0.28311814760827014	2.904022945759314	10.872333025243247	1.1006980519232994	2.2030583755512074	-0.19933399305697042	0.6336718684922434	82.7430836343937	0.6072542644170223	9.992044935314599	0.28311997927032345	9.99201249797927	0.28311814760837084	14.571770917391996	2.8208546609675977e-12	1.006972283335017e-13	False	False
499	9.992002933039783	0.2826397807871917	2.781191544565984	10.307199223008023	0.9245798433169035	1.3339003081457665	-0.34510978991420976	0.5322806157975413	66.00040418939685	0.7976546351719789	9.992032613040605	0.2826414499028872	9.992002933044224	0.28263978078732904	14.934173635125372	4.440892098500626e-12	1.3733458814613186e-13	False	False
505	9.99197585527741	0.2824367698297627	3.040987885732625	8.962078856044373	1.0518056244198106	1.6462673992897723	-0.13441684969357176	0.605524497978485	120.87556822772123	1.8314367875816773	9.993307054558706	0.28251465626620975	9.991975855205355	0.28243676982709115	13.294597308276478	-7.205436247659236e-11	-2.671529664155514e-12	False	False
507	9.99196222880399	0.2834651435231757	3.089141401657309	9.424601507360068	0.9749050352148905	1.447201488838689	-0.28262233896658256	0.5612528287732125	68.41159609044539	0.5659671105873327	9.992257087683969	0.2834821973575933	9.991962228769205	0.2834651435219662	14.274828493318978	-3.4784619629135705e-11	-1.2094769630266455e-12	False	False
509	9.99196355848035	0.28323301759074865	2.936225598020787	8.974454785580802	1.0067207888460543	1.7179280229681875	-0.016090663722703423	0.5795691581386735	25.67855171004402	0.37535378762534644	9.993339080208454	0.2833021416313188	9.991963558555637	0.28323301759329567	14.856187712283461	7.528733192430082e-11	2.547018151943803e-12	False	False
511	9.991971181397888	0.2818959854214402	3.001993826804721	8.182654099054739	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	35.34361719959684	1.3763867058659849	10.013544956465957	0.2827727394616953	9.991971180353946	0.28189598538789906	12.687741653716369	-1.043941821876615e-09	-3.35411143304043e-11	False	False
512	9.99194798570799	0.28202494868262895	3.1085698575409144	8.221616277727358	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	25.906966793177144	0.733002698814672	10.002333032943861	0.28248572998123905	9.991947985842096	0.2820249486875665	13.22559085404887	1.341060595905219e-10	4.93755036856669e-12	False	False
514	9.99201336624953	0.28151453290277234	2.8796424176002553	8.262026393231324	0.9414573183477254	2.7457402784871228	-0.3191302069188555	0.5419969781727855	63.57827480518605	2.4540995212889998	10.006534341415414	0.2821177010348628	9.992013365777856	0.2815145328833217	13.635891054889075	-4.716742552091091e-10	-1.9450663302222893e-11	False	False
527	9.992012342132805	0.28063959467178357	2.101590317051417	8.076891852432135	0.9074680638833339	2.641705448757415	-0.28280757801218676	0.5224293643776353	9.000858410005218	0.14157129046966563	10.010235063725352	0.2813909274387793	9.992012342272087	0.28063959467668936	13.009752780908803	1.3928236342053424e-10	4.9057979900624105e-12	False	False
533	9.992034572695482	0.28199325121723456	1.8726163982413317	8.693182583123193	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	58.969254164026765	6.551514475383529	9.994537775032805	0.28212105400336546	9.992034572693939	0.2819932512164174	13.861138405958055	-1.5436540934388177e-12	-8.171796572753465e-13	False	False
535	9.992017959237792	0.2833181514317752	2.8486491721414913	9.09911431673871	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	33.63879769373733	0.5704463821124286	9.994245500287128	0.28342383340353283	9.9920179592092	0.28331815143043737	14.988383301075224	-2.859223968698643e-11	-1.3378187446733136e-12	False	False
538	9.992031643449462	0.2828097584795955	2.4591954605101733	9.02439869730271	1.0735199837016058	1.4597166806398958	0.027393056805745282	0.6180254546170145	64.87239111199818	1.9284991010268995	9.992925783042512	0.2828677545225054	9.992031643311186	0.2828097584743457	12.667044169254439	-1.382751690925943e-10	-5.249800594242515e-12	False	False
540	9.992034521131044	0.2822959294545485	2.9139066369313413	8.587604908452485	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	63.66998557077029	0.9814650651746131	10.000084886898287	0.28265104516163464	9.992034520467156	0.28229592942838516	13.87495766090887	-6.63888499730092e-10	-2.6163349264862745e-11	False	False
547	9.991971097605989	0.2827373199866432	2.602995937570817	8.386971118938833	0.9614060787251892	1.5239195615273087	-0.27582282846916056	0.5534814795220915	118.96352837510493	1.8684396942869559	9.995776353399137	0.2829385985835468	9.991971097422931	0.28273731998053064	13.042963934769414	-1.830571250138746e-10	-6.112554906678724e-12	False	False
557	9.99197570493655	0.2816707121761721	1.61804987452589	8.219550711489564	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	58.90122530036228	0.4951200263213471	10.001686958112254	0.28209253002377277	9.991975705148928	0.2816707121819669	13.892044835799995	2.1237767100501515e-10	5.794753565879773e-12	False	False
560	9.991972086822852	0.2824971198845502	1.7039461491032963	8.062569438887078	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	21.32908085289671	0.3621160806779604	10.007816371025282	0.28318782830712486	9.9919720865667	0.2824971198787995	12.08424424116959	-2.561524325983555e-10	-5.7506777118021546e-12	False	False
564	9.991955526393463	0.28270226649255104	1.4947196993020546	8.535973463894123	0.9077487406647109	0.8227764326314987	-0.23514886438158059	0.522590950000674	2.8774680058521307	0.13490820470406445	9.99228713594718	0.2827443789541048	9.991955526373586	0.2827022664914564	11.466904732726881	-1.9877433032888803e-11	-1.094624391129173e-12	False	False
567	9.991925427166915	0.28309299792959125	1.988254267986521	8.634714154882312	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	2.9274106862664393	1.0173564676697486	9.993322428349602	0.2831861262772568	9.991925427123803	0.28309299792783577	12.345210319296658	-4.311218049224408e-11	-1.7554846465372975e-12	False	False
584	9.991945599951395	0.28403915139254443	2.2835627999862966	8.320286662582713	0.9455202840371287	2.044658299924513	-0.15183137068287683	0.544336027520175	16.79181334150729	5.736063416139001	9.99978699427031	0.2843867887887344	9.991945599976416	0.2840391513939188	14.046606026534095	2.5021762439791928e-11	1.3743450821834813e-12	False	False
591	9.991956683645027	0.2836419736001992	1.479271396104286	8.937070642266654	1.031640019247223	1.7119917607120558	-0.2651658711465358	0.5939151590806263	58.49084154414851	3.483295124509654	9.993785513206218	0.2837381308880868	9.991956683627814	0.2836419736001119	13.896171209839041	-1.7212897773788427e-11	-8.731904088676856e-14	False	False
593	9.991975896435795	0.2824756704586798	1.2480343155028562	8.487133728858781	1.06053985901502	2.0035852641585796	0.0392995150917789	0.6105527968349469	74.44653426288284	1.2727895906009674	9.999660979274692	0.28283570735113683	9.99197589638367	0.2824756704553245	12.768749416665225	-5.212541509536095e-11	-3.355260513870917e-12	False	False
605	9.992014947123492	0.28227127303083543	1.13237101592631	8.713150198410293	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	69.48914348370745	0.9334100528888285	9.998565839507124	0.28258917086388113	9.99201494715173	0.28227127303110255	12.481684407099456	2.8238744675945782e-11	2.6711965972481266e-13	False	False
606	9.992012919217396	0.28166340395553285	1.49179864312465	8.758153347819103	1.1627913540614077	2.818699691665876	0.16510042733755986	0.6694189825331524	54.62446928823152	0.7860863805443058	10.002233138245854	0.28211151298341675	9.99201291944123	0.2816634039653692	12.943654530415515	2.2383339626230736e-10	9.836353953573962e-12	False	False
621	9.991960022587289	0.28228924854096626	2.1440445952410165	9.086070417659524	1.1303902452807573	2.253890407467893	0.16449237818708803	0.650765664208132	26.76254274130259	0.4899368925689206	9.994580034728672	0.28241332731699204	9.991960022612213	0.2822892485421985	14.657738614462382	2.4924062813624914e-11	1.2322365350314612e-12	False	False
625	9.991968093547825	0.28147479530542846	2.7479878879032245	8.84702287543398	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	28.55405274700935	1.0669409488860686	9.99911220194834	0.28180578643249365	9.991968094011513	0.2814747953197315	13.03959839898468	4.636877548591656e-10	1.4303058737397123e-11	False	False
634	9.992001421458463	0.28172887539986885	2.979157574472604	8.57687711391093	1.0626717878937533	3.0553982415317735	0.11127043739457364	0.6117801482904337	72.24579370238165	2.5301414948863403	10.003537388354788	0.28221312075388844	9.992001421235917	0.2817288753940295	13.929483333217973	-2.2254553755374218e-10	-5.839329020318473e-12	False	False
645	9.992018254262959	0.2827272331431364	3.0589653020735152	9.103219867260282	1.1993309265567402	3.5770237251846506	0.1787610397423896	0.6904548144187154	51.682536371732674	0.7153708710660744	10.000103242960634	0.28306765405175843	9.992018254748281	0.28272723315985043	14.736484556882285	4.853220048062212e-10	1.6714019057673113e-11	False	False
647	9.992003360759538	0.2816668000707251	3.3986636417117957	9.089652181235126	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	55.552163965800304	1.0748730202835806	9.995974027068728	0.28185198106737674	9.992003361140048	0.2816668000844014	14.315404386634802	3.8050984585424885e-10	1.3676337839996222e-11	False	False
650	9.992036626588131	0.2812379155831203	3.301766549196076	8.76639716242353	1.171801465582988	3.3745097229139605	0.23804803893837706	0.6746061037361262	15.496522929329025	0.27895444251045165	10.0048094410751	0.28178024546685465	9.992036626657644	0.2812379155850492	12.976062001797532	6.95123958394106e-11	1.928901482983747e-12	False	False
652	9.992016800362054	0.28195763643742944	3.8950737718827035	8.762834067194982	1.0929692822237531	4.3293801533403045	0.1264650132636131	0.6292224157762146	38.56190758913025	2.4884232266160318	10.007352293487461	0.2825669611578404	9.992016800363952	0.28195763643764465	14.52225394407004	1.8989254613188677e-12	2.152167333235866e-13	False	False
656	9.992030538613198	0.2830725034563404	3.239981678123381	8.36747729316826	1.0245577674680464	3.9618936358109034	-0.01902593475461188	0.5898379067313543	23.5120260179388	0.6097215487484422	10.01869298654253	0.2841326851931437	9.992030538214731	0.28307250344222845	12.296069804534794	-3.98467037143746e-10	-1.4111933843707902e-11	False	False
657	9.992027152897528	0.2832140523365058	2.733494872758292	8.434144002578511	1.003535783192115	4.043275607810565	-0.07223372790805502	0.5777355503837006	89.6194220927371	3.81164183913206	10.014262996738081	0.28409121793194364	9.992027152926147	0.2832140523378114	13.427307099584104	2.8618885039577435e-11	1.3055667658079528e-12	False	False
660	9.992035783111893	0.2842077075501153	2.548264219813771	8.736331550614583	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	6.06719083275428	0.06769950855603626	10.000430959391705	0.28456016449792876	9.992035783186273	0.28420770755131675	15.113619835746743	7.437961357936729e-11	1.2014278460981132e-12	False	False
661	9.992008460294082	0.2857167368533987	2.2707985074449284	8.986275985633835	1.1395969306949507	3.136488773278209	-0.1524408805571515	0.6560659530010832	3.615308062072678	0.595878415848585	9.999298504993183	0.28605525783451796	9.992008460254523	0.2857167368545535	13.224655509448484	-3.955946681344358e-11	1.1547984790638566e-12	False	False
708	9.99199754220647	0.28487132154987566	2.491628218940063	9.219208880947615	1.128522265110505	1.5969250685489678	-0.07235845092022332	0.6496902680241177	1.8650492565112085	0.5158756112866256	9.992554633665238	0.2849206896949616	9.991997541960059	0.2848713215415319	11.616834973159932	-2.4641089169108454e-10	-8.343770119267901e-12	False	False
