Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
160	9.992046860130872	0.28533494393226977	1.7325970296756523	8.580760672467854	1.068132395712496	2.230000028769975	0.04507499562986621	0.6149238202116839	3.2567364634182354	1.5064361253036735	9.999617310385	0.2856786651584075	9.992046860169285	0.2853349439330674	13.317789534067048	3.8413716652030416e-11	7.976397320419437e-13	False	False
165	9.992018820888411	0.2841891670676788	1.351857478211211	8.56279969279193	1.1183930116916019	2.3530808131562018	0.24650622901961633	0.6438588568308552	49.913821034794815	15.326331005120938	10.00134836393644	0.28461465220850063	9.99201882086633	0.28418916706666153	12.620842403529316	-2.2081891870584514e-11	-1.017297357464031e-12	False	False
168	9.992039603464764	0.2848367704018374	1.2159970442288062	8.809937600135491	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	9.059166271001036	0.18149614842522097	10.001025385391936	0.2852439268547819	9.992039603347166	0.284836770396858	12.652952127469243	-1.1759837548197538e-10	-4.979405776595058e-12	False	False
173	9.992050694594468	0.28461224097826493	1.3730891829864476	8.590533429681626	1.1099447921636632	2.777567327117482	-0.0021118405147176732	0.6389952168486208	3.1912478752232905	0.35226728153104736	10.005708925035231	0.28520390134078194	9.992050694584554	0.284612240978023	12.353621633464103	-9.913847520692798e-12	-2.419175970658216e-13	False	False
175	9.992011979432547	0.2843471502531279	1.7110122954155942	8.440883109631212	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	18.128441144446008	5.680674724515897	9.9988524948802	0.28464452204002594	9.992011979271266	0.2843471502477225	14.979125309960516	-1.6128076651966694e-10	-5.405398351143731e-12	False	False
177	9.992028786975103	0.284962225382217	2.627343404654809	8.639561667881328	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	11.41043913158321	0.6294219696368661	9.9985050656206	0.28525175523473084	9.992028786972744	0.2849622253821009	14.257953479251627	-2.3590018827235326e-12	-1.1607381722456012e-13	False	False
185	9.992014108705996	0.28438357416401344	2.8175659205351296	8.45647567736782	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	57.28945678728666	5.020793339032315	10.004402131419122	0.2849062202344986	9.992014109731697	0.284383574199098	13.573105781460038	1.0257004134928138e-09	3.508454637923819e-11	False	False
190	9.992028492263056	0.28411461205442184	3.2553935506735274	8.62845503062787	1.1119126035273044	3.2959300487507486	0.08612441925280427	0.6401280858506692	35.306678640817985	0.6162857988322388	10.00703331037959	0.284743488488284	9.992028491881138	0.28411461204180705	12.802756975308618	-3.8191849682789325e-10	-1.2614798095000879e-11	False	False
197	9.992018451246146	0.2826927297267144	3.2074053431036873	8.707263820118651	1.0138918569811248	1.986688433648532	-0.24694467440713735	0.5836975420640336	121.01568451041376	3.4275578776902496	9.995586579767696	0.2828669262704584	9.992018451161243	0.2826927297234713	14.230738882210265	-8.490275149597437e-11	-3.2430724772325448e-12	False	False
199	9.992006182165925	0.2827354824483892	3.964351867379167	8.26499170865045	0.9623550840215321	2.165922550911108	-0.11996725361767317	0.554027821871196	166.83432131037685	1.3786173419200076	10.001703432122232	0.28316840685723105	9.99200618226485	0.28273548244864366	13.28452205143378	9.892531238619995e-11	2.544631172440859e-13	False	False
201	9.99203083629545	0.28245968685772926	3.76703110959755	8.82444890250736	0.9912213774375426	1.6555201542940274	-0.29395052755726603	0.5706461469907933	108.38727928428628	0.6496701543961312	9.993617771177796	0.28254692391725783	9.99203083628683	0.28245968685785267	13.976719561901875	-8.620659741609416e-12	1.2340128918708615e-13	False	False
202	9.991985814319701	0.2820062796720791	3.5217031375596695	8.514625206104292	0.9245798433169035	1.3339003081457665	-0.34510978991420976	0.5322806157975413	160.0984221789728	1.4770960507187811	9.993682914071728	0.2821054219960864	9.991985814247391	0.28200627966710456	13.477913865948386	-7.2310157861466e-11	-4.974520795286708e-12	False	False
215	9.99196593563627	0.28226476344131823	3.481263451148124	9.52853369801243	1.0404727853075002	1.5791757378138418	-0.14562298435965224	0.5990001825015279	81.73498496607034	0.5105296095591711	9.992268195694747	0.2822831475860555	9.991965935607137	0.2822647634411649	13.746663327011971	-2.913225216616411e-11	-1.5332179970073412e-13	False	False
228	9.99201243309353	0.2828383256884286	3.248785720789293	9.201002447927166	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	78.8441011134751	0.9646310101629639	9.992709357206365	0.282875331573086	9.992012433079664	0.28283832568774464	14.63980032038261	-1.3866241488358355e-11	-6.839528943203277e-13	False	False
230	9.992015797391696	0.2832124318705322	2.9329883857609955	9.209972292840838	0.9656648659697862	1.4517508322305641	-0.3617022196626211	0.5559332633388059	192.80219088433833	2.4453597436141847	9.992484524880965	0.28323973524774426	9.992015797243338	0.2832124318652671	14.152955159156198	-1.4835777051303012e-10	-5.265066160831111e-12	False	False
242	9.992011501394451	0.28405309491167097	2.8997415292379203	9.073430868957095	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	41.32480231985202	0.21433782536549437	9.994120925099592	0.2841570629064588	9.99201150113371	0.2840530949028539	14.643171571714273	-2.6074076231452636e-10	-8.817058194665606e-12	False	False
248	9.992038968447735	0.2818546176749762	2.6177378089310666	9.166006612931477	1.03718481334929	1.6240125843379445	-0.2235048105509918	0.5971072970451863	48.471908843830306	1.172949563525072	9.992822410351467	0.28190093161854807	9.992038968449437	0.281854617674068	13.59346720629644	1.70174985214544e-12	-9.082179452946093e-13	False	False
253	9.992035261411903	0.2841129883112858	2.160071023484287	9.098858162762644	1.1067275629345468	2.074364245310375	-0.037295531336318626	0.6371430579814186	35.23289979812326	0.7268725461511889	9.994187945763793	0.2842207585945278	9.992035261384562	0.28411298831032783	14.229425448903115	-2.7341684472048655e-11	-9.579559367978163e-13	False	False
257	9.992025416862274	0.28367339324417407	2.3977610801567644	8.737088018630693	1.1274810592720337	2.159459508554244	0.14711927600996128	0.6490908458229098	92.02594150892794	2.6119320872314304	9.997327697094015	0.2839319167472899	9.992025416552236	0.2836733932291856	13.001816442203372	-3.100382173215621e-10	-1.4988454921649463e-11	False	False
265	9.992009332832435	0.28175891190469804	2.74343392674313	8.624300692850104	1.0614030031136221	1.6404077406925683	0.05511752314291396	0.6110497088925122	50.02236449713443	0.5435680817487913	9.995026386982362	0.2819274802052734	9.99200933242745	0.2817589118874066	12.653855762212743	-4.049844903875055e-10	-1.7291446052780657e-11	False	False
268	9.991961858932335	0.28156772748057207	2.885646195802545	8.241048696116833	0.92805711809938	1.913680289376748	-0.13102524759758008	0.5342824828898131	29.182460609911654	0.5833882684930536	9.999407166900927	0.2819057864666249	9.99196185890588	0.2815677274813616	13.804946062017933	-2.645528240918793e-11	7.895351039621801e-13	False	False
279	9.991981361306681	0.282311664774522	3.964023725962705	8.722957607974188	1.067756711592402	2.128815616163387	-0.10502404165128931	0.6147075388637459	120.50013873345432	4.129197340286211	9.996345669319107	0.2825285936059134	9.991981361332542	0.2823116647758121	13.483737845762638	2.5860202867988846e-11	1.290079154614432e-12	False	False
286	9.992003704622602	0.2831380849592896	3.9641004874890404	7.982333424606936	0.92723843756724	2.411391891372123	-0.21794162023394192	0.53381116850746	12.2060893079259	0.10129523033102647	10.012267344442735	0.2840088255684585	9.992003704516415	0.2831380849556321	11.693661916514262	-1.0618705914566817e-10	-3.657518732325116e-12	False	False
290	9.992003377970633	0.28340802327478426	4.420725002031642	8.289262245164773	0.8922086214184393	3.9284768788620337	-0.32825087126686814	0.5136445033505955	21.698966718610063	1.777716529119614	10.010846944963887	0.28414532050722047	9.992003378108599	0.28340802328129944	15.209971581817639	1.3796608300253865e-10	6.515177286559037e-12	False	False
312	9.992009638586905	0.2833451489787289	3.927629603781064	8.689495069139467	1.0597400997204272	4.3856893619251895	0.027630030066999395	0.6100923754090499	81.06397567800406	3.735844970372702	10.009325407662763	0.28402817419396376	9.992009638712545	0.28334514898839946	14.335467461572016	1.2563994289394032e-10	9.670542144846195e-12	False	False
313	9.991973054269456	0.28344566455912124	4.160382336155741	8.430480673345054	0.9671632286648116	4.051819293604289	-0.015142235800700808	0.556795870742332	24.01670640838177	0.2962685484829789	10.009902286837026	0.2841525966448886	9.991973054343228	0.2834456645604569	14.85289795250819	7.37720995402924e-11	1.3356538097752946e-12	False	False
332	9.99193551840481	0.2852246375112358	4.1128687627583655	8.021684147467615	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	1.015962037446826	0.04230230491106215	10.021679365317349	0.28639487180492995	9.99193551830898	0.2852246375071135	12.94311268812366	-9.583089877196471e-11	-4.122258090433206e-12	False	False
347	9.9919776050748	0.28493482190246044	3.4857004119171284	7.902843065507758	0.9122000058159347	2.837967451437863	-0.24700206009256628	0.5251535433482336	0.2659056710674715	0.2617279595758406	10.022673848860403	0.2862012726565151	9.991977604934055	0.2849348218988763	11.195891379947417	-1.4074430509936064e-10	-3.584132990397393e-12	False	False
350	9.991965359261354	0.28603056040959907	3.5541620467372392	8.354677243285547	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	0.3339859708120597	1.2560317704819217	9.998766030665477	0.2863303054153037	9.991965359098131	0.2860305604043086	14.808096785359231	-1.6322232454513141e-10	-5.290490268095027e-12	False	False
351	9.991986679262796	0.286119381289376	3.955042692143727	8.549200080881318	1.056214376658009	2.518246058288271	-0.13833043937409353	0.6080626166420158	0.9180142433069985	2.7486610921857633	10.001496359541106	0.28654990518682194	9.99198667905673	0.28611938128046044	12.952928866802779	-2.0606627515462606e-10	-8.915534976949857e-12	False	False
353	9.992022739818495	0.28659590818088493	3.7737906846597955	8.65849498300222	1.0770496128711122	4.025996580197589	-0.10559293407157055	0.6200574621298993	0.10191938350889695	0.11102157101805826	10.011976195181537	0.28739813880571274	9.99202273975248	0.28659590817708763	12.777192963908236	-6.601474922263151e-11	-3.797295811125423e-12	False	False
354	9.9920210676437	0.28479654337946986	3.256721487078234	8.421036307253175	1.0228799466268317	4.348380931822542	-0.04765383240446147	0.588871985273067	8.463923638982306	83.04527899978375	10.020174040086882	0.285901882474651	9.992021067294111	0.2847965433673009	12.483007405448015	-3.495888023508087e-10	-1.2168932528311416e-11	False	False
355	9.992004938549226	0.2839275438691038	3.2883594210374896	8.270447873750827	0.9463176040780894	3.4180047424397784	-0.22313980876329276	0.5447950446677561	108.98301199924927	12.876180911806204	10.012271518852081	0.28473901352561093	9.99200493840825	0.2839275438642607	13.506966727605445	-1.4097523148848268e-10	-4.843070389171089e-12	False	False
370	9.991988359356364	0.28342079591344255	2.6879754135228127	8.261440834150187	0.9360876535785191	4.37938297827904	-0.2057210359945599	0.5389056621651535	122.97010748493487	1.1283419794433829	10.020582966692402	0.28453045383933256	9.991988359545816	0.2834207959219721	13.356923613537143	1.894520096357155e-10	8.529565942438921e-12	False	False
371	9.992013562208506	0.2825485144242955	3.5372794688708273	8.494195086753253	0.9972765167011519	2.853642489100409	-0.2000770216592291	0.5741320906648532	100.89080377906168	0.8204498299834524	10.003054907664957	0.2830121005194106	9.992013562207514	0.28254851442405077	14.253971391247685	-9.912071163853398e-13	-2.4474866577861576e-13	False	False
375	9.992010027136956	0.2824684290546592	4.166446392722619	8.125352904421366	0.9074680638833339	2.641705448757415	-0.28280757801218676	0.5224293643776353	164.7152923124128	1.6326095753297676	10.007800027430653	0.28312517847643515	9.992010027452055	0.2824684290648362	13.42922076418669	3.1509905795701343e-10	1.0177025888680191e-11	False	False
402	9.991985232314535	0.2826101320359981	4.24330988212001	9.024984813512953	1.033498734922666	1.7089660509171014	-0.2433644933126605	0.5949852216949788	184.11742471080427	1.1177919313137712	9.993028268022915	0.2826735939953513	9.991985232223758	0.2826101320329324	13.434967016412374	-9.0777163563871e-11	-3.065714349048676e-12	False	False
414	9.992022031292672	0.2833897482431582	4.350402114067794	8.995895380529694	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	152.21929533503467	0.8267511647750211	9.992825826885205	0.2834375059912556	9.99202203127069	0.2833897482426175	13.637839128928583	-2.19824158875781e-11	-5.407341241436825e-13	False	False
444	9.992027288366783	0.2832038989289719	4.0049649283161415	8.91364637628452	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	107.33421964814568	0.7051288695818954	9.993316906431437	0.283273746701273	9.99202728816362	0.28320389892243897	14.10306223277878	-2.0316370807904605e-10	-6.53294085495304e-12	False	False
445	9.991968456220794	0.28130297294110757	3.3595078609160716	9.352664402629856	1.0771360099578036	1.8949286641531438	0.21403620714718669	0.6201072009327075	11.676076068779734	0.10878241913022052	9.992696902798029	0.2813405122129734	9.99196845615735	0.2813029729394943	14.749932481801702	-6.344436087601935e-11	-1.613265077082815e-12	False	False
446	9.99197033479644	0.2826457235056067	3.6030959713210833	9.062089101345308	1.1029369404745561	1.564156139666946	-0.020136733498667556	0.634960796631202	25.61294481057298	2.193626065785797	9.992776579874098	0.2827062851027643	9.99197033482608	0.28264572350705	12.164614314555747	2.964029022223258e-11	1.4432899320127035e-12	False	False
449	9.991994011917658	0.2825110782595932	3.661667255133396	8.686366350881588	1.010696745777508	2.0644975430093737	-0.008392551760043401	0.5818581165441113	49.337400240630075	1.9262681665664496	9.995811850805401	0.2826884582892419	9.991994011809465	0.2825110782569392	14.826779951139601	-1.0819256601735106e-10	-2.6539881403664367e-12	False	False
451	9.991998252355742	0.2829653946737697	3.055111017033554	8.686019743306128	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	86.74577902862487	1.7582154431637125	9.997608524904726	0.2832178850592854	9.991998252284548	0.2829653946743152	14.554747087433537	-7.119460576632264e-11	5.455080831495707e-13	False	False
452	9.992019867863476	0.2832729987429695	3.1478017330631904	8.505556982046434	1.0440154103583053	3.389732615005162	0.07093560546143916	0.6010396717432763	124.91182597106415	1.4399758393989988	10.007516226469352	0.28390695179599257	9.992019868285096	0.28327299875622947	13.627128820560626	4.2162007218848885e-10	1.3259948694610557e-11	False	False
461	9.992013739354503	0.28445970086736105	2.819990671332735	8.71858502759747	1.0865508329210785	3.4487984159744043	-0.0591739002642583	0.6255273145126649	46.7380084469081	0.37416800277769513	10.005268454693134	0.28500666952584225	9.99201373926892	0.28445970086661143	13.716471205657681	-8.558309616546467e-11	-7.496225862269057e-13	False	False
477	9.992012484741498	0.2832986751349861	2.637388086303948	8.513494141187914	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	50.69444466401451	1.0846513651004346	10.004772257032645	0.28381733991247543	9.992012484791086	0.2832986751365111	14.719318065532642	4.958877752869739e-11	1.525002346625115e-12	False	False
479	9.992013020049498	0.2825745519435685	2.637465308891874	8.948798681215482	1.1637825338699028	3.8714416706536237	0.19641614023151657	0.669989604748903	70.65583457210775	1.3937589225089755	10.003244604695787	0.28303264430665953	9.992013019943583	0.28257455193892234	14.572297408566243	-1.0591527654923993e-10	-4.646172335753818e-12	False	False
480	9.991991908730554	0.2831191915368579	2.8240386897420096	8.666810678007547	1.0830882000634516	3.908369090529319	0.11275545482968524	0.623533876776529	135.28551720352016	1.9147111915500006	10.007822826573907	0.283755271110389	9.99199190844119	0.2831191915268105	13.986338195772069	-2.89364976424622e-10	-1.0047407350555204e-11	False	False
482	9.992004610396773	0.28294471885800393	2.737240982240059	9.031055947144704	1.1722092468271073	2.216029211148195	0.25884073208833647	0.6748408633983657	264.3893965714579	1.9543067287366547	9.99496881809778	0.2830931228592515	9.99200461042614	0.28294471885890915	13.601054069115989	2.936673126896494e-11	9.052203431281214e-13	False	False
497	9.992014519929848	0.2831752636886659	2.7962242858436803	8.655345876962613	1.107537561027967	2.43029772392409	0.2133845532101323	0.6376093738838006	195.3947296330501	0.7390414750624833	9.999153505244935	0.2835020498677545	9.992014519859369	0.2831752636856018	13.363781018524653	-7.047873396004434e-11	-3.0641045256629695e-12	False	False
507	9.992038522318023	0.2836494230105243	2.615091859595679	9.019622656769345	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	88.14439872687404	0.4511093973333293	9.994828867750703	0.2837907226883053	9.992038522620824	0.2836494230176957	13.527518799379392	3.028013395578455e-10	7.171374605263736e-12	False	False
521	9.992028375563304	0.2845138318183165	2.5626872081579135	8.72462061275264	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	41.39956471953766	0.4696789054948251	9.996723512356393	0.28473503624647695	9.992028375668749	0.2845138318217357	13.850468623697417	1.0544454198679887e-10	3.4191538489380946e-12	False	False
528	9.992019165368394	0.2839112308206338	2.405294404889447	8.756968804904652	1.081184720180798	2.8774579242220293	0.25296582385156785	0.6224380434080854	20.065543827411997	0.4846800676129448	9.99889370843917	0.2842054979475168	9.99201916550911	0.2839112308258881	15.109291210972085	1.4071588338993024e-10	5.254296997492247e-12	False	False
530	9.99201438898661	0.2848358112623862	2.008699076640293	8.853922570122672	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	33.0655269827674	1.6478759443138458	9.996346633833268	0.2850515460517538	9.992014388930556	0.2848358112638894	12.99447850848736	-5.6052940067274903e-11	1.5031864641912307e-12	False	False
540	9.992004413102409	0.28327824535452	2.4961058263122147	9.03707112790416	1.1303902452807573	2.253890407467893	0.16449237818708803	0.650765664208132	118.67656866406533	3.5891328369245534	9.994889450352506	0.28341584418522503	9.992004413097211	0.2832782453537379	14.429757403682826	-5.197620112085133e-12	-7.820966096971915e-13	False	False
542	9.991952185864548	0.28403586159735156	2.9810618980520625	8.816105215697212	1.163398171179729	2.134249498930536	0.24135448986807786	0.6697683271481699	22.956128718936927	0.19343438201283222	9.996303275727481	0.2842589898720982	9.991952186116393	0.28403586160664374	12.735507750616163	2.518447672628099e-10	9.292178138053941e-12	False	False
543	9.99196527960677	0.2830544748205211	2.962902992807328	8.700293767708981	1.057546184995825	2.17293764344609	-0.08888757547075485	0.6088293387020964	86.32786259126102	3.760558395895716	9.996992875482295	0.28329183885969916	9.991965279941727	0.2830544748377778	13.843453515917478	3.3495695106466883e-10	1.725669607210989e-11	False	False
555	9.992013411224894	0.28422307350681925	3.052234694615467	8.488799890031247	1.057546184995825	2.17293764344609	-0.08888757547075485	0.6088293387020964	34.28913029471605	0.3971965627953256	10.00022156305628	0.284612520738377	9.9920134112326	0.28422307350597203	12.536437150510809	7.705835969318287e-12	-8.47211190091457e-13	False	False
556	9.99199919390651	0.2845003701412732	2.558601426429914	8.625196154873878	1.190879427290291	2.17990268787999	0.1379277039932686	0.6855892862910204	0.4661124186809366	0.013593591166491744	9.99998990635487	0.28493425490378776	9.991999193811886	0.28450037013521784	11.036008126484179	-9.462475247801194e-11	-6.055378420910529e-12	False	False
558	9.991964647930342	0.2842347907019202	2.6668585432698433	8.896828160219865	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	10.217048549428828	21.919708937046376	9.993187342455098	0.2843187658169947	9.991964647901801	0.28423479070002616	12.075369648878322	-2.8540725338643824e-11	-1.894040480010517e-12	False	False
561	9.991934866241591	0.28461831267816706	3.0108376814931916	8.802956223283669	1.0067207888460543	1.7179280229681875	-0.016090663722703423	0.5795691581386735	2.627132504826189	0.2571322326713477	9.993994530616645	0.2847218065574741	9.99193486630019	0.28461831267936993	14.418136817740498	5.859845941813546e-11	1.2028711360301259e-12	False	False
578	9.991939210794744	0.28337581198825795	3.0115039567581268	8.800097948735676	1.146763826046173	2.6312835952534934	0.13281432245298075	0.6601919346547818	19.78857077355526	7.53238397271647	9.999201859666503	0.2837066960451171	9.991939210743269	0.28337581198487893	13.336885883862163	-5.147526849214046e-11	-3.379019286597895e-12	False	False
579	9.991964052374387	0.28342811586191674	2.5521677877748647	9.439045808327016	1.033498734922666	1.7089660509171014	-0.2433644933126605	0.5949852216949788	63.977016530739775	3.233028664012278	9.992454827369624	0.2834554064549251	9.991964052370028	0.283428115862164	14.312158502455212	-4.359179683888215e-12	2.4724666758402236e-13	False	False
584	9.991988064673482	0.2845608036445096	2.1474464430779583	9.199688859691792	0.9611412608451565	1.3639691612936387	-0.09513715580462995	0.5533290238685565	35.198171487336616	0.5501690043708829	9.992453819354168	0.2845864349963035	9.991988064648538	0.28456080364318587	14.426938685596205	-2.4943602738858317e-11	-1.3237189122605741e-12	False	False
