Step	Time_elapsed
382	3393.8050487041473
383	3485.8793823719025
384	3143.906722307205
385	4274.151711463928
386	4274.151711463928
387	3569.093330860138
388	5106.414018630981
389	2749.702989578247
390	3422.0418176651
391	2687.4175753593445
392	3399.5989394187927
393	4711.6298632621765
394	4711.6298632621765
395	3616.538383960724
396	3999.3751039505005
397	3486.912260532379
398	3352.3652477264404
399	3352.3652477264404
400	3750.593817949295
401	4526.159459590912
402	4526.159459590912
403	4526.159459590912
404	3766.2285075187683
405	2606.8527250289917
406	2625.795436859131
407	2704.350765943527
408	2782.945154428482
409	3418.3823759555817
410	3418.3823759555817
411	4856.008718490601
412	4856.008718490601
413	2777.252021074295
414	3400.6426904201508
415	2807.4674921035767
416	2580.064197063446
417	3488.1060650348663
418	2568.207696914673
419	3405.5738818645477
420	3258.940472126007
421	3098.9322788715363
422	2619.019961833954
423	2485.7479095458984
424	2485.7479095458984
425	1994.0668230056763
426	3439.3062586784363
427	2462.9215857982635
428	2568.911734342575
429	2568.911734342575
430	2754.643995285034
431	3016.187057495117
432	2974.340959072113
433	2215.3826789855957
434	2269.3333778381348
435	3286.1070754528046
436	3286.1070754528046
437	2626.9446415901184
438	2626.9446415901184
439	3626.3130843639374
440	2998.5504987239838
441	2998.5504987239838
442	3090.654880285263
443	3090.654880285263
444	2858.793093442917
445	2574.064855337143
446	13026.229710102081
447	13026.229710102081
448	2748.916601896286
449	3299.651977300644
450	3265.06484746933
451	3265.06484746933
452	6611.570077419281
453	2761.6099479198456
454	3370.9703526496887
455	2443.974340200424
456	2443.974340200424
457	2443.974340200424
458	2466.791158437729
459	3161.9443078041077
460	2570.523003578186
461	2570.523003578186
462	2570.523003578186
463	8533.486251592636
464	3244.763081073761
465	2359.7699468135834
466	2803.9849026203156
467	5783.863593816757
468	2142.3519294261932
469	2300.67276930809
470	3045.3539447784424
471	2582.205923318863
472	2458.209945678711
473	2932.6410937309265
474	3324.5168826580048
475	2140.081570148468
476	2313.684494495392
477	3195.950314760208
478	2368.0439422130585
479	3256.6652381420135
480	3256.6652381420135
481	3384.6866586208344
482	2945.8094384670258
483	2346.163482904434
484	2710.3622031211853
485	3638.321233510971
486	2206.0013332366943
487	2138.632707834244
488	2470.0650312900543
489	2470.0650312900543
490	3572.676634788513
491	3325.474641561508
492	3325.474641561508
493	3422.0141294002533
494	2382.243529319763
495	3262.7581539154053
496	2190.544107437134
497	2715.110272884369
498	1763.7976264953613
499	2461.162871837616
500	2857.951696872711
501	2649.165797472
502	2649.165797472
503	2989.063738822937
504	2216.375387907028
505	2102.3296399116516
506	2102.3296399116516
507	1306.680502653122
508	4728.755436897278
509	1763.4087827205658
510	1763.4087827205658
511	1576.149015903473
512	1774.89763712883
513	1544.1494359970093
514	1816.994656085968
515	2496.6265127658844
516	1860.3947179317474
517	1299.0422205924988
518	2853.1541941165924
519	2853.1541941165924
520	1631.6313772201538
521	1997.6388671398163
522	1659.9412815570831
523	1451.7172057628632
524	1220.4156692028046
525	3296.810644388199
526	1812.7144536972046
527	2565.642905473709
528	1618.1696457862854
529	1684.3043558597565
530	1688.5825934410095
531	1828.9062824249268
532	1723.7648785114288
533	1985.664053440094
534	2368.87526345253
535	3691.42228102684
536	1944.299075126648
537	2310.326429128647
538	2752.3678126335144
539	2603.912667989731
540	3482.5627839565277
541	2529.8123552799225
542	3388.779176712036
543	2895.2617623806
544	3479.0670993328094
545	2522.7368865013123
546	2141.4212877750397
547	1952.5283885002136
548	2433.2820477485657
549	2679.532333612442
550	1998.131757736206
551	2585.890444993973
552	2104.8418474197388
553	2054.96830701828
554	3160.801514148712
555	2598.876171350479
556	2761.011866569519
557	2761.011866569519
558	2761.011866569519
559	3365.8985619544983
560	2086.5031197071075
561	2161.83367729187
562	626.9825527667999
563	1993.0108568668365
564	1406.378256559372
565	2210.8844389915466
566	1558.0546131134033
567	2152.4472301006317
568	1973.4400696754456
569	1476.4688119888306
570	2428.4588482379913
571	1226.0304498672485
572	2261.1524069309235
573	1946.2883245944977
574	1946.2883245944977
575	1436.8989281654358
576	2464.152265548706
577	2464.152265548706
578	1347.4598586559296
579	1949.9143879413605
580	2117.9653294086456
581	1685.9469890594482
582	1901.0957646369934
583	2186.5189146995544
584	1968.40363073349
585	1219.6787419319153
586	2583.292452096939
587	2013.32190990448
588	1484.5091171264648
589	2644.343897819519
590	1191.746942281723
591	2068.3312706947327
592	1944.0066616535187
593	1069.4936146736145
594	1240.8119604587555
595	447.2947425842285
596	2228.675881624222
597	2339.782910346985
598	2602.1403198242188
599	1515.699758529663
600	1933.01367521286
601	1026.3139243125916
602	1813.9343814849854
603	4865.267339468002
604	980.8709244728088
605	1681.9547100067139
606	2692.7879917621613
607	1374.4868125915527
608	990.4561133384705
609	1962.8070449829102
610	2281.1283667087555
611	1941.3915038108826
612	1497.6889622211456
613	1718.9141380786896
614	2102.9088525772095
615	2270.6738669872284
616	2776.0117497444153
617	2081.9838161468506
618	2030.6175026893616
619	1644.7037522792816
620	1868.540368795395
621	3099.920619726181
622	3207.2598357200623
623	3165.1425704956055
624	3385.1449177265167
625	1887.7392032146454
626	1245.2377529144287
627	1918.5102820396423
628	2492.1175684928894
629	2453.940733909607
630	1594.950281381607
631	1502.2290062904358
632	2232.902420282364
633	1403.1053082942963
634	1362.0754351615906
635	1818.2488460540771
636	1896.311294555664
637	2715.091061115265
638	2073.0152835845947
639	1677.0494384765625
640	1326.6400740146637
641	1432.5798346996307
642	929.5147647857666
643	1065.0074779987335
644	1859.1919350624084
645	1738.559478521347
646	1360.2599709033966
647	1839.3939085006714
648	4570.810774803162
649	2342.1052706241608
650	1866.0545020103455
651	1399.3741352558136
652	1399.3741352558136
653	2361.210047006607
654	1010.8430087566376
655	1368.937740802765
656	1038.764467716217
657	2125.6346843242645
658	761.053941488266
659	1368.8107616901398
660	990.6181161403656
661	592.730860710144
662	2139.169661283493
663	1545.2931032180786
664	1063.956062078476
665	850.9808704853058
666	1623.9838042259216
667	611.343198299408
668	156.35729479789734
669	1557.7825334072113
670	607.8030731678009
671	1328.6858005523682
672	1867.041226863861
673	1561.6235706806183
674	1830.9855797290802
675	1341.8652617931366
676	1557.8710625171661
677	592.0646121501923
678	1744.7386059761047
679	2057.550048828125
680	1105.1255888938904
681	2698.122023820877
682	1224.4502415657043
683	3081.182982444763
684	2864.511034488678
685	1334.292686700821
686	1712.0751786231995
687	2946.6598241329193
688	3600.479485273361
689	3600.479485273361
690	2273.4154443740845
691	2508.9592304229736
692	1202.167741060257
693	2025.540621995926
694	1831.4190695285797
695	2180.0388066768646
696	1948.8935015201569
697	1152.5826930999756
698	2586.8209137916565
699	2293.819145679474
700	1235.0520949363708
701	2206.571009874344
702	2229.779881000519
703	1571.1427602767944
704	2402.1040620803833
705	882.8237912654877
706	1374.5044934749603
707	2237.6472177505493
708	1974.370613336563
709	1580.6077477931976
710	1889.075518131256
711	2438.40349316597
712	1204.6834936141968
713	1941.0033693313599
714	1482.3197588920593
715	1070.575499534607
716	1278.2116928100586
717	2069.2110092639923
718	1371.6555347442627
719	1752.3665931224823
720	1417.6003937721252
721	1417.6003937721252
722	1785.7631759643555
723	1460.0941171646118
724	1770.495360136032
725	2198.507401704788
726	2198.507401704788
727	2198.507401704788
728	2597.115210533142
729	1764.5995707511902
730	2000.899563550949
731	1648.2473013401031
732	1387.0245351791382
733	624.8836357593536
734	624.8836357593536
735	1896.4005727767944
736	1552.8372626304626
737	1513.1704008579254
738	433.4827423095703
739	1175.3867361545563
740	2167.575210094452
741	913.007866859436
742	2156.175856590271
743	2187.028247117996
744	1795.0366749763489
745	1817.3352098464966
746	1408.5010030269623
747	3309.6802620887756
748	1772.209097146988
749	3018.571883201599
750	1416.7130136489868
751	1557.857090473175
752	865.6618366241455
753	1964.4974262714386
754	2286.9178030490875
755	2762.8194596767426
756	1532.7273948192596
757	1638.5180559158325
758	2356.0691146850586
759	3283.5420203208923
760	1940.8196437358856
761	2634.8470771312714
762	2192.9526426792145
763	2424.253616809845
764	3317.795159816742
765	3637.8482496738434
766	3637.8482496738434
767	4207.909920692444
768	1636.4926857948303
769	2618.6200745105743
770	2211.8266813755035
771	2211.8266813755035
772	2667.37868142128
773	1425.3995699882507
774	2901.7419152259827
775	3297.1766033172607
776	2067.6100764274597
777	2443.7317214012146
778	2415.636487722397
779	2617.728774547577
780	1978.5216045379639
781	2568.2663922309875
782	2297.2171461582184
783	2297.2171461582184
784	3233.0897352695465
785	2236.2239623069763
786	2553.4570524692535
787	2770.850490808487
788	2084.944698572159
789	3526.1886508464813
790	3526.1886508464813
791	3444.043421268463
792	3642.5741686820984
793	2515.726910352707
794	2475.937395095825
795	2509.735122203827
796	2693.1619713306427
797	3463.197381734848
798	2393.0909028053284
799	3167.0415608882904
800	3143.2890198230743
801	2533.7909429073334
802	3534.4731409549713
803	1999.615666627884
804	1794.8558778762817
805	1947.9824540615082
806	3207.4139988422394
807	2725.322974205017
808	2766.8317365646362
809	2752.4324264526367
810	3738.9871871471405
811	3506.015442609787
812	2710.0037200450897
813	3866.222894668579
814	2190.26483297348
815	2302.4926538467407
816	2540.1737887859344
817	3460.0028822422028
818	3260.528192281723
819	2875.2503452301025
820	2876.259343147278
821	1380.0804347991943
822	2531.2863731384277
823	3129.4263305664062
824	3685.2653234004974
825	1955.5866849422455
826	2711.6627774238586
827	1465.0464668273926
828	1921.0395374298096
829	2429.875287294388
830	2354.6369302272797
831	2655.7690846920013
832	2679.348018169403
833	2679.348018169403
834	2105.287622451782
835	2398.6964621543884
836	1274.3110840320587
837	3025.9904396533966
838	1922.0448696613312
839	1814.2447817325592
840	3213.245974779129
841	2177.929236650467
842	2633.2228503227234
843	2253.115725517273
844	2348.526634454727
845	1228.617130279541
846	1602.8431317806244
847	2785.7948298454285
848	2677.1687643527985
849	2407.6084036827087
850	2988.548755168915
851	2515.4034893512726
852	4198.797701120377
853	2515.186299085617
854	3607.8730726242065
855	1811.573347568512
856	2403.7223615646362
857	1995.3279643058777
858	2061.1348116397858
859	2632.290799856186
860	1811.8232336044312
861	2357.3286917209625
862	2412.433370113373
863	1964.1590826511383
864	2668.494796514511
865	1629.091759443283
866	2822.2232320308685
867	3454.139531135559
868	1869.9976065158844
869	2948.560735464096
870	1314.0493116378784
871	1812.5847907066345
872	1270.3562059402466
873	1071.6572003364563
874	1640.4526197910309
875	1351.9560022354126
876	1396.0640115737915
877	2150.7301971912384
878	630.8356020450592
879	1091.8138453960419
880	718.2428154945374
881	2401.5140550136566
882	386.2207581996918
883	386.2207581996918
884	801.1724774837494
885	1318.86466050148
886	466.06278586387634
887	330.9810540676117
888	885.0573229789734
889	569.968754529953
890	1204.3174419403076
891	915.0521948337555
892	447.6156704425812
893	660.8974804878235
894	455.6074993610382
895	1003.6882266998291
896	1184.8203284740448
897	2292.4952619075775
898	594.147716999054
899	823.1401386260986
900	823.1401386260986
901	1562.238555431366
902	806.6589050292969
903	575.1611862182617
904	900.8608913421631
905	226.76376485824585
906	1465.62038064003
907	921.8585486412048
908	980.3803169727325
909	989.3423221111298
910	1324.5841274261475
911	981.3799936771393
912	2734.6912155151367
913	1326.7690629959106
914	1137.8128995895386
915	1273.4303557872772
916	2066.779667854309
917	2066.779667854309
918	2066.779667854309
919	1864.2066941261292
920	1786.56485581398
921	2934.55797123909
922	1675.671454668045
923	1724.7178308963776
924	2119.4509782791138
925	2119.4509782791138
926	2456.0983967781067
927	2456.0983967781067
928	2485.446818590164
929	1979.1661732196808
930	2730.9170141220093
931	2730.9170141220093
932	2632.326562166214
933	1520.9982085227966
934	2175.341944217682
935	1298.8257822990417
936	1949.630121231079
937	1557.4414629936218
938	1086.4466755390167
939	1016.0730013847351
940	912.2443392276764
941	750.0772657394409
942	1057.271889448166
943	1820.0890941619873
944	755.4004156589508
945	1022.7206885814667
946	1648.679280281067
947	1200.22966837883
948	1180.9578649997711
949	2171.079507827759
950	1686.6148490905762
951	564.2131214141846
952	705.7824409008026
953	446.0196716785431
954	1529.3095543384552
955	2126.434702396393
956	2009.6467895507812
957	656.1486911773682
958	2251.5581328868866
959	436.8332850933075
960	2291.530864238739
961	1455.9730875492096
962	1266.1170530319214
963	1335.640202999115
964	1244.9468803405762
965	1461.5278043746948
966	1380.0287804603577
967	875.1361331939697
968	909.9087905883789
969	1344.2488882541656
970	844.1159715652466
971	1092.9675743579865
972	1399.7197396755219
973	1398.8523318767548
974	1453.7352595329285
975	759.5166778564453
976	1661.8585124015808
977	244.3928463459015
978	1966.4054448604584
979	652.2992827892303
980	2179.094825029373
981	1336.6869523525238
982	2361.9165177345276
983	1559.72705411911
984	2404.1325075626373
985	1943.328463792801
986	1287.762719631195
987	1393.2499823570251
988	577.4338946342468
989	798.302896976471
990	1624.4705691337585
991	1699.9371166229248
992	462.4925239086151
993	1971.2851095199585
994	1971.2851095199585
995	2228.146708011627
996	1511.8974583148956
997	1676.4979767799377
998	1765.309847354889
999	1100.9186117649078
1000	1488.375249862671
1001	2219.3179380893707
1002	767.9284417629242
1003	1231.1133799552917
1004	1839.3611640930176
1005	1324.3335707187653
1006	1828.5557024478912
1007	1192.2958929538727
1008	1938.3936982154846
1009	1298.1485583782196
1010	1093.5910222530365
1011	2832.1853766441345
1012	1534.2108793258667
1013	2895.248995780945
1014	2895.248995780945
1015	2042.4798464775085
1016	1895.5402727127075
1017	1682.4912457466125
1018	1682.4912457466125
1019	2391.658688545227
1020	1471.3340544700623
1021	2004.9053556919098
1022	3446.661453485489
1023	1212.9957036972046
1024	2947.1135959625244
1025	2131.4688379764557
1026	871.8626387119293
1027	2421.7750041484833
1028	2421.7750041484833
1029	2421.7750041484833
1030	1869.7246098518372
1031	2872.0847523212433
1032	2474.036698818207
1033	1041.6308872699738
1034	3462.545291185379
1035	1434.7775089740753
1036	2825.6227355003357
1037	2852.075207233429
1038	1671.5586683750153
1039	3353.6190893650055
1040	2457.3443217277527
1041	2457.3443217277527
1042	2087.8364930152893
1043	3746.7876982688904
1044	3746.6365027427673
1045	1939.4314224720001
1046	1895.128770828247
1047	0.0
1048	1326.638275384903
1049	2525.3907911777496
1050	1921.6632432937622
1051	2179.320653438568
1052	1979.342503786087
1053	2520.779297351837
1054	1557.7328124046326
1055	2258.9128510951996
1056	2258.9128510951996
1057	2333.1922204494476
1058	2333.1922204494476
1059	3311.2951028347015
1060	2101.320549964905
1061	953.8854475021362
1062	1883.5950355529785
1063	2104.825781583786
1064	989.3789348602295
1065	2110.6961286067963
1066	1751.8721151351929
1067	2963.0261554718018
1068	1072.3176906108856
1069	2659.4765355587006
1070	2063.8260049819946
1071	1442.447812795639
1072	1347.9752995967865
1073	1617.5321698188782
1074	1824.9244377613068
1075	1686.6946768760681
1076	2165.1986541748047
1077	2971.9939234256744
1078	2113.192787885666
1079	3574.6755695343018
1080	1636.5439085960388
1081	1867.2812774181366
1082	1813.614105939865
1083	2479.951521873474
1084	1164.9048829078674
1085	2652.3550283908844
1086	2652.3550283908844
1087	2377.2615349292755
1088	1072.7358498573303
1089	1072.7358498573303
1090	2047.9728865623474
1091	1871.9300389289856
1092	1999.3661749362946
1093	1427.0359025001526
1094	1362.7951250076294
1095	1362.7951250076294
1096	2586.655257701874
1097	1646.7060270309448
1098	1376.4469056129456
1099	1376.4469056129456
1100	2334.595290184021
1101	1640.8567185401917
1102	1478.219200849533
1103	1794.529116153717
1104	1794.529116153717
1105	1555.5123195648193
1106	1448.955284833908
1107	1682.5971035957336
1108	2171.633858203888
1109	2171.633858203888
1110	1739.271757364273
1111	1592.17924118042
1112	1674.5397989749908
1113	1646.7483036518097
1114	1441.0589776039124
1115	1294.0695769786835
1116	916.9801640510559
1117	692.2732565402985
1118	1231.8303315639496
1119	2260.9689660072327
1120	1704.2627131938934
1121	1385.587459564209
1122	1385.587459564209
1123	1962.2793304920197
1124	1736.4928596019745
1125	1988.2409482002258
1126	819.1873688697815
1127	2386.009220600128
1128	2346.3014657497406
1129	1286.410766839981
1130	1600.049664258957
1131	2482.6896846294403
1132	1569.4961714744568
1133	1598.0184404850006
1134	1108.5915124416351
1135	1108.5915124416351
1136	1594.0755996704102
1137	1559.0688366889954
1138	1995.1031608581543
1139	1995.1031608581543
1140	1995.1031608581543
1141	924.9066047668457
1142	1213.2592520713806
1143	2183.539366722107
1144	1797.4076583385468
1145	1811.3929240703583
1146	1703.4854457378387
1147	726.8080532550812
1148	1334.49809384346
1149	2920.6094918251038
1150	1439.8919341564178
1151	393.7536253929138
1152	1946.5697512626648
1153	565.6803030967712
1154	1314.3322370052338
1155	1925.874632358551
1156	613.9099707603455
1157	504.8014495372772
1158	833.5791893005371
1159	1554.1485750675201
1160	1785.4567074775696
1161	1828.816745042801
1162	1293.156673192978
1163	2091.2068297863007
1164	1284.8323335647583
1165	1176.1411535739899
1166	1942.0571811199188
1167	75.6857397556305
1168	1445.794415473938
1169	1219.6039726734161
1170	2275.870589017868
1171	1028.3825013637543
1172	1786.7967684268951
1173	2835.55846452713
1174	258.5747780799866
1175	1678.6114764213562
1176	1893.2650396823883
1177	1710.053921699524
1178	559.9849646091461
1179	1771.4615862369537
1180	1988.5683100223541
1181	1247.3227789402008
1182	240.77419018745422
1183	2076.7673358917236
1184	1440.6358880996704
1185	1484.6065864562988
1186	1484.6065864562988
1187	1640.8618972301483
1188	1234.7420506477356
1189	2261.680942296982
1190	947.1869783401489
1191	1182.925258398056
1192	879.3906240463257
1193	611.4089605808258
1194	652.5459566116333
1195	1211.3388254642487
1196	973.1316902637482
1197	1130.1037929058075
1198	906.8490443229675
1199	1146.8926770687103
1200	1903.9058368206024
1201	2495.505824804306
1202	1413.3157649040222
1203	1326.8708419799805
1204	2002.5927076339722
1205	1720.8086819648743
1206	2124.0898957252502
1207	2222.595782518387
1208	1537.2946116924286
1209	1986.5285785198212
1210	4779.013640642166
1211	1168.2145450115204
1212	2091.181363105774
1213	3267.743643760681
1214	2304.5490279197693
1215	1983.7076966762543
1216	2120.689871788025
1217	2049.158607006073
1218	2244.533800125122
1219	1716.9568343162537
1220	2325.3014965057373
1221	860.3276877403259
1222	1708.055269241333
1223	1817.2700009346008
1224	1719.7708718776703
1225	1551.284654378891
1226	2365.620018720627
1227	1534.3752069473267
1228	1709.6565284729004
1229	1345.3214347362518
1230	1247.3750548362732
1231	1247.3750548362732
1232	1748.3324837684631
1233	2218.6833901405334
1234	1820.0408635139465
1235	2420.705837726593
1236	3040.200052499771
1237	1849.6949572563171
1238	2292.2595643997192
1239	2045.520355939865
1240	991.483993768692
1241	1710.9019184112549
1242	1935.508360862732
1243	1808.275645494461
1244	1727.284839630127
1245	1785.720660686493
1246	1785.720660686493
1247	2556.841766834259
1248	1424.2197215557098
1249	1232.2520985603333
1250	1052.0464601516724
1251	2821.2569410800934
1252	3376.190574169159
1253	2121.4259176254272
1254	2121.4259176254272
1255	1806.5244572162628
1256	1258.659366607666
1257	1258.659366607666
1258	1801.6286268234253
1259	1026.430923461914
1260	3642.879541158676
1261	1678.454317331314
1262	1793.127527475357
1263	1793.127527475357
1264	1208.0300047397614
1265	1208.0300047397614
1266	1353.6267802715302
1267	1806.2418730258942
1268	1920.5990314483643
1269	1607.1312227249146
1270	2416.175629377365
1271	1458.101173400879
1272	2146.4744918346405
1273	1602.4210317134857
1274	1168.33975481987
1275	1902.6288003921509
1276	2195.5399689674377
1277	1976.5890038013458
1278	3400.6730732917786
1279	1186.5854194164276
1280	1304.2696783542633
1281	1194.6594383716583
1282	1601.1350629329681
1283	1757.6721875667572
1284	2144.2872080802917
1285	1625.019737958908
1286	1557.2455446720123
1287	1623.4917676448822
1288	2892.4767627716064
1289	1880.1875121593475
1290	689.0828220844269
1291	1950.9570829868317
1292	2147.9405612945557
1293	1822.8761022090912
1294	1681.5855724811554
1295	1650.3829238414764
