Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	6.092006166888621	0.019093992135472485	4.372046808911276	6.63865947766332	0.7856477312576347	6.892520422924309	-0.893810201005603	0.6018061621433481	143.5599931059956	0.7734636067610912	6.499437040985704	0.05007390197813524	6.0920061660315525	0.019093992098494557	6.092006166031554	-8.570681941932889e-10	-3.6977927664327837e-11	False	False
45	6.091989243356341	0.024649399264326303	4.021600682838234	6.591861533214295	0.7880047480776311	7.851078656565314	-0.7886374204530808	0.6036116370274655	138.31595966424263	0.9634714844414829	6.605167279796939	0.09081534798433696	6.091989243736305	0.02464939928721601	6.091989243736305	3.799636161261333e-10	2.2889707490536537e-11	False	False
46	6.09199006099327	0.025312734419400837	4.080017168183657	6.265632872857779	0.902890496298882	7.334640407175057	-0.5756040297821713	0.6916141201649436	144.10457659854436	1.041850679765035	6.305156865997268	0.06583338416610181	6.09235994871341	0.000243549345705639	6.092359948713412	0.0003698877201401274	-0.025069185073695197	False	False
47	6.091979416001243	0.03018141049479446	3.7091435628780203	5.599222433482958	0.8377199493343601	8.164286591766054	-0.7831190113734188	0.6416934811901198	66.88596866465583	0.46414881639041206	6.342348082038217	0.013852086614385254	6.0919811521754355	3.968565060936171e-08	6.091981152175435	1.7361741928567653e-06	-0.03018137080914385	False	False
48	6.09198503797016	0.03308022159326207	3.3572818727130724	5.397448967022738	0.845939121551334	9.004720920643264	-0.5328209902405946	0.6479893671083219	102.55361502042491	1.533260518877956	6.395166294753546	0.03150806585738175	6.091983834297534	3.418567196767565e-08	6.091983834297534	-1.203672625571528e-06	-0.033080187407590105	False	False
49	6.092002529626208	0.038925899076325585	4.4550165090419345	5.9781320180014585	0.9109392217624003	8.599865046685863	-0.39729627333022843	0.6977794438699986	134.3833265334156	1.3103714238318307	6.262561724151118	0.05425300609192252	6.092004848322896	4.6361872577800164e-08	6.092004848322897	2.3186966879862325e-06	-0.03892585271445301	False	False
53	6.092019371389927	0.04541065596785744	3.7607970318604265	6.453745071610788	0.8423360176624781	8.196199349070461	-0.4255019150786229	0.6452293895294583	20.454274457728495	0.15220842484980723	6.494888212178771	0.06741360173322096	6.092345286161295	0.005101617002757426	6.0923452861612954	0.00032591477136723057	-0.04030903896510001	False	False
54	6.0920120026371185	0.04621757352078382	4.1389841726350065	6.26825737420209	0.8139756416003978	10.458171742437745	-0.6741032852576658	0.6235053414659047	30.68752760392655	1.5002990043644153	6.594497659767147	1.1198445108915482e-05	6.092012454100585	1.3142214270376366e-07	6.092012454100585	4.5146346661084635e-07	-0.046217442098641114	False	False
57	6.091983330804682	0.036713878775878825	3.7281236788526435	5.7869224032303554	0.856477677439686	10.477696934939164	-0.5980842894152927	0.6560619009187995	83.12806798161695	2.708855175774424	6.447877940979946	0.015347863471554637	6.091994640142363	4.108163864766353e-08	6.091994640142363	1.130933768056508e-05	-0.03671383769424018	False	False
61	6.091986917113542	0.04091696930400833	3.6801055346567093	5.706841375852806	0.8719164779097123	9.8074453858276	-0.4973852321184617	0.6678880220788396	65.94112318782378	0.7932473927146494	6.382344271176225	0.005465082185340992	6.091963318241446	4.467161512776295e-08	6.091963318241446	-2.3598872095575985e-05	-0.0409169246323932	False	False
62	6.091994552096422	0.03831391860770712	3.691162865030913	5.584551145742072	0.8212893003746298	8.715571738291349	-0.9383440181767202	0.6291076040869664	129.0441905613196	1.9569607601883856	6.410254316831802	0.03197783767790578	6.091977399231279	3.7970096602246764e-08	6.091977399231279	-1.7152865142477935e-05	-0.03831388063761052	False	False
65	6.091985033021811	0.025718067160405943	4.0156992927172634	5.428188291100511	0.7840006209703316	9.75909648934453	-0.8167024217625403	0.6005444756632741	118.86599316587716	0.9211262641799753	6.473236079648577	0.0076477577871016025	6.0919896652999235	4.654978122703395e-08	6.091989665299924	4.632278112204347e-06	-0.025718020610624715	False	False
72	6.09200722131522	0.037149969116729575	3.75540531566495	6.089719358969122	0.7435715756792858	8.727376588050433	-0.8617875454195305	0.5695758269703329	119.99294635966504	1.009480871389475	6.7290457381562225	0.131733470312525	6.091641697255053	0.0035518040561367957	6.091641697255053	-0.0003655240601672105	-0.03359816506059278	False	False
77	6.0920195516536255	0.020361884397913633	4.142981258654	6.423919143433604	0.8198269297687724	9.666954460933326	-0.8590706925282371	0.6279874282028797	64.49492421256002	0.5374892955727907	6.57487091992277	0.0040270265847191875	6.092030268938077	0.00012192832085684827	6.092030268938078	1.07172844518999e-05	-0.020239956077056784	False	False
81	6.092020536569806	0.03169155369418864	4.099086670595152	6.518447479912966	0.7553393369051412	8.95531630496683	-0.835088629371878	0.5785899320693382	67.448278333204	1.0457920395550884	6.820535529638729	0.14046633943841688	6.092020547817125	0.03169155440727853	6.092020547817126	1.124731863200168e-08	7.130898857510282e-10	False	False
83	6.09200923115516	0.04042344951483688	3.7719341431020643	6.618356550794193	0.824579730707849	8.600231007970677	-0.6623124952878688	0.6316280737222123	68.10936684977754	1.0098014142526763	6.540136008540916	0.003009906155383944	6.092028326915152	0.0005084711552341216	6.092028326915152	1.9095759991927252e-05	-0.03991497835960276	False	False
85	6.092011337206235	0.03755111895456626	4.080423752136087	6.87687442683824	0.8370968457722548	9.262223058444494	-0.5281300833196936	0.6412161838615472	95.36715309300244	1.4002061317549002	6.718141676499364	0.12071691410343217	6.092011338139171	0.037551118955926846	6.092011338139172	9.329363948040736e-10	1.3605852555720332e-12	False	False
86	6.092009392875854	0.04555834734386169	4.120681339672641	6.990968039764233	0.8233615848377247	9.321495342088735	-0.6324123154591056	0.6306949739856972	32.67819839804707	0.3426567464604837	6.712677697151939	0.10595766877418715	6.092009394948603	0.045558347540146336	6.092009394948604	2.07274908348154e-09	1.962846482572722e-10	False	False
90	6.092024162752658	0.04828037870059075	3.5495416181675683	6.873379074088652	0.7875228722651539	9.730370056899861	-0.7735746929735036	0.6032425201551079	6.297771192967129	0.19272088125101472	6.806655219502209	0.12135933604755025	6.092024162755071	0.048280378701288165	6.09202416275507	2.4131807663252403e-12	6.974143484939077e-13	False	False
