Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	6.091969130876135	0.030451941368677717	3.412326833582066	7.08997086359895	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	21.266151454070222	0.9002985724992776	6.439385085351272	0.041204592748706796	6.091969131529158	0.030451941547531343	6.091969131529157	6.530234131219004e-10	1.7885362635361446e-10	False	False
50	6.0919835075633415	0.04091115719665603	4.0145740312968625	6.648462610690763	0.830825195690506	6.498201562047662	-0.7207464189993485	0.6364120998989276	43.83904843343243	2.0614472029936515	6.546999702751664	0.1324933818546057	6.091983507516481	0.04091115719596621	6.09198350751648	-4.686029342337861e-11	-6.898162596691293e-13	False	False
52	6.091968023327705	0.025807985207741434	3.6071302599399324	6.8378717925491	0.8891405915477922	5.813950770440134	-0.5627276900713238	0.6810816931256088	17.004309726628943	0.3878804475523505	6.363000561421282	0.06429376087188587	6.091968023984429	0.025807985297266703	6.09196802398443	6.567244525967908e-10	8.952526914240977e-11	False	False
52	6.091988487397768	0.014904311083695061	3.7096603788025155	7.205022740956612	0.8684135744895934	7.38669256861337	-0.6036805172708016	0.6652047980590285	57.51207081918003	3.3822055551667276	6.486128732519403	0.02418482900751267	6.091988487650384	0.014904311198525417	6.091988487650385	2.526157061311096e-10	1.1483035529391561e-10	False	False
54	6.091999754648069	0.01963241670749554	3.353641649512495	7.115841678617241	0.7769185869707359	9.045583010858941	-0.9351381180250673	0.5951196376195838	165.43701930174308	2.8765616842746433	6.682285834677079	0.030067097186931607	6.091999749238222	0.019642962996371794	6.091999749238223	-5.409846792758799e-09	1.0546288876252946e-05	False	False
55	6.092003047850797	0.03857556719746075	3.697222411976097	7.1429360032773195	0.7983895163172794	9.43223788254414	-0.9982256323004646	0.611566369499036	154.47932179517701	0.9337651418478463	6.700084834649707	0.06490225169760033	6.092005943019341	0.03859368723120146	6.092005943019341	2.8951685440148367e-06	1.8120033740715025e-05	False	False
57	6.092010655208485	0.031540956339763074	3.9825229080546354	7.541280583363458	0.7864149022637545	9.309859088564535	-0.8804081603434553	0.602393815134036	154.1091603259957	0.9976038121809461	6.528351026549956	0.037866180767466236	6.09201065526139	0.03154095635381851	6.09201065526139	5.290523574785766e-11	1.405543736954229e-11	False	False
58	6.0920054989753405	0.018399178857180815	3.725808797574472	7.052051838927043	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	122.42689215215114	0.7944167101629437	6.697386592135826	0.04302613718239696	6.092005499329633	0.018399178897765826	6.092005499329634	3.5429259526154055e-10	4.05850110463124e-11	False	False
60	6.092000533345738	0.028886670774601657	3.0092683342145583	6.638756766718132	0.7168030756216773	9.348000085013656	-0.734137499853631	0.5490711559262048	188.4879814910798	1.53959622904442	6.797791106086786	0.07428930797029541	6.092000534078118	0.028886670866300677	6.092000534078118	7.323803785652672e-10	9.169901990513374e-11	False	False
64	6.092007639363911	0.022518754526361602	3.6551407822813697	6.656001283618394	0.787006112278246	10.56072943615691	-0.783513802058937	0.6028466820051365	180.76244429565273	0.9590131045262815	6.869048975319412	0.12675957459104478	6.092009220304288	0.022518843000584397	6.092009220304289	1.5809403768329844e-06	8.847422279523176e-08	False	False
66	6.092013608929199	0.03576223872203968	4.309243605697772	7.113974252936217	0.7560838063110797	10.228103859903323	-0.8782691682972636	0.5791601956342871	116.73116598165798	0.6457711193080239	6.790632199395587	0.05547497825572939	6.092013608825029	0.035762238708945376	6.092013608825033	-1.0417000595452919e-10	-1.3094303419336484e-11	False	False
67	6.0920183495939675	0.03707367358431415	4.451153806358905	6.979179722228927	0.7768450405335134	11.743373743788483	-0.8548801349075592	0.5950633010486713	125.88949798199093	1.0784566137356326	6.909330002053219	0.0930873908481014	6.09201834941871	0.03707367356927406	6.09201834941871	-1.752571421320681e-10	-1.5040087231188437e-11	False	False
71	6.0920087781685295	0.02283436555940644	4.418593966269641	7.380515419500693	0.7826245199190601	11.865208150131776	-0.7976665562584615	0.5994903822580001	320.22264168551214	2.543680345212922	6.747621132286981	0.023443157818366468	6.092035724507203	0.015932426034771796	6.092035724507203	2.6946338673283776e-05	-0.006901939524634644	False	False
77	6.091995229524547	0.03190600396308906	4.467701012616579	7.482787974706843	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	371.9537325728606	1.1615472616647549	6.712238114577009	0.045155637817276474	6.091995229520388	0.031906003969633175	6.091995229520389	-4.158451361035986e-12	6.5441124741383305e-12	False	False
85	6.092016897109573	0.033938809156973934	4.168057592062922	7.171703298444606	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	178.58477620609747	0.48012631832136593	6.862680727802822	0.06857223348013414	6.092016896551696	0.033938809056118256	6.092016896551696	-5.578772999115245e-10	-1.0085567797579742e-10	False	False
86	6.091995405822295	0.02153855972793288	3.739968309207708	7.489796631718758	0.8274406983356979	10.859354600236767	-0.6150478388880384	0.6338195749251446	203.56950624532297	1.139904030847465	6.65862853241048	0.030949329179516722	6.09199540583366	0.021538559749096162	6.09199540583366	1.1365131058482802e-11	2.1163282931668803e-11	False	False
87	6.092039053857086	0.026746249084829806	4.2052033664922295	7.139811560798247	0.8717634589827233	10.696732253831637	-0.3608615251702291	0.6677708095807661	9.267752669568303	0.04552623249181374	6.704417906825698	0.07163224014315332	6.092039053246093	0.026746249030037084	6.092039053246092	-6.10993033944851e-10	-5.4792722442575936e-11	False	False
88	6.0920236029579895	0.03015371135948159	3.5377123767415894	6.666392777867841	0.853642127501342	10.511147329391207	-0.3943184359454944	0.653889869666028	83.55659158779402	9.015841765195287	6.71249269171912	0.10076938755162634	6.087551504981247	0.008277248266861425	6.087551504981247	-0.004472097976742084	-0.021876463092620167	False	False
94	6.092031108138618	0.028428475734228065	2.502504918612491	5.995592551505602	0.92072541427134	10.034518681125514	-0.38065651562646763	0.7052756673318464	29.015986542226234	0.3472614905759859	6.472485080823589	0.054666901937474345	6.092029673761513	2.999261691726202e-08	6.092029673761514	-1.4343771042035769e-06	-0.028428445741611148	False	False
95	6.092030850335792	0.03136355586758947	2.6651500627357514	6.087527766802336	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	24.36823287369096	0.8398209324445504	6.639608481041706	0.05038827837180504	6.092035652929046	1.8480886161357564e-05	6.092035652929045	4.802593253749876e-06	-0.031345074981428106	False	False
99	6.092023158976892	0.01426317903673184	1.861734462670646	5.945222158365833	0.7787863202261307	11.23282584013658	-0.9210276577986358	0.5965503212932162	38.468954383577504	1.5786517874716437	6.733544207073489	0.00019520269480303556	6.0920350408868815	7.70553608935363e-08	6.092035040886882	1.188190998924199e-05	-0.014263101981370947	False	False
102	6.092022240364264	0.012430566603792055	1.471651448325456	5.9734117061294745	0.8052157562482514	11.50066481099346	-0.4871072105365142	0.6167952692861606	36.68130492021445	0.9535300740036177	6.836410247070167	0.10346840939814789	6.092022427129447	3.236117801698368e-06	6.092022427129448	1.8676518376281592e-07	-0.012427330485990356	False	False
106	6.092000267622655	0.014505313268800741	1.2264506192238789	5.838773337993244	0.8483409722414471	11.338676565863363	-0.383685282810849	0.6498291847369485	183.48259089723842	5.00207370747392	6.685569670764983	0.0035812983585417372	6.0919802257863065	5.853106842001962e-08	6.091980225786306	-2.0041836348738684e-05	-0.01450525473773232	False	False
108	6.092014422506669	0.030794562783358966	0.836526932938402	5.598711533949636	0.8586269983633273	11.486849060520672	-0.49102551433342284	0.6577082807463087	233.55093324325452	1.272877890491842	6.755199727712408	0.055675043579104154	6.092031794638653	3.965803582319845e-08	6.092031794638655	1.7372131984494388e-05	-0.03079452312532314	False	False
109	6.09200467901394	0.02624872981087187	1.116279570425528	5.518921402720016	0.8315720993034956	11.470005308384223	-0.6503031930392533	0.6369842280664777	316.11372813408144	1.3535108755263838	6.735203854930321	0.01671167714137304	6.091969386077133	4.2674084375835655e-08	6.091969386077132	-3.5292936807707065e-05	-0.026248687136787494	False	False
111	6.092009187828695	0.027729963685698838	1.4026673802891456	5.04781192338514	0.8274406983356979	10.859354600236767	-0.6150478388880384	0.6338195749251446	215.232075988935	0.680869120298512	6.678857558519675	0.016730447195885487	6.0920016400118016	2.4209446316078615e-08	6.0920016400118016	-7.547816893271886e-06	-0.027729939476252522	False	False
117	6.092017968020424	0.023878404608422752	1.7088836594970687	5.092771490390707	0.8631361105510643	11.415821912623066	-0.5371774182613962	0.6611622606821153	152.41359776707512	0.7081360762180756	6.646410527095845	0.005180198083960977	6.091985576207699	9.962493685685086e-09	6.0919855762077	-3.2391812725407476e-05	-0.023878394645929068	False	False
125	6.0920152954584665	0.027203063120672895	0.739631479041346	5.025577662749673	0.7785975949483214	11.213321379991083	-1.0052687458014058	0.5964057577304142	241.69491459678443	1.5857831462396996	6.816241712345389	0.008126494597135504	6.09200753156781	2.9867318621750096e-08	6.092007531567811	-7.763890656597994e-06	-0.027203033253354273	False	False
