Step	Time_elapsed
301	1406.9418301582336
302	1987.7922575473785
303	1874.0016512870789
304	1874.0016512870789
305	5609.762097597122
306	2851.304735183716
307	3210.334383249283
308	2074.222055912018
309	2017.5166320800781
310	2017.5166320800781
311	1987.3680012226105
312	0.27283191680908203
313	0.27283191680908203
314	3683.8162336349487
315	2805.3755860328674
316	8000.240606069565
317	2550.1933941841125
318	2550.1933941841125
319	0.27063775062561035
320	2197.4497499465942
321	2197.4497499465942
322	4912.539610624313
323	12545.70152759552
324	3413.32519197464
325	27932.209901809692
326	0.0
327	8592.9456346035
328	3090.5451896190643
329	8904.60132241249
330	14730.319720983505
331	12933.293253183365
332	0.2880072593688965
333	0.2880072593688965
334	6471.326081037521
335	6360.742191076279
336	8572.016730070114
337	6763.033688783646
338	8321.459541797638
339	4200.3539209365845
340	4200.3539209365845
341	14097.761167526245
342	8986.180988788605
343	8986.180988788605
344	0.27503204345703125
345	0.2689857482910156
346	0.2698044776916504
347	9685.350053071976
348	11238.100727796555
349	0.28157782554626465
350	0.2724943161010742
351	0.27121686935424805
352	0.27121686935424805
353	12969.901222467422
354	9540.221998929977
355	7420.603875637054
356	7156.968379020691
357	0.28318333625793457
358	8522.035284996033
359	0.2643427848815918
360	0.2661116123199463
361	0.26741456985473633
362	6906.758877515793
363	0.2659163475036621
364	0.264418363571167
365	0.264418363571167
366	0.264418363571167
367	0.264418363571167
368	6379.311391115189
369	0.265855073928833
370	13087.0501871109
371	7000.528288602829
372	0.25757408142089844
373	6379.84143280983
374	6379.84143280983
375	6379.84143280983
376	0.29583120346069336
377	0.29583120346069336
378	11741.662061452866
379	10620.780688047409
380	9077.635599851608
381	0.28429126739501953
382	14689.238385915756
383	0.2623453140258789
384	0.2623453140258789
385	0.27614903450012207
386	0.2663094997406006
387	8747.854306221008
388	8138.7886600494385
389	10724.026452541351
390	11364.01224565506
391	12220.350860595703
392	12220.350860595703
393	10613.093467473984
394	11986.073908805847
395	12230.382542133331
396	0.285325288772583
397	0.285325288772583
398	82219.68174791336
399	0.24979901313781738
400	0.24979901313781738
401	0.25093841552734375
402	0.24806809425354004
403	0.24837923049926758
404	7905.153215169907
405	7905.153215169907
406	10527.575721263885
407	6000.984862089157
408	0.24941015243530273
409	8767.746870279312
410	8650.524122476578
411	9593.848153829575
412	8561.099140644073
413	0.2488868236541748
414	5007.580101966858
415	6931.032022237778
416	6427.998762845993
417	6427.998762845993
418	6427.998762845993
419	8031.255258560181
420	12267.297185659409
421	0.28766322135925293
422	10964.068745136261
423	12510.274907588959
424	12510.274907588959
425	0.2563488483428955
426	5140.194971084595
427	5140.194971084595
428	14198.885838031769
429	14198.885838031769
430	8092.745727777481
431	8092.745727777481
432	10714.518634319305
433	10685.509493589401
434	14426.091507434845
435	8496.128992319107
436	8496.128992319107
437	8243.84452176094
438	12306.664254665375
439	0.26909637451171875
440	0.0
441	11319.389122724533
442	14931.301697015762
443	14091.855902194977
444	6686.170944929123
445	6686.170944929123
446	8656.651094913483
447	0.2551405429840088
448	40632.844158649445
449	5526.825611114502
450	15052.27430844307
451	4978.697844982147
452	4978.697844982147
453	4978.697844982147
454	4766.008002996445
455	4766.008002996445
456	4064.4097514152527
457	7736.883405923843
458	7736.883405923843
459	28558.712198019028
460	7473.622082948685
461	12315.613084316254
462	12315.613084316254
463	8885.972176790237
464	0.2707345485687256
465	9951.946024894714
466	8915.755435705185
467	5782.978079080582
468	0.2563943862915039
469	0.2527625560760498
470	0.0
471	0.26634955406188965
472	0.26522088050842285
473	0.26546621322631836
474	0.26503586769104004
475	0.2657139301300049
476	0.26691532135009766
477	0.2642514705657959
478	0.26587724685668945
479	0.2681562900543213
480	0.2673780918121338
481	0.2673780918121338
482	0.26612138748168945
483	0.26612138748168945
484	0.26918983459472656
485	0.2658202648162842
486	0.2649989128112793
487	8981.970491409302
488	0.25005555152893066
489	0.25005555152893066
490	0.2518341541290283
491	102320.19136238098
492	102320.19136238098
493	102320.19136238098
494	0.2662639617919922
495	0.2662639617919922
496	8851.660086154938
497	0.25049328804016113
498	3858.5751254558563
499	0.25018835067749023
500	0.25018835067749023
501	0.2778160572052002
502	0.25069236755371094
503	5151.959671020508
504	0.30643391609191895
505	0.27753543853759766
506	2867.3147094249725
507	4437.514815330505
508	21497.837654352188
509	0.28542304039001465
510	0.28542304039001465
511	8575.98958826065
512	8575.98958826065
513	4559.055033922195
514	4559.055033922195
515	13220.509444236755
516	3416.6718068122864
517	37523.72392344475
518	37523.72392344475
519	4920.145567893982
520	9508.437001466751
521	9854.120417118073
522	10080.413609266281
523	4829.972934961319
524	0.25176191329956055
525	0.25176191329956055
526	0.2559521198272705
527	6534.736019849777
528	0.27109384536743164
529	0.27001047134399414
530	0.2689218521118164
531	0.2689218521118164
532	6757.673307180405
533	6848.160621881485
534	9400.944174289703
535	0.27046632766723633
536	7714.1864178180695
537	0.27069950103759766
538	6379.360681056976
539	7955.858770370483
540	8240.67988562584
541	0.25200414657592773
542	6821.827252626419
543	5051.36619758606
544	9572.342268705368
545	9572.342268705368
546	4577.803696155548
547	9959.975496053696
548	7716.038873195648
549	7716.038873195648
550	6194.364374637604
551	7640.082341194153
552	5159.803650379181
553	5159.803650379181
554	0.25543928146362305
555	5197.602946281433
556	9719.284204483032
557	8211.251075983047
558	0.31720423698425293
559	0.31720423698425293
560	7134.290082454681
561	0.23867249488830566
562	0.23929047584533691
563	6890.951251268387
564	9087.006760835648
565	0.26944923400878906
566	0.26944923400878906
567	0.32262349128723145
568	8570.419622898102
569	8570.419622898102
570	8248.798250198364
571	8248.798250198364
572	6959.838013887405
573	2948.4188964366913
574	0.25660014152526855
575	0.2558417320251465
576	6877.561643123627
577	0.2577860355377197
578	11875.464220523834
579	0.0
580	0.2877614498138428
581	0.2877614498138428
582	0.2897329330444336
583	0.28699588775634766
584	5368.702556848526
585	8777.646483421326
586	5638.806872367859
587	5638.806872367859
588	5638.806872367859
589	44671.87638902664
590	44671.87638902664
591	44671.87638902664
592	13041.053860664368
593	7675.568055152893
594	0.28744077682495117
595	0.2848801612854004
596	0.28612375259399414
597	8743.363926172256
598	0.2870204448699951
599	0.2870204448699951
600	8208.903987884521
601	0.2728860378265381
602	0.2728860378265381
603	0.26915979385375977
604	0.2713968753814697
605	0.2961611747741699
606	0.2705354690551758
607	0.2697134017944336
608	0.2701914310455322
609	0.2703416347503662
610	0.2701120376586914
611	0.27178192138671875
612	0.2704908847808838
613	0.2702155113220215
614	9731.03191280365
615	9731.03191280365
616	9731.03191280365
617	6671.510643482208
618	6671.510643482208
619	7612.422181367874
620	6481.555865049362
621	7255.289887905121
622	7255.289887905121
623	0.29184627532958984
624	6530.026964187622
625	0.2961845397949219
626	8299.754890918732
627	0.26786017417907715
628	0.2669188976287842
629	0.2669188976287842
630	5708.123775482178
631	6220.07786822319
632	4727.478658437729
633	4975.1027455329895
634	4975.1027455329895
635	0.2661466598510742
636	4517.020381689072
637	4517.020381689072
638	4517.020381689072
639	5101.58159828186
640	2658.7059071063995
641	2658.7059071063995
642	2064.0851929187775
643	2064.0851929187775
644	1356.9684238433838
645	1570.4347450733185
646	825.1973392963409
647	825.1973392963409
648	1397.2243509292603
649	1393.5831389427185
650	1242.2904965877533
651	1742.681393146515
652	1715.006989479065
653	5298.829355955124
654	1614.381945848465
655	1614.381945848465
656	1738.0521416664124
657	1719.0371351242065
658	2426.752721309662
659	1612.0025613307953
660	1612.0025613307953
661	1394.4121117591858
662	1394.4121117591858
663	6380.045437574387
664	1976.9389219284058
665	1936.1983470916748
666	1450.0759525299072
667	2570.2890706062317
668	6746.109943389893
669	1737.6142528057098
670	1737.6142528057098
671	2864.9802598953247
672	3658.1995368003845
673	2705.600410461426
674	5814.033153057098
675	5814.033153057098
676	2151.3325798511505
677	9230.7659740448
678	5299.383863925934
679	5299.383863925934
680	10932.851356983185
681	24603.800668478012
