Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
180	6.0920210771866445	0.05198966913380814	1.3729690967653139	5.525590476251726	0.8401532071848714	0.35024670258882884	-0.7581715208089429	0.6435573567036115	12.582449344133213	7.054982066634819	6.06056162785878	0.0657482439996366	6.092483003228614	0.025875995920470515	6.092483003228614	0.0004619260419698179	-0.026113673213337626	False	False
187	6.092001566200958	0.05074552243716749	1.5990665512810047	6.095400233610244	0.8189536193171792	1.1030285279543115	-0.9859617779781964	0.6273184723969594	49.299654273664665	3.9181285714177334	6.124496239873369	0.09291720726955469	6.092001566449592	0.05074552243094328	6.092001566449591	2.4863400227559396e-10	-6.2242086484864956e-12	False	False
189	6.092006498146325	0.04287810835123157	2.5323954360824636	5.68140102108153	0.7988816108353188	1.0204788167229841	-0.9276102872387257	0.6119433138998542	177.1734322571736	3.5938067896719046	6.035525662648851	0.06342829870570504	6.092441522307812	0.01693162351257019	6.092441522307815	0.0004350241614874406	-0.02594648483866138	False	False
190	6.092002351023626	0.043570425030463884	2.63210912909892	5.261241934672137	0.9226266409393786	0.4010504650728823	-0.6974510269385772	0.7067320069595641	176.62474371956597	0.9969030992366215	5.95210885894534	0.05250146783364509	6.092433517935804	0.004130092713083978	6.092433517935806	0.0004311669121781492	-0.03944033231737991	False	False
199	6.0920145593733475	0.03818904494739413	2.4765258862362733	5.340074604688811	0.8403481230298219	0.10188342766434255	-0.7356538326352807	0.6437066622408436	274.9277132571179	1.5565639755074827	5.963670886309583	0.06953675114009056	6.092013757710314	0.03833043385021522	6.0920137577103155	-8.01663033733746e-07	0.0001413889028210949	False	False
201	6.0920227851352315	0.04075365612540848	2.3369636507923195	5.8101196249201275	0.9105404735010564	1.0199633496405305	-0.8870341220995662	0.6974740027018091	69.14108912893998	0.2514882487102268	6.032157781309004	0.06795821417885152	6.092434609147315	0.014143185972594832	6.092434609147315	0.0004118240120831729	-0.026610470152813648	False	False
205	6.092036547354236	0.034845591218238645	3.4267834236569734	5.468264775520953	0.8350095807220277	0.025635311261236637	-0.8341141742639123	0.6396173388330733	29.17959418571323	0.4220297156629501	5.89533229931956	0.0340333783628894	6.092053020006104	0.028711426889351997	6.092053020006107	1.6472651868326693e-05	-0.006134164328886648	False	False
207	6.092036232733337	0.010733595264768057	3.125607859914819	6.0685172135409795	0.8207518782799307	0.641468626354044	-0.5803998566642482	0.6286959387624269	4.921757023123338	0.16867119507553346	5.922018501641513	0.01522837527637086	6.092036495265391	0.010734940438949079	6.092036495265392	2.6253205387405387e-07	1.3451741810218548e-06	False	False
209	6.092027157927502	0.02193887513565986	3.2240544678707255	6.005089491371492	0.8943317852789394	0.5400017578259525	-0.5182253601457465	0.6850581475236676	78.77352742568401	16.00516381763488	5.894652980748705	0.03546624061877518	6.092026429883338	0.021950296160479877	6.0920264298833375	-7.280441636225987e-07	1.142102482001861e-05	False	False
211	6.092011022682759	0.016104467970140597	2.688817446226815	5.693930979785272	1.0046070117145316	1.033507076732538	-0.5231925529683235	0.7695289709733312	163.40436581475905	2.0743563371453297	6.220803617438256	0.17546173134183538	6.092105523630927	0.006869432181337873	6.09210552363093	9.450094816809695e-05	-0.009235035788802724	False	False
216	6.092010636180642	0.013499278231157114	1.8231655668098776	5.79612904201173	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	127.39831102609485	0.7796505949572857	6.034998832492062	0.018380314854373078	6.092069344345682	0.004931406834020777	6.092069344345683	5.8708165040499694e-05	-0.008567871397136337	False	False
217	6.091995243147347	0.013293092002604787	1.645447071499842	6.317673650852938	0.8005258436405234	1.0468229497878903	-0.9121894229144781	0.6132027962286409	182.7640261659057	1.4345875129260572	6.0668845579917345	0.016620640724643868	6.091975292719305	0.01228442417462653	6.091975292719305	-1.995042804203706e-05	-0.0010086678279782567	False	False
218	6.091980411673399	0.023123235585408977	1.3480610747523891	6.9018165609496815	0.853757361214933	1.427143531936729	-0.9427068535147949	0.6539781386906387	186.57205153933182	1.020835748989078	6.119592617385819	0.026201934171805403	6.091980415556353	0.023123235902398034	6.091980415556354	3.882954402456562e-09	3.169890565313249e-10	False	False
221	6.091985204194518	0.026193610730441404	2.221352529424661	7.600171275127456	0.927073143714558	1.5409374687716526	-0.726386078001779	0.7101380280853514	217.97337555137844	1.1683066877003645	6.119613595846668	0.027036582980216443	6.091985204188695	0.026193610722225702	6.091985204188695	-5.823785897973721e-12	-8.215702423930438e-12	False	False
222	6.092003965315154	0.03129028275347952	2.7297282331599417	7.178256098024722	1.0138151113555787	2.498950878284832	-0.212567171582132	0.7765823752983733	461.58634119079466	2.1176271644331823	6.131617599278355	0.03973886849182207	6.092003965322019	0.03129028273553207	6.09200396532202	6.864731005862268e-12	-1.7947449082456046e-11	False	False
223	6.092009521224626	0.034180000831447385	2.3589955370682025	7.909298234687437	1.038079604091312	2.21100046251661	-0.20421827896095335	0.795168976733945	361.79192169929684	0.7838011860705205	6.143444429784051	0.03553593251775974	6.092009521211123	0.03418000083212439	6.092009521211123	-1.3502976514701004e-11	6.770070615225166e-13	False	False
225	6.092012055501128	0.035975372596948295	2.3403150897543137	7.639266549648649	0.9652904281349464	2.1128108782448027	-0.31841509096538684	0.739412467951369	219.05312778376032	0.6054671612204382	6.158439727433158	0.03789693605480621	6.092012056265238	0.03597537293106134	6.092012056265239	7.641105526090541e-10	3.3411304278807563e-10	False	False
226	6.092013734244388	0.04121790838304585	2.4203884365201	7.713183470486141	1.009547411856095	1.78593824215333	-0.3952209458432623	0.7733133174817688	107.28284609249421	0.48975719807296775	6.125977384254709	0.043005972050892044	6.092013552096336	0.04121780125743824	6.092013552096338	-1.8214805130867262e-07	-1.0712560760683942e-07	False	False
229	6.092028123574989	0.03813062967866615	2.9456222664040723	7.126982654302414	1.0046070117145316	1.033507076732538	-0.5231925529683235	0.7695289709733312	39.51441884798713	0.36832000908998686	6.019616384617422	0.04161608108373146	6.092028121389617	0.03813062879072684	6.092028121389619	-2.185372771634775e-09	-8.879393123550905e-10	False	False
231	6.09201920604193	0.03210694333461738	3.554958444347133	7.091615878692569	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	274.8958286790622	6.956848580681212	6.004774535671904	0.032706687044964794	6.092019206195111	0.03210694361678359	6.092019206195113	1.531814675104215e-10	2.8216620706622564e-10	False	False
233	6.092014470351278	0.032515076555029825	2.837019472149413	7.146330057122373	1.0482384826493067	0.8709196193026263	-0.2544239787543926	0.802950677709369	383.4067442010681	1.394734674743614	6.018965980699577	0.03488834566739399	6.091896794290303	0.03244270862796177	6.091896794290303	-0.00011767606097468075	-7.2367927068058e-05	False	False
234	6.092009867498562	0.039503297008845306	2.5924228688167106	7.173601128789086	1.118215934252816	0.969484927833381	-0.0104882100465849	0.856553405637657	358.3456831771076	0.934635836737348	6.092010117953564	0.03950528927501032	6.164532618010508	0.035909237659773954	6.164532618010509	0.07252275051194612	-0.003594059349071352	False	False
239	6.092003374731323	0.02551673966737042	2.78210221837969	7.04553534348595	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	686.7243902545209	1.9163741116287327	6.006835313191435	0.026227450112318286	6.092003469624281	0.0255167254628881	6.092003469624282	9.489295749176563e-08	-1.4204482319535305e-08	False	False
240	6.09199745220392	0.022010518623740604	3.4078458539811907	7.234578163434908	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	598.9784505073486	0.8722253920315092	6.026449227619316	0.02225019980498874	6.091997447782648	0.02201051721142981	6.091997447782651	-4.421271349031031e-09	-1.4123107926200529e-09	False	False
241	6.092004875664299	0.02865878634582906	3.283900167746634	6.950025708384654	1.0370512299460724	1.4972199925304963	-0.44366833493412644	0.7943812421386914	387.35017381417396	0.6466846569957223	5.990078611143635	0.029238387500731777	6.092023763607564	0.022397547189849123	6.092023763607566	1.8887943265433194e-05	-0.006261239155979936	False	False
244	6.0920123197883225	0.019871169826585006	2.6245621390576037	6.236819516671366	0.9947019794219671	1.909427167730825	-0.3111827040860613	0.7619417162372268	225.88241686085382	0.5831478391674038	6.065832533118941	0.09957782980633731	6.092011865392597	0.01986996614475757	6.092011865392596	-4.5439572549099694e-07	-1.2036818274364924e-06	False	False
245	6.092024247051976	0.022267060480940324	1.9913405506675308	6.5496568495475245	0.9392379335665422	1.1479747056535454	-0.39631889617627436	0.7194562571119714	98.79805025246257	0.43738707786770015	6.019323082785879	0.022245574020237975	6.094488847662993	0.015807487849856413	6.094488847662993	0.002464600611017609	-0.006459572631083911	False	False
249	6.092021686437432	0.015358660707464673	2.353297580697457	6.255391903613806	1.0186975899397934	1.8011244438310618	-0.1458966063586849	0.7803223538938818	100.8451516606829	1.0207200587763552	5.999836521976975	0.04469759514705044	6.092084930228681	0.009484359839034884	6.0920849302286815	6.324379124844626e-05	-0.005874300868429789	False	False
250	6.092028338063342	0.012926603234450378	2.180156206427524	5.948536631270415	0.9688289007140244	2.4143067821514785	-0.2623015747062789	0.7421229379469427	21.027922526061232	0.2085169408720272	6.042883202879073	0.01338602457694655	6.092040341428119	0.00033446669978944314	6.09204034142812	1.2003364776802528e-05	-0.012592136534660934	False	False
